period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,46,48,,False,False,1629008,,substitution,steal,,1629014.0,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1629008|1629611|1630549|1642856|1642962,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,steal,A. Simons STEAL (1 STL),[],Simons,46,48,,False,False,1629014,,turnover,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT04M12.00S,04:12,Q2 04:12,27.8,282,2pt,A. Simons running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,48,48,Made,True,False,1629014,,steal,3pt missed,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,-7.0,1.0,1610612738.0,22500049
2,PT04M03.00S,04:03,Q2 04:03,27.95,283,3pt,MISS E. Dëmin 24' step back 3PT,[],Dëmin,48,48,Missed,True,False,1642856,,2pt made,rebound,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1629008|1629611|1630549|1642856|1642962,1627759|1628401|1629014|1630202|1630568,-165.0,179.0,1610612751.0,22500049
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,48,48,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,285,foul,J. Brown charge offensive FOUL (2 PF),['inpenalty'],Brown,48,48,,False,False,1627759,,rebound,turnover,1629611.0,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,287,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,48,48,,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1630568|1642856|1642962,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,288,substitution,SUB out: L. Garza,[],Garza,48,48,,False,False,1630568,,turnover,substitution,,,,1627759|1628401|1629008|1629014|1629611|1630202|1630549|1642856|1642962,1627759|1628401|1629014|1630202,1629008|1629611|1630549|1642856|1642962,,,1610612738.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,289,substitution,SUB out: D. Sharpe,[],Sharpe,48,48,,False,False,1630549,,substitution,substitution,,,,1627759|1628401|1629008|1629014|1629611|1630202|1642856|1642962,1629008|1629611|1642856|1642962,1627759|1628401|1629014|1630202,,,1610612751.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,290,substitution,SUB in: N. Queta,[],Queta,48,48,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629674|1630202|1642856|1642962,1627759|1628401|1629014|1629674|1630202,1629008|1629611|1642856|1642962,,,1610612738.0,22500049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,291,substitution,SUB in: N. Claxton,[],Claxton,48,48,,False,False,1629651,,substitution,3pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,,,1610612751.0,22500049
2,PT03M42.00S,03:42,Q2 03:42,26.3,292,3pt,D. Powell 25' 3PT  (7 PTS) (E. Dëmin 3 AST),['fromturnover'],Powell,48,51,Made,True,True,1642962,1642856.0,substitution,3pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,158.0,201.0,1610612751.0,22500049
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,294,3pt,D. White 24' 3PT  (6 PTS) (N. Queta 2 AST),[],White,51,51,Made,True,True,1628401,1629674.0,3pt made,2pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1627759|1628401|1629014|1629674|1630202,1629008|1629611|1629651|1642856|1642962,235.0,81.0,1610612738.0,22500049
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,296,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,51,51,Missed,True,False,1629651,,3pt made,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,-36.0,24.0,1610612751.0,22500049
2,PT03M09.00S,03:09,Q2 03:09,26.85,297,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,51,51,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1627759|1628401|1629014|1629674|1630202,1629008|1629611|1629651|1642856|1642962,,,1610612738.0,22500049
2,PT02M48.00S,02:48,Q2 02:48,25.2,298,3pt,MISS D. White 26' 3PT,[],White,51,51,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1627759|1628401|1629014|1629674|1630202,1629008|1629611|1629651|1642856|1642962,-127.0,233.0,1610612738.0,22500049
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,299,rebound,N. Claxton REBOUND (Off:1 Def:8),[],Claxton,51,51,,False,False,1629651,,3pt missed,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,,,1610612751.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,300,foul,N. Queta shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Queta,51,51,,False,False,1629674,,rebound,freethrow,1629651.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1627759|1628401|1629014|1629674|1630202,1629008|1629611|1629651|1642856|1642962,,,1610612738.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,51,51,Missed,False,False,1629651,,foul,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,,,1610612751.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,51,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,,,1610612751.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,308,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),[],Claxton,51,52,Made,False,False,1629651,,rebound,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1629674|1630202|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627759|1628401|1629014|1629674|1630202,,,1610612751.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,substitution,SUB out: N. Queta,[],Queta,51,51,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1642856|1642962,1627759|1628401|1629014|1630202,1629008|1629611|1629651|1642856|1642962,,,1610612738.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,305,substitution,SUB out: D. Powell,[],Powell,51,51,,False,False,1642962,,substitution,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1642856,1629008|1629611|1629651|1642856,1627759|1628401|1629014|1630202,,,1610612751.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,306,substitution,SUB in: L. Garza,[],Garza,51,51,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1642856,,,1610612738.0,22500049
2,PT02M39.00S,02:39,Q2 02:39,25.35,307,substitution,SUB in: N. Clowney,[],Clowney,51,51,,False,False,1641730,,substitution,turnover,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,309,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,51,52,,False,False,1629014,,substitution,3pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,310,3pt,MISS N. Clowney 27' 3PT,['fromturnover'],Clowney,51,52,Missed,True,False,1641730,,turnover,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,0.0,271.0,1610612751.0,22500049
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,311,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,51,52,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,2pt,MISS J. Brown 16' pullup Shot,[],Brown,51,52,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,69.0,152.0,1610612738.0,22500049
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,313,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,51,52,,False,False,1641730,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,314,3pt,M. Porter Jr. 25' 3PT  (10 PTS) (E. Dëmin 4 AST),[],Porter Jr.,51,55,Made,True,True,1629008,1642856.0,rebound,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,173.0,183.0,1610612751.0,22500049
2,PT01M39.00S,01:39,Q2 01:39,24.35,316,foul,N. Clowney personal FOUL (2 PF),[],Clowney,51,55,,False,False,1641730,,3pt made,3pt missed,1630568.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,318,3pt,MISS D. White 27' step back 3PT,[],White,51,55,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,-178.0,216.0,1610612738.0,22500049
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,319,rebound,TEAM defensive REBOUND,['team'],,51,55,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,321,2pt,MISS E. Dëmin 7' driving Layup,['pointsinthepaint'],Dëmin,51,55,Missed,True,False,1642856,,rebound,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,59.0,43.0,1610612751.0,22500049
2,PT01M15.00S,01:15,Q2 01:15,24.75,322,rebound,E. Dëmin REBOUND (Off:2 Def:3),[],Dëmin,51,55,,False,False,1642856,,2pt missed,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,,,1610612751.0,22500049
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,323,2pt,E. Dëmin turnaround bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Dëmin,51,57,Made,True,False,1642856,,rebound,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1630568,35.0,44.0,1610612751.0,22500049
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,324,foul,P. Pritchard offensive FOUL (1 PF),['inpenalty'],Pritchard,51,57,,False,False,1630202,,2pt made,turnover,1629611.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,326,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,51,57,,False,False,1630202,,foul,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1630568|1641730|1642856,1627759|1628401|1629014|1630202|1630568,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,327,substitution,SUB out: L. Garza,[],Garza,51,57,,False,False,1630568,,turnover,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1641730|1642856,1627759|1628401|1629014|1630202,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,328,substitution,SUB in: J. Minott,[],Minott,51,57,,False,False,1631169,,substitution,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1629014|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,329,foul,J. Brown personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Brown,51,57,,False,False,1627759,,substitution,freethrow,1629651.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1629014|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,331,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,51,57,Missed,False,False,1629651,,foul,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,,,1610612751.0,22500049
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,332,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,57,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,,,1610612751.0,22500049
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,333,freethrow,N. Claxton Free Throw 2 of 2 (12 PTS),['fromturnover'],Claxton,51,58,Made,False,False,1629651,,rebound,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,,,1610612751.0,22500049
2,PT00M30.50S,00:30,Q2 00:30,23.5,334,2pt,J. Brown driving Layup (11 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,53,58,Made,True,True,1627759,1628401.0,freethrow,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1629014|1630202|1631169,1629008|1629611|1629651|1641730|1642856,28.0,33.0,1610612738.0,22500049
2,PT00M15.90S,00:15,Q2 00:15,23.75,336,2pt,E. Dëmin 6' driving Layup (9 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Dëmin,53,60,Made,True,True,1642856,1629008.0,2pt made,turnover,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,-55.0,26.0,1610612751.0,22500049
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,338,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,53,60,,False,False,1631169,,2pt made,steal,,1642856.0,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1629014|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,339,steal,E. Dëmin STEAL (1 STL),[],Dëmin,53,60,,False,False,1642856,,turnover,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,,,1610612751.0,22500049
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,340,2pt,N. Clowney running Layup (14 PTS) (E. Dëmin 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clowney,53,62,Made,True,True,1641730,1642856.0,steal,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629014|1630202|1631169,-30.0,9.0,1610612751.0,22500049
2,PT00M00.20S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,53,62,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1629014|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: A. Simons,['startperiod'],Simons,53,62,,False,False,1629014,,rebound,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. Minott,['startperiod'],Minott,53,62,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1641730|1642856,1627759|1628401|1630202,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: J. Walsh,['startperiod'],Walsh,53,62,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1641730|1641775|1642856,1627759|1628401|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: N. Queta,['startperiod'],Queta,53,62,,False,False,1629674,,substitution,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT11M45.00S,11:45,Q3 11:45,22.25,350,2pt,J. Brown 18' pullup Jump Shot (13 PTS) (P. Pritchard 1 AST),[],Brown,55,62,Made,True,True,1627759,1630202.0,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,83.0,161.0,1610612738.0,22500049
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,352,foul,D. White personal FOUL (1 PF),[],White,55,62,,False,False,1628401,,2pt made,2pt missed,1629651.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,354,2pt,MISS M. Porter Jr. 16' Jump Shot,[],Porter Jr.,55,62,Missed,True,False,1629008,,foul,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,32.0,160.0,1610612751.0,22500049
3,PT11M21.00S,11:21,Q3 11:21,22.65,355,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,55,62,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT11M12.00S,11:12,Q3 11:12,22.8,356,3pt,MISS J. Brown 27' running pullup 3PT,['fastbreak'],Brown,55,62,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,114.0,246.0,1610612738.0,22500049
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,357,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,55,62,,False,False,1641730,,3pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT11M06.00S,11:06,Q3 11:06,22.9,358,foul,J. Brown personal FOUL (4 PF),[],Brown,55,62,,False,False,1627759,,rebound,2pt made,1641730.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,360,2pt,N. Clowney cutting DUNK (16 PTS) (T. Mann 4 AST),['pointsinthepaint'],Clowney,55,64,Made,True,True,1641730,1629611.0,foul,timeout,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,-17.0,15.0,1610612751.0,22500049
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,362,timeout,BOS Timeout,"['team', 'mandatory']",,55,64,,False,False,0,,2pt made,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,363,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,55,64,Missed,True,False,1630202,,timeout,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,45.0,279.0,1610612738.0,22500049
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,364,rebound,E. Dëmin REBOUND (Off:2 Def:4),[],Dëmin,55,64,,False,False,1642856,,3pt missed,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT10M30.00S,10:30,Q3 10:30,21.5,365,2pt,MISS N. Claxton 11' Hook,[],Claxton,55,64,Missed,True,False,1629651,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,-86.0,80.0,1610612751.0,22500049
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,366,rebound,N. Claxton REBOUND (Off:2 Def:8),[],Claxton,55,64,,False,False,1629651,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,367,3pt,T. Mann 25' 3PT step back (6 PTS),['2ndchance'],Mann,55,67,Made,True,False,1629611,,rebound,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,116.0,227.0,1610612751.0,22500049
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,368,2pt,N. Queta 6' driving Hook (8 PTS) (D. White 3 AST),['pointsinthepaint'],Queta,57,67,Made,True,True,1629674,1628401.0,3pt made,turnover,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,1.0,63.0,1610612738.0,22500049
3,PT09M48.00S,09:48,Q3 09:48,20.2,370,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,57,67,,False,False,1629008,,2pt made,steal,,1641775.0,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT09M48.00S,09:48,Q3 09:48,20.2,371,steal,J. Walsh STEAL (1 STL),[],Walsh,57,67,,False,False,1641775,,turnover,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,372,2pt,J. Walsh running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walsh,59,67,Made,True,False,1641775,,steal,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,-2.0,-6.0,1610612738.0,22500049
3,PT09M30.00S,09:30,Q3 09:30,20.5,373,2pt,MISS E. Dëmin 13' fadeaway Shot,[],Dëmin,59,67,Missed,True,False,1642856,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,-130.0,43.0,1610612751.0,22500049
