period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M43.20S,00:43,Q3 00:43,11.283333333333333,546,2pt,MISS S. Cooper driving floating Shot,['pointsinthepaint'],Cooper,98,62,Missed,True,False,1630536,,freethrow,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1629638|1630228|1642258,-34.0,42.0,1610612764.0,22500832
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,547,rebound,Z. Risacher REBOUND (Off:0 Def:5),[],Risacher,98,62,,False,False,1642258,,2pt missed,3pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,548,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,98,62,Missed,True,False,1629216,,rebound,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642364|1642860,96.0,236.0,1610612737.0,22500832
3,PT00M30.90S,00:30,Q3 00:30,11.5,549,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,98,62,,False,False,1630264,,3pt missed,2pt made,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,550,2pt,W. Riley driving Layup (8 PTS) (A. Gill 3 AST),['pointsinthepaint'],Riley,98,64,Made,True,True,1642860,1630264.0,rebound,foul,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1629638|1630228|1642258,-15.0,16.0,1610612764.0,22500832
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,552,foul,J. Watkins personal FOUL (3 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Watkins,98,64,,False,False,1642364,,2pt made,freethrow,1630228.0,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,554,freethrow,J. Kuminga Free Throw 1 of 2 (24 PTS),[],Kuminga,99,64,Made,False,False,1630228,,foul,freethrow,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,557,freethrow,J. Kuminga Free Throw 2 of 2 (25 PTS),[],Kuminga,100,64,Made,False,False,1630228,,freethrow,substitution,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,555,substitution,SUB out: J. Landale,[],Landale,99,64,,False,False,1629111,,freethrow,substitution,,,,1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642364|1642860,1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,556,substitution,SUB in: M. Gueye,[],Gueye,99,64,,False,False,1631243,,substitution,turnover,,,,1629216|1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1629216|1629638|1630228|1631243|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,558,turnover,S. Cooper bad pass out-of-bounds TURNOVER (2 TO),[],Cooper,100,64,,False,False,1630536,,substitution,turnover,,,,1629216|1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629216|1629638|1630228|1631243|1642258,,,1610612764.0,22500832
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,559,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,100,64,,False,False,1630228,,turnover,steal,,1630264.0,,1629216|1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1629216|1629638|1630228|1631243|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,560,steal,A. Gill STEAL (1 STL),[],Gill,100,64,,False,False,1630264,,turnover,rebound,,,,1629216|1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629216|1629638|1630228|1631243|1642258,,,1610612764.0,22500832
3,PT00M00.10S,00:00,Q3 00:00,12.0,562,rebound,TEAM offensive REBOUND,['team'],,100,64,,False,False,0,,steal,substitution,,,,1629216|1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629216|1629638|1630228|1631243|1642258,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: G. Vincent,['startperiod'],Vincent,100,64,,False,False,1629216,,rebound,substitution,,,,1629638|1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1629638|1630228|1631243|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,100,64,,False,False,1629638,,substitution,substitution,,,,1630228|1630264|1630536|1630551|1631243|1642258|1642364|1642860,1630228|1631243|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: M. Gueye,['startperiod'],Gueye,100,64,,False,False,1631243,,substitution,substitution,,,,1630228|1630264|1630536|1630551|1642258|1642364|1642860,1630228|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,100,64,,False,False,1630551,,substitution,substitution,,,,1630228|1630264|1630536|1642258|1642364|1642860,1630264|1630536|1642364|1642860,1630228|1642258,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: S. Cooper,['startperiod'],Cooper,100,64,,False,False,1630536,,substitution,substitution,,,,1630228|1630264|1642258|1642364|1642860,1630264|1642364|1642860,1630228|1642258,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: A. Gill,['startperiod'],Gill,100,64,,False,False,1630264,,substitution,substitution,,,,1630228|1642258|1642364|1642860,1642364|1642860,1630228|1642258,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: C. McCollum,['startperiod'],McCollum,100,64,,False,False,203468,,substitution,substitution,,,,1630228|1642258|1642364|1642860|203468,1630228|1642258|203468,1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: C. Kispert,['startperiod'],Kispert,100,64,,False,False,1630557,,substitution,substitution,,,,1630228|1630557|1642258|1642364|1642860|203468,1630228|1630557|1642258|203468,1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: J. Landale,['startperiod'],Landale,100,64,,False,False,1629111,,substitution,substitution,,,,1629111|1630228|1630557|1642258|1642364|1642860|203468,1629111|1630228|1630557|1642258|203468,1642364|1642860,,,1610612737.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,100,64,,False,False,1641774,,substitution,substitution,,,,1629111|1630228|1630557|1641774|1642258|1642364|1642860|203468,1641774|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: B. Carrington,['startperiod'],Carrington,100,64,,False,False,1642267,,substitution,substitution,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642860|203468,1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB in: T. Johnson,['startperiod'],Johnson,100,64,,False,False,1642848,,substitution,2pt made,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,577,2pt,J. Landale Hook (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Landale,102,64,Made,True,True,1629111,203468.0,substitution,2pt made,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,18.0,27.0,1610612737.0,22500832
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,579,2pt,W. Riley 21' Jump Shot (10 PTS) (B. Carrington 5 AST),[],Riley,102,66,Made,True,True,1642860,1642267.0,2pt made,2pt made,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,190.0,106.0,1610612764.0,22500832
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,581,2pt,C. Kispert 7' driving floating Jump Shot (7 PTS) (J. Landale 1 AST),['pointsinthepaint'],Kispert,104,66,Made,True,True,1630557,1629111.0,2pt made,3pt missed,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,36.0,62.0,1610612737.0,22500832
4,PT10M36.00S,10:36,Q4 10:36,9.4,583,3pt,MISS W. Riley 26' pullup 3PT,[],Riley,104,66,Missed,True,False,1642860,,2pt made,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,-168.0,199.0,1610612764.0,22500832
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,584,rebound,Z. Risacher REBOUND (Off:0 Def:6),[],Risacher,104,66,,False,False,1642258,,3pt missed,turnover,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT10M30.00S,10:30,Q4 10:30,9.5,585,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,104,66,,False,False,203468,,rebound,steal,,1642364.0,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT10M30.00S,10:30,Q4 10:30,9.5,586,steal,J. Watkins STEAL (2 STL),[],Watkins,104,66,,False,False,1642364,,turnover,turnover,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,587,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,104,66,,False,False,1642364,,steal,foul,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,589,foul,B. Carrington loose ball personal FOUL (2 PF),[],Carrington,104,66,,False,False,1642267,,turnover,2pt missed,1642258.0,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT10M18.00S,10:18,Q4 10:18,9.7,591,2pt,MISS J. Kuminga 14' pullup Shot,['fromturnover'],Kuminga,104,66,Missed,True,False,1630228,,foul,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,143.0,6.0,1610612737.0,22500832
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,592,rebound,B. Carrington REBOUND (Off:0 Def:10),[],Carrington,104,66,,False,False,1642267,,2pt missed,2pt made,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,593,2pt,J. Watkins 8' driving Hook (6 PTS),['pointsinthepaint'],Watkins,104,68,Made,True,False,1642364,,rebound,3pt missed,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,-6.0,81.0,1610612764.0,22500832
4,PT09M48.00S,09:48,Q4 09:48,8.2,594,3pt,MISS J. Landale 25' 3PT,[],Landale,104,68,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,-11.0,252.0,1610612737.0,22500832
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,595,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,104,68,,False,False,203468,,3pt missed,3pt missed,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,596,3pt,MISS C. McCollum 26' step back 3PT,['2ndchance'],McCollum,104,68,Missed,True,False,203468,,rebound,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,163.0,204.0,1610612737.0,22500832
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,597,rebound,Z. Risacher REBOUND (Off:1 Def:6),[],Risacher,104,68,,False,False,1642258,,3pt missed,2pt missed,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,598,2pt,MISS Z. Risacher putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Risacher,104,68,Missed,True,False,1642258,,rebound,block,,,1642267.0,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,7.0,9.0,1610612737.0,22500832
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,599,block,B. Carrington BLOCK (2 BLK),[],Carrington,104,68,,False,False,1642267,,2pt missed,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,600,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,104,68,,False,False,1630557,,block,2pt missed,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,601,2pt,MISS C. McCollum driving Layup,"['pointsinthepaint', '2ndchance']",McCollum,104,68,Missed,True,False,203468,,rebound,rebound,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,-7.0,11.0,1610612737.0,22500832
4,PT09M18.00S,09:18,Q4 09:18,8.7,602,rebound,TEAM offensive REBOUND,['team'],,104,68,,False,False,0,,2pt missed,foul,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1629111|1630228|1630557|1642258|203468,1641774|1642267|1642364|1642848|1642860,,,1610612737.0,22500832
4,PT09M18.00S,09:18,Q4 09:18,8.7,603,foul,B. Carrington loose ball personal FOUL (3 PF),[],Carrington,104,68,,False,False,1642267,,rebound,substitution,1629111.0,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642848|1642860|203468,1641774|1642267|1642364|1642848|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT09M18.00S,09:18,Q4 09:18,8.7,605,substitution,SUB out: T. Johnson,[],Johnson,104,68,,False,False,1642848,,foul,substitution,,,,1629111|1630228|1630557|1641774|1642258|1642267|1642364|1642860|203468,1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT09M18.00S,09:18,Q4 09:18,8.7,606,substitution,SUB in: A. Williams,[],Williams,104,68,,False,False,1631214,,substitution,2pt missed,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1631214|1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT09M09.00S,09:09,Q4 09:09,8.85,607,2pt,MISS J. Kuminga turnaround fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Kuminga,104,68,Missed,True,False,1630228,,substitution,rebound,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1629111|1630228|1630557|1642258|203468,1631214|1641774|1642267|1642364|1642860,-39.0,29.0,1610612737.0,22500832
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,608,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,104,68,,False,False,1631214,,2pt missed,3pt made,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1631214|1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,609,3pt,J. Watkins 3PT  (9 PTS) (B. Carrington 6 AST),[],Watkins,104,71,Made,True,True,1642364,1642267.0,rebound,turnover,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1631214|1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,-232.0,-19.0,1610612764.0,22500832
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,611,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,104,71,,False,False,1630557,,3pt made,steal,,1642267.0,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1629111|1630228|1630557|1642258|203468,1631214|1641774|1642267|1642364|1642860,,,1610612737.0,22500832
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,612,steal,B. Carrington STEAL (1 STL),[],Carrington,104,71,,False,False,1642267,,turnover,2pt made,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1631214|1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,,,1610612764.0,22500832
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,613,2pt,J. Watkins running DUNK (11 PTS) (B. Carrington 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,104,73,Made,True,True,1642364,1642267.0,steal,timeout,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1631214|1641774|1642267|1642364|1642860,1629111|1630228|1630557|1642258|203468,1.0,8.0,1610612764.0,22500832
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,615,timeout,ATL Timeout,"['team', 'mandatory']",,104,73,,False,False,0,,2pt made,substitution,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860|203468,1629111|1630228|1630557|1642258|203468,1631214|1641774|1642267|1642364|1642860,,,1610612737.0,22500832
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,616,substitution,SUB out: C. McCollum,[],McCollum,104,73,,False,False,203468,,timeout,substitution,,,,1629111|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,,,1610612737.0,22500832
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,617,substitution,SUB in: G. Vincent,[],Vincent,104,73,,False,False,1629216,,substitution,3pt made,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,,,1610612737.0,22500832
4,PT08M18.00S,08:18,Q4 08:18,7.7,621,3pt,C. Kispert 25' 3PT  (10 PTS) (Z. Risacher 3 AST),[],Kispert,107,73,Made,True,True,1630557,1642258.0,substitution,3pt made,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,-76.0,245.0,1610612737.0,22500832
4,PT08M06.00S,08:06,Q4 08:06,7.9,623,3pt,B. Carrington 26' 3PT pullup (3 PTS),[],Carrington,107,76,Made,True,False,1642267,,3pt made,3pt missed,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1631214|1641774|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,179.0,194.0,1610612764.0,22500832
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,624,3pt,MISS G. Vincent 24' step back 3PT,[],Vincent,107,76,Missed,True,False,1629216,,3pt made,rebound,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,18.0,246.0,1610612737.0,22500832
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,625,rebound,J. Kuminga REBOUND (Off:3 Def:4),[],Kuminga,107,76,,False,False,1630228,,3pt missed,2pt made,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,,,1610612737.0,22500832
4,PT07M39.00S,07:39,Q4 07:39,6.35,626,2pt,G. Vincent driving reverse Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Vincent,109,76,Made,True,False,1629216,,rebound,3pt made,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1631214|1641774|1642267|1642364|1642860,-5.0,-2.0,1610612737.0,22500832
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,628,3pt,W. Riley 26' 3PT  (13 PTS) (T. Vukcevic 1 AST),[],Riley,109,79,Made,True,True,1642860,1641774.0,2pt made,foul,,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1631214|1641774|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,152.0,220.0,1610612764.0,22500832
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,630,foul,J. Watkins take personal FOUL (4 PF),[],Watkins,109,79,,False,False,1642364,,3pt made,substitution,1629216.0,,,1629111|1629216|1630228|1630557|1631214|1641774|1642258|1642267|1642364|1642860,1631214|1641774|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,632,substitution,SUB out: T. Vukcevic,[],Vukcevic,109,79,,False,False,1641774,,foul,substitution,,,,1629111|1629216|1630228|1630557|1631214|1642258|1642267|1642364|1642860,1631214|1642267|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,633,substitution,SUB out: B. Carrington,[],Carrington,109,79,,False,False,1642267,,substitution,substitution,,,,1629111|1629216|1630228|1630557|1631214|1642258|1642364|1642860,1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,634,substitution,SUB in: S. Cooper,[],Cooper,109,79,,False,False,1630536,,substitution,substitution,,,,1629111|1629216|1630228|1630536|1630557|1631214|1642258|1642364|1642860,1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,635,substitution,SUB in: A. Gill,[],Gill,109,79,,False,False,1630264,,substitution,2pt made,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,636,2pt,J. Kuminga driving Hook (27 PTS),['pointsinthepaint'],Kuminga,111,79,Made,True,False,1630228,,substitution,turnover,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1630264|1630536|1631214|1642364|1642860,7.0,45.0,1610612737.0,22500832
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,637,turnover,A. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,111,79,,False,False,1631214,,2pt made,turnover,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,638,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,111,79,,False,False,1642258,,turnover,steal,,1631214.0,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,639,steal,A. Williams STEAL (1 STL),[],Williams,111,79,,False,False,1631214,,turnover,foul,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,640,foul,Z. Risacher shooting personal FOUL (4 PF) (Riley 2 FT),['2freethrow'],Risacher,111,79,,False,False,1642258,,steal,freethrow,1642860.0,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1629111|1629216|1630228|1630557|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
