period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,501,3pt,H. González 3PT  (5 PTS) (J. Brown 5 AST),[],González,85,82,Made,True,True,1642864,1627759.0,3pt made,3pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,-223.0,5.0,1610612738.0,22501019
3,PT00M25.50S,00:25,Q3 00:25,11.583333333333334,503,3pt,D. Jarreau 3PT  (11 PTS) (J. Small 2 AST),[],Jarreau,88,82,Made,True,True,1630610,1642914.0,3pt made,2pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-224.0,42.0,1610612763.0,22501019
3,PT00M03.10S,00:03,Q3 00:03,11.95,505,2pt,MISS J. Brown 8' driving floating bank Shot,['pointsinthepaint'],Brown,88,82,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,64.0,63.0,1610612738.0,22501019
3,PT00M03.10S,00:03,Q3 00:03,11.95,506,rebound,TEAM offensive REBOUND,['team'],,88,82,,False,False,0,,2pt missed,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT00M03.10S,00:03,Q3 00:03,11.95,507,foul,J. Small loose ball personal FOUL (4 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Small,88,82,,False,False,1642914,,rebound,freethrow,1630568.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT00M03.10S,00:03,Q3 00:03,11.95,509,freethrow,L. Garza Free Throw 1 of 2 (10 PTS),['2ndchance'],Garza,88,83,Made,False,False,1630568,,foul,freethrow,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT00M03.10S,00:03,Q3 00:03,11.95,510,freethrow,L. Garza Free Throw 2 of 2 (11 PTS),['2ndchance'],Garza,88,84,Made,False,False,1630568,,freethrow,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT00M00.00S,00:00,Q3 00:00,12.0,511,3pt,MISS J. Small 38' driving floating bank 3PT,[],Small,88,84,Missed,True,False,1642914,,freethrow,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-203.0,330.0,1610612763.0,22501019
3,PT00M00.00S,00:00,Q3 00:00,12.0,512,rebound,TEAM offensive REBOUND,['team'],,88,84,,False,False,0,,3pt missed,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,88,84,,False,False,1642383,,rebound,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642864|1642914,1630610|1631174|1641765|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: T. Burton,['startperiod'],Burton,88,84,,False,False,1631174,,substitution,substitution,,,,1627759|1630202|1630568|1630610|1631248|1641765|1642864|1642914,1630610|1641765|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: J. Brown,['startperiod'],Brown,88,84,,False,False,1627759,,substitution,substitution,,,,1630202|1630568|1630610|1631248|1641765|1642864|1642914,1630202|1630568|1631248|1642864,1630610|1641765|1642914,,,1610612738.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Wells,['startperiod'],Wells,88,84,,False,False,1642377,,substitution,substitution,,,,1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1630610|1641765|1642377|1642914,1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: T. Jerome,['startperiod'],Jerome,88,84,,False,False,1629660,,substitution,substitution,,,,1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: D. White,['startperiod'],White,88,84,,False,False,1628401,,substitution,foul,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,,,1610612738.0,22501019
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,521,foul,T. Jerome personal FOUL (2 PF),[],Jerome,88,84,,False,False,1629660,,substitution,3pt made,1630568.0,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,523,3pt,L. Garza 24' 3PT  (14 PTS) (D. White 1 AST),[],Garza,88,87,Made,True,True,1630568,1628401.0,foul,3pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,-78.0,230.0,1610612738.0,22501019
4,PT11M18.00S,11:18,Q4 11:18,10.7,525,3pt,MISS J. Wells 25' 3PT,[],Wells,88,87,Missed,True,False,1642377,,3pt made,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,-201.0,149.0,1610612763.0,22501019
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,526,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,88,87,,False,False,1631248,,3pt missed,3pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,,,1610612738.0,22501019
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,527,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,88,87,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,124.0,224.0,1610612738.0,22501019
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,rebound,J. Small REBOUND (Off:1 Def:4),[],Small,88,87,,False,False,1642914,,3pt missed,3pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT10M45.00S,10:45,Q4 10:45,9.25,529,3pt,MISS J. Small 26' step back 3PT,[],Small,88,87,Missed,True,False,1642914,,rebound,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,-34.0,259.0,1610612763.0,22501019
4,PT10M42.00S,10:42,Q4 10:42,9.3,530,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,88,87,,False,False,1629660,,3pt missed,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT10M39.00S,10:39,Q4 10:39,9.35,531,2pt,T. Jerome 15' fadeaway Jump Shot (10 PTS),['2ndchance'],Jerome,90,87,Made,True,False,1629660,,rebound,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,-11.0,154.0,1610612763.0,22501019
4,PT10M27.00S,10:27,Q4 10:27,9.55,532,2pt,D. White 11' pullup Jump Shot (5 PTS),[],White,90,89,Made,True,False,1628401,,2pt made,3pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,-85.0,75.0,1610612738.0,22501019
4,PT10M09.00S,10:09,Q4 10:09,9.85,534,3pt,T. Jerome 27' 3PT step back (13 PTS),[],Jerome,93,89,Made,True,False,1629660,,2pt made,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,-113.0,249.0,1610612763.0,22501019
4,PT09M42.00S,09:42,Q4 09:42,8.3,535,2pt,L. Garza cutting Layup (16 PTS) (D. White 2 AST),['pointsinthepaint'],Garza,93,91,Made,True,True,1630568,1628401.0,3pt made,foul,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,-6.0,0.0,1610612738.0,22501019
4,PT09M33.00S,09:33,Q4 09:33,8.45,537,foul,H. González personal FOUL (2 PF),[],González,93,91,,False,False,1642864,,2pt made,3pt made,1629660.0,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,,,1610612738.0,22501019
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,539,3pt,T. Jerome 25' 3PT step back (16 PTS),[],Jerome,96,91,Made,True,False,1629660,,foul,turnover,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,167.0,186.0,1610612763.0,22501019
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,540,turnover,P. Pritchard bad pass TURNOVER (4 TO),[],Pritchard,96,91,,False,False,1630202,,3pt made,steal,,1642377.0,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,,,1610612738.0,22501019
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,541,steal,J. Wells STEAL (2 STL),[],Wells,96,91,,False,False,1642377,,turnover,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,542,2pt,J. Wells running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,98,91,Made,True,False,1642377,,steal,timeout,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1629660|1630610|1641765|1642377|1642914,1628401|1630202|1630568|1631248|1642864,11.0,16.0,1610612763.0,22501019
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,543,timeout,BOS Timeout,"['team', 'mandatory']",,98,91,,False,False,0,,2pt made,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864|1642914,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642914,,,1610612738.0,22501019
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,544,substitution,SUB out: J. Small,[],Small,98,91,,False,False,1642914,,timeout,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642864,1629660|1630610|1641765|1642377,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,545,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,98,91,,False,False,1642383,,substitution,3pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,546,3pt,MISS D. White 25' 3PT,[],White,98,91,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642383,-56.0,250.0,1610612738.0,22501019
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,547,rebound,D. Jarreau REBOUND (Off:1 Def:5),[],Jarreau,98,91,,False,False,1630610,,3pt missed,foul,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT08M39.00S,08:39,Q4 08:39,7.35,548,foul,O. Prosper offensive FOUL (2 PF),[],Prosper,98,91,,False,False,1641765,,rebound,turnover,1631248.0,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT08M39.00S,08:39,Q4 08:39,7.35,550,turnover,O. Prosper offensive foul TURNOVER (1 TO),[],Prosper,98,91,,False,False,1641765,,foul,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,551,2pt,D. White 8' driving Layup (7 PTS) (L. Garza 1 AST),"['pointsinthepaint', 'fromturnover']",White,98,93,Made,True,True,1628401,1630568.0,turnover,3pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642383,53.0,72.0,1610612738.0,22501019
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,553,3pt,MISS D. Jarreau 3PT,[],Jarreau,98,93,Missed,True,False,1630610,,2pt made,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,-227.0,12.0,1610612763.0,22501019
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,554,rebound,H. González REBOUND (Off:0 Def:5),[],González,98,93,,False,False,1642864,,3pt missed,3pt made,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642383,,,1610612738.0,22501019
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,555,3pt,D. White 25' 3PT pullup (10 PTS) (P. Pritchard 3 AST),[],White,98,96,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1641765|1642377|1642383,67.0,245.0,1610612738.0,22501019
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,557,timeout,MEM Timeout,"['team', 'mandatory']",,98,96,,False,False,0,,3pt made,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642377|1642383|1642864,1629660|1630610|1641765|1642377|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,558,substitution,SUB out: J. Wells,[],Wells,98,96,,False,False,1642377,,timeout,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631248|1641765|1642383|1642864,1629660|1630610|1641765|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,559,substitution,SUB out: O. Prosper,[],Prosper,98,96,,False,False,1641765,,substitution,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631248|1642383|1642864,1629660|1630610|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,560,substitution,SUB in: T. Burton,[],Burton,98,96,,False,False,1631174,,substitution,substitution,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1642383|1642864,1629660|1630610|1631174|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,561,substitution,SUB in: T. Hendricks,[],Hendricks,98,96,,False,False,1641707,,substitution,2pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,562,2pt,MISS T. Jerome 14' pullup Shot,['pointsinthepaint'],Jerome,98,96,Missed,True,False,1629660,,substitution,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,-69.0,133.0,1610612763.0,22501019
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,563,rebound,D. White REBOUND (Off:1 Def:3),[],White,98,96,,False,False,1628401,,2pt missed,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,,,1610612738.0,22501019
4,PT07M21.00S,07:21,Q4 07:21,6.65,564,2pt,D. White driving finger roll Layup (12 PTS) (H. González 1 AST),['pointsinthepaint'],White,98,98,Made,True,True,1628401,1642864.0,rebound,3pt made,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,5.0,16.0,1610612738.0,22501019
4,PT07M00.00S,07:00,Q4 07:00,7.0,566,3pt,T. Burton 27' 3PT  (23 PTS) (D. Jarreau 2 AST),[],Burton,101,98,Made,True,True,1631174,1630610.0,2pt made,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,105.0,249.0,1610612763.0,22501019
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,568,2pt,L. Garza cutting Layup (18 PTS) (D. White 3 AST),['pointsinthepaint'],Garza,101,100,Made,True,True,1630568,1628401.0,3pt made,2pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,15.0,6.0,1610612738.0,22501019
4,PT06M24.00S,06:24,Q4 06:24,5.6,570,2pt,MISS D. Jarreau 15' pullup Shot,[],Jarreau,101,100,Missed,True,False,1630610,,2pt made,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,-18.0,157.0,1610612763.0,22501019
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,571,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,101,100,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,,,1610612738.0,22501019
4,PT06M03.00S,06:03,Q4 06:03,5.95,572,2pt,L. Garza cutting DUNK (20 PTS) (B. Scheierman 3 AST),['pointsinthepaint'],Garza,101,102,Made,True,True,1630568,1631248.0,rebound,2pt missed,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,-2.0,9.0,1610612738.0,22501019
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,574,2pt,MISS T. Jerome 10' step back Shot,[],Jerome,101,102,Missed,True,False,1629660,,2pt made,rebound,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,104.0,22.0,1610612763.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,575,rebound,TEAM offensive REBOUND,['team'],,101,102,,False,False,0,,2pt missed,foul,,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1629660|1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,576,foul,H. González loose ball personal FOUL (3 PF),[],González,101,102,,False,False,1642864,,rebound,substitution,1630610.0,,,1628401|1629660|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630202|1630568|1631248|1642864,1629660|1630610|1631174|1641707|1642383,,,1610612738.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,578,substitution,SUB out: T. Jerome,[],Jerome,101,102,,False,False,1629660,,foul,substitution,,,,1628401|1630202|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1630610|1631174|1641707|1642383,1628401|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,579,substitution,SUB out: P. Pritchard,[],Pritchard,101,102,,False,False,1630202,,substitution,substitution,,,,1628401|1630568|1630610|1631174|1631248|1641707|1642383|1642864,1628401|1630568|1631248|1642864,1630610|1631174|1641707|1642383,,,1610612738.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,580,substitution,SUB out: H. González,[],González,101,102,,False,False,1642864,,substitution,substitution,,,,1628401|1630568|1630610|1631174|1631248|1641707|1642383,1628401|1630568|1631248,1630610|1631174|1641707|1642383,,,1610612738.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,581,substitution,SUB in: C. Spencer,[],Spencer,101,102,,False,False,1642285,,substitution,substitution,,,,1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1628401|1630568|1631248,,,1610612763.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,582,substitution,SUB in: J. Tatum,[],Tatum,101,102,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,583,substitution,SUB in: J. Brown,[],Brown,101,102,,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT05M33.00S,05:33,Q4 05:33,4.45,584,2pt,D. Jarreau 12' pullup Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Jarreau,103,102,Made,True,False,1630610,,substitution,3pt missed,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,-18.0,126.0,1610612763.0,22501019
4,PT05M15.00S,05:15,Q4 05:15,4.75,585,3pt,MISS D. White 25' 3PT,[],White,103,102,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,112.0,234.0,1610612738.0,22501019
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,586,rebound,B. Scheierman REBOUND (Off:2 Def:1),[],Scheierman,103,102,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT05M06.00S,05:06,Q4 05:06,4.9,587,2pt,J. Brown 6' driving Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Brown,103,104,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,-26.0,59.0,1610612738.0,22501019
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,588,3pt,MISS T. Burton 25' step back 3PT,[],Burton,103,104,Missed,True,False,1631174,,2pt made,rebound,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,143.0,209.0,1610612763.0,22501019
4,PT04M45.00S,04:45,Q4 04:45,3.25,589,rebound,B. Scheierman REBOUND (Off:2 Def:2),[],Scheierman,103,104,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,590,2pt,D. White running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",White,103,106,Made,True,False,1628401,,rebound,foul,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,15.0,9.0,1610612738.0,22501019
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,591,foul,T. Burton shooting personal FOUL (3 PF) (White 1 FT),['1freethrow'],Burton,103,106,,False,False,1631174,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,593,freethrow,MISS D. White Free Throw 1 of 1,['fastbreak'],White,103,106,Missed,False,False,1628401,,foul,rebound,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
