period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M48.00S,10:48,Q4 10:48,9.2,562,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,82,89,Missed,True,False,1630596,,rebound,block,,,1630191.0,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,-10.0,30.0,1610612739.0,22500494
4,PT10M48.00S,10:48,Q4 10:48,9.2,563,block,I. Stewart BLOCK (3 BLK),[],Stewart,82,89,,False,False,1630191,,2pt missed,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,564,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,82,89,,False,False,1630595,,block,3pt made,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT10M39.00S,10:39,Q4 10:39,9.35,565,3pt,J. Ivey 26' 3PT  (7 PTS) (C. Cunningham 6 AST),[],Ivey,82,92,Made,True,True,1631093,1630595.0,rebound,3pt missed,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,196.0,178.0,1610612765.0,22500494
4,PT10M27.00S,10:27,Q4 10:27,9.55,567,3pt,MISS E. Mobley 25' 3PT,[],Mobley,82,92,Missed,True,False,1630596,,3pt made,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,36.0,252.0,1610612739.0,22500494
4,PT10M24.00S,10:24,Q4 10:24,9.6,568,rebound,J. Tyson REBOUND (Off:3 Def:3),[],Tyson,82,92,,False,False,1642281,,3pt missed,foul,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT10M21.00S,10:21,Q4 10:21,9.65,569,foul,C. Cunningham shooting personal FOUL (4 PF) (Tomlin 2 FT),['2freethrow'],Cunningham,82,92,,False,False,1630595,,rebound,freethrow,1641772.0,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT10M21.00S,10:21,Q4 10:21,9.65,571,freethrow,N. Tomlin Free Throw 1 of 2 (5 PTS),['2ndchance'],Tomlin,83,92,Made,False,False,1641772,,foul,freethrow,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT10M21.00S,10:21,Q4 10:21,9.65,572,freethrow,MISS N. Tomlin Free Throw 2 of 2,['2ndchance'],Tomlin,83,92,Missed,False,False,1641772,,freethrow,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT10M18.00S,10:18,Q4 10:18,9.7,573,rebound,R. Holland II REBOUND (Off:3 Def:7),[],Holland II,83,92,,False,False,1641842,,freethrow,2pt missed,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,574,2pt,MISS C. Cunningham 11' driving Layup - blocked,['pointsinthepaint'],Cunningham,83,92,Missed,True,False,1630595,,rebound,block,,,1641772.0,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,-55.0,106.0,1610612765.0,22500494
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,575,block,N. Tomlin BLOCK (2 BLK),[],Tomlin,83,92,,False,False,1641772,,2pt missed,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,576,rebound,TEAM offensive REBOUND,['team'],,83,92,,False,False,0,,block,3pt missed,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,578,3pt,MISS J. Ivey 25' 3PT,['2ndchance'],Ivey,83,92,Missed,True,False,1631093,,rebound,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,132.0,217.0,1610612765.0,22500494
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,579,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,83,92,,False,False,1628378,,3pt missed,3pt missed,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,580,3pt,MISS L. Ball 25' running 3PT,['fastbreak'],Ball,83,92,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,213.0,137.0,1610612739.0,22500494
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,581,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,83,92,,False,False,1630595,,3pt missed,2pt made,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M45.00S,09:45,Q4 09:45,8.25,582,2pt,R. Holland II running Layup (7 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Holland II,83,94,Made,True,True,1641842,1629750.0,rebound,foul,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,4.0,18.0,1610612765.0,22500494
4,PT09M45.00S,09:45,Q4 09:45,8.25,584,foul,D. Mitchell shooting personal FOUL (2 PF) (Holland II 1 FT),['1freethrow'],Mitchell,83,94,,False,False,1628378,,2pt made,freethrow,1641842.0,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT09M45.00S,09:45,Q4 09:45,8.25,586,freethrow,R. Holland II Free Throw 1 of 1 (8 PTS),['fastbreak'],Holland II,83,95,Made,False,False,1641842,,foul,2pt made,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,587,2pt,E. Mobley driving floating Jump Shot (13 PTS) (L. Ball 1 AST),['pointsinthepaint'],Mobley,85,95,Made,True,True,1630596,1628366.0,freethrow,2pt made,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628366|1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,-13.0,52.0,1610612739.0,22500494
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,589,2pt,C. Cunningham running finger roll Layup (27 PTS),['pointsinthepaint'],Cunningham,85,97,Made,True,False,1630595,,2pt made,substitution,,,,1628366|1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628366|1628378|1630596|1641772|1642281,4.0,17.0,1610612765.0,22500494
4,PT09M15.00S,09:15,Q4 09:15,8.75,591,substitution,SUB out: L. Ball,[],Ball,85,97,,False,False,1628366,,2pt made,substitution,,,,1628378|1629750|1630191|1630595|1630596|1631093|1641772|1641842|1642281,1628378|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT09M15.00S,09:15,Q4 09:15,8.75,592,substitution,SUB in: S. Merrill,[],Merrill,85,97,,False,False,1630241,,substitution,2pt missed,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641772|1641842|1642281,1628378|1630241|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,626,2pt,MISS N. Tomlin cutting DUNK - blocked,['pointsinthepaint'],Tomlin,85,97,Missed,True,False,1641772,,substitution,block,,,1641842.0,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641772|1641842|1642281,1628378|1630241|1630596|1641772|1642281,1629750|1630191|1630595|1631093|1641842,-17.0,6.0,1610612739.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,627,block,R. Holland II BLOCK (1 BLK),[],Holland II,85,97,,False,False,1641842,,2pt missed,rebound,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,628,rebound,TEAM defensive REBOUND,['team'],,85,97,,False,False,0,,block,timeout,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,595,timeout,DET Timeout,"['team', 'mandatory']",,85,97,,False,False,0,,rebound,substitution,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641772|1641842|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641772|1642281,,,1610612765.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,597,substitution,SUB out: N. Tomlin,[],Tomlin,85,97,,False,False,1641772,,timeout,substitution,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1642281,1628378|1630241|1630596|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,85,97,,False,False,1641854,,substitution,3pt missed,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,599,3pt,MISS R. Holland II 26' 3PT,[],Holland II,85,97,Missed,True,False,1641842,,substitution,rebound,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641854|1642281,-107.0,243.0,1610612765.0,22500494
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,600,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,85,97,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,601,2pt,C. Porter Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,87,97,Made,True,False,1641854,,rebound,2pt missed,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,-5.0,14.0,1610612739.0,22500494
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,602,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,87,97,Missed,True,False,1630595,,2pt made,rebound,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641854|1642281,-96.0,128.0,1610612765.0,22500494
4,PT08M18.00S,08:18,Q4 08:18,7.7,603,rebound,C. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,87,97,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT08M15.00S,08:15,Q4 08:15,7.75,604,2pt,J. Tyson running Layup (6 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Tyson,89,97,Made,True,True,1642281,1641854.0,rebound,turnover,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,-6.0,8.0,1610612739.0,22500494
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,606,turnover,I. Stewart lost ball TURNOVER (4 TO),[],Stewart,89,97,,False,False,1630191,,2pt made,steal,,1628378.0,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1629750|1630191|1630595|1631093|1641842,1628378|1630241|1630596|1641854|1642281,,,1610612765.0,22500494
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,607,steal,D. Mitchell STEAL (2 STL),[],Mitchell,89,97,,False,False,1628378,,turnover,turnover,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT07M51.00S,07:51,Q4 07:51,6.15,608,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,89,97,,False,False,1628378,,steal,substitution,,,,1628378|1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1628378|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT07M51.00S,07:51,Q4 07:51,6.15,609,substitution,SUB out: D. Mitchell,[],Mitchell,89,97,,False,False,1628378,,turnover,substitution,,,,1629750|1630191|1630241|1630595|1630596|1631093|1641842|1641854|1642281,1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
4,PT07M51.00S,07:51,Q4 07:51,6.15,610,substitution,SUB out: R. Holland II,[],Holland II,89,97,,False,False,1641842,,substitution,substitution,,,,1629750|1630191|1630241|1630595|1630596|1631093|1641854|1642281,1629750|1630191|1630595|1631093,1630241|1630596|1641854|1642281,,,1610612765.0,22500494
4,PT07M51.00S,07:51,Q4 07:51,6.15,611,substitution,SUB in: D. Garland,[],Garland,89,97,,False,False,1629636,,substitution,substitution,,,,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641854|1642281,1629636|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093,,,1610612739.0,22500494
4,PT07M51.00S,07:51,Q4 07:51,6.15,612,substitution,SUB in: A. Thompson,[],Thompson,89,97,,False,False,1641709,,substitution,2pt missed,,,,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641709|1641854|1642281,1629750|1630191|1630595|1631093|1641709,1629636|1630241|1630596|1641854|1642281,,,1610612765.0,22500494
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,613,2pt,MISS C. Cunningham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,89,97,Missed,True,False,1630595,,substitution,block,,,1630596.0,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641709|1641854|1642281,1629750|1630191|1630595|1631093|1641709,1629636|1630241|1630596|1641854|1642281,15.0,29.0,1610612765.0,22500494
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,614,block,E. Mobley BLOCK (4 BLK),[],Mobley,89,97,,False,False,1630596,,2pt missed,rebound,,,,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641709|1641854|1642281,1629636|1630241|1630596|1641854|1642281,1629750|1630191|1630595|1631093|1641709,,,1610612739.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,615,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,89,97,,False,False,1630191,,block,2pt made,,,,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641709|1641854|1642281,1629750|1630191|1630595|1631093|1641709,1629636|1630241|1630596|1641854|1642281,,,1610612765.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,616,2pt,I. Stewart DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,89,99,Made,True,False,1630191,,rebound,substitution,,,,1629636|1629750|1630191|1630241|1630595|1630596|1631093|1641709|1641854|1642281,1629750|1630191|1630595|1631093|1641709,1629636|1630241|1630596|1641854|1642281,9.0,2.0,1610612765.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,618,substitution,SUB out: E. Mobley,[],Mobley,89,97,,False,False,1630596,,2pt made,substitution,,,,1629636|1629750|1630191|1630241|1630595|1631093|1641709|1641854|1642281,1629636|1630241|1641854|1642281,1629750|1630191|1630595|1631093|1641709,,,1610612739.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,619,substitution,SUB out: J. Ivey,[],Ivey,89,97,,False,False,1631093,,substitution,substitution,,,,1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1629750|1630191|1630595|1641709,1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,620,substitution,SUB in: T. Bryant,[],Bryant,89,97,,False,False,1628418,,substitution,substitution,,,,1628418|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1628418|1629636|1630241|1641854|1642281,1629750|1630191|1630595|1641709,,,1610612739.0,22500494
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,621,substitution,SUB in: D. Robinson,[],Robinson,89,97,,False,False,1629130,,substitution,turnover,,,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1629130|1629750|1630191|1630595|1641709,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,622,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,89,99,,False,False,1629636,,substitution,steal,,1629750.0,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500494
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,623,steal,J. Green STEAL (1 STL),[],Green,89,99,,False,False,1629750,,turnover,foul,,,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1629130|1629750|1630191|1630595|1641709,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,624,foul,D. Garland shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Garland,89,99,,False,False,1629636,,steal,freethrow,1629750.0,,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500494
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,629,freethrow,J. Green Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Green,89,100,Made,False,False,1629750,,foul,freethrow,,,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1629130|1629750|1630191|1630595|1641709,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,632,freethrow,J. Green Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Green,89,101,Made,False,False,1629750,,freethrow,substitution,,,,1628418|1629130|1629636|1629750|1630191|1630241|1630595|1641709|1641854|1642281,1629130|1629750|1630191|1630595|1641709,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,630,substitution,SUB out: C. Cunningham,[],Cunningham,89,100,,False,False,1630595,,freethrow,substitution,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281,1629130|1629750|1630191|1641709,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,631,substitution,SUB in: D. Jenkins,[],Jenkins,89,100,,False,False,1642450,,substitution,3pt missed,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,633,3pt,MISS D. Garland 26' 3PT,[],Garland,89,101,Missed,True,False,1629636,,substitution,rebound,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1641709|1642450,208.0,157.0,1610612739.0,22500494
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,634,rebound,J. Tyson REBOUND (Off:4 Def:3),[],Tyson,89,101,,False,False,1642281,,3pt missed,foul,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1641709|1642450,,,1610612739.0,22500494
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,635,foul,D. Robinson personal FOUL (3 PF),[],Robinson,89,101,,False,False,1629130,,rebound,2pt made,1642281.0,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT06M45.00S,06:45,Q4 06:45,5.25,637,2pt,D. Garland driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Garland,91,101,Made,True,False,1629636,,foul,2pt made,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1641709|1642450,-26.0,-2.0,1610612739.0,22500494
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,638,2pt,I. Stewart cutting Layup (6 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Stewart,91,103,Made,True,True,1630191,1641709.0,2pt made,turnover,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,6.0,2.0,1610612765.0,22500494
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,640,turnover,C. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,91,103,,False,False,1641854,,2pt made,steal,,1641709.0,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1628418|1629636|1630241|1641854|1642281,1629130|1629750|1630191|1641709|1642450,,,1610612739.0,22500494
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,641,steal,A. Thompson STEAL (1 STL),[],Thompson,91,103,,False,False,1641709,,turnover,foul,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,642,foul,A. Thompson offensive FOUL (4 PF),[],Thompson,91,103,,False,False,1641709,,steal,turnover,1630241.0,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,644,turnover,A. Thompson offensive foul TURNOVER (3 TO),[],Thompson,91,103,,False,False,1641709,,foul,substitution,,,,1628418|1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629130|1629750|1630191|1641709|1642450,1628418|1629636|1630241|1641854|1642281,,,1610612765.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,645,substitution,SUB out: T. Bryant,[],Bryant,91,103,,False,False,1628418,,turnover,substitution,,,,1629130|1629636|1629750|1630191|1630241|1641709|1641854|1642281|1642450,1629636|1630241|1641854|1642281,1629130|1629750|1630191|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,646,substitution,SUB out: S. Merrill,[],Merrill,91,103,,False,False,1630241,,substitution,substitution,,,,1629130|1629636|1629750|1630191|1641709|1641854|1642281|1642450,1629636|1641854|1642281,1629130|1629750|1630191|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,647,substitution,SUB out: J. Tyson,[],Tyson,91,103,,False,False,1642281,,substitution,substitution,,,,1629130|1629636|1629750|1630191|1641709|1641854|1642450,1629636|1641854,1629130|1629750|1630191|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,648,substitution,SUB out: I. Stewart,[],Stewart,91,103,,False,False,1630191,,substitution,substitution,,,,1629130|1629636|1629750|1641709|1641854|1642450,1629130|1629750|1641709|1642450,1629636|1641854,,,1610612765.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,649,substitution,SUB in: E. Mobley,[],Mobley,91,103,,False,False,1630596,,substitution,substitution,,,,1629130|1629636|1629750|1630596|1641709|1641854|1642450,1629636|1630596|1641854,1629130|1629750|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,650,substitution,SUB in: D. Hunter,[],Hunter,91,103,,False,False,1629631,,substitution,substitution,,,,1629130|1629631|1629636|1629750|1630596|1641709|1641854|1642450,1629631|1629636|1630596|1641854,1629130|1629750|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,substitution,SUB in: D. Mitchell,[],Mitchell,91,103,,False,False,1628378,,substitution,substitution,,,,1628378|1629130|1629631|1629636|1629750|1630596|1641709|1641854|1642450,1628378|1629631|1629636|1630596|1641854,1629130|1629750|1641709|1642450,,,1610612739.0,22500494
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,652,substitution,SUB in: P. Reed,[],Reed,91,103,,False,False,1630194,,substitution,2pt made,,,,1628378|1629130|1629631|1629636|1629750|1630194|1630596|1641709|1641854|1642450,1629130|1629750|1630194|1641709|1642450,1628378|1629631|1629636|1630596|1641854,,,1610612765.0,22500494
