period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,574,rebound,K. Porziņģis REBOUND (Off:3 Def:8),[],Porziņģis,84,76,,False,False,204001,,3pt missed,turnover,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,,,1610612737.0,22500151
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,575,turnover,K. Porziņģis traveling TURNOVER (2 TO),[],Porziņģis,84,76,,False,False,204001,,rebound,2pt missed,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,,,1610612737.0,22500151
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,576,2pt,MISS E. Mobley turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,84,76,Missed,True,False,1630596,,turnover,rebound,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628378|1630596|1641854|1642281|1642878,1628379|1630249|1630700|1642258|204001,-1.0,24.0,1610612739.0,22500151
4,PT09M45.00S,09:45,Q4 09:45,8.25,577,rebound,K. Porziņģis REBOUND (Off:3 Def:9),[],Porziņģis,84,76,,False,False,204001,,2pt missed,2pt made,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,,,1610612737.0,22500151
4,PT09M39.00S,09:39,Q4 09:39,8.35,578,2pt,Z. Risacher cutting Layup (8 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Risacher,84,78,Made,True,True,1642258,1628379.0,rebound,turnover,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,5.0,-5.0,1610612737.0,22500151
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,580,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,84,78,,False,False,1630596,,2pt made,steal,,1642258.0,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628378|1630596|1641854|1642281|1642878,1628379|1630249|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,581,steal,Z. Risacher STEAL (2 STL),[],Risacher,84,78,,False,False,1642258,,turnover,3pt made,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,,,1610612737.0,22500151
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,582,3pt,L. Kennard 24' 3PT running (15 PTS) (Z. Risacher 5 AST),"['fromturnover', 'fastbreak']",Kennard,84,81,Made,True,True,1628379,1642258.0,steal,foul,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628379|1630249|1630700|1642258|204001,1628378|1630596|1641854|1642281|1642878,-239.0,31.0,1610612737.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,584,foul,J. Tyson offensive FOUL (5 PF),[],Tyson,84,81,,False,False,1642281,,3pt made,turnover,1630700.0,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628378|1630596|1641854|1642281|1642878,1628379|1630249|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,586,turnover,J. Tyson offensive foul TURNOVER (1 TO),[],Tyson,84,81,,False,False,1642281,,foul,substitution,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642281|1642878|204001,1628378|1630596|1641854|1642281|1642878,1628379|1630249|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,587,substitution,SUB out: J. Tyson,[],Tyson,84,81,,False,False,1642281,,turnover,substitution,,,,1628378|1628379|1630249|1630596|1630700|1641854|1642258|1642878|204001,1628378|1630596|1641854|1642878,1628379|1630249|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,588,substitution,SUB out: V. Krejčí,[],Krejčí,84,81,,False,False,1630249,,substitution,substitution,,,,1628378|1628379|1630596|1630700|1641854|1642258|1642878|204001,1628379|1630700|1642258|204001,1628378|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,589,substitution,SUB in: D. Wade,[],Wade,84,81,,False,False,1629731,,substitution,substitution,,,,1628378|1628379|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628378|1629731|1630596|1641854|1642878,1628379|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,590,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,84,81,,False,False,1629638,,substitution,2pt made,,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628379|1629638|1630700|1642258|204001,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,591,2pt,D. Daniels 10' driving floating bank Jump Shot (11 PTS),['fromturnover'],Daniels,84,83,Made,True,False,1630700,,substitution,foul,,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628379|1629638|1630700|1642258|204001,1628378|1629731|1630596|1641854|1642878,-94.0,34.0,1610612737.0,22500151
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,593,foul,T. Proctor shooting personal FOUL (2 PF) (Daniels 1 FT),['1freethrow'],Proctor,84,83,,False,False,1642878,,2pt made,freethrow,1630700.0,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628378|1629731|1630596|1641854|1642878,1628379|1629638|1630700|1642258|204001,,,1610612739.0,22500151
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,595,freethrow,D. Daniels Free Throw 1 of 1 (12 PTS),['fromturnover'],Daniels,84,84,Made,False,False,1630700,,foul,2pt made,,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628379|1629638|1630700|1642258|204001,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,596,2pt,C. Porter Jr. driving reverse Layup (4 PTS) (D. Wade 2 AST),['pointsinthepaint'],Porter Jr.,86,84,Made,True,True,1641854,1629731.0,freethrow,foul,,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628378|1629731|1630596|1641854|1642878,1628379|1629638|1630700|1642258|204001,-1.0,9.0,1610612739.0,22500151
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,598,foul,T. Proctor personal FOUL (3 PF),[],Proctor,86,84,,False,False,1642878,,2pt made,substitution,1630700.0,,,1628378|1628379|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1628378|1629731|1630596|1641854|1642878,1628379|1629638|1630700|1642258|204001,,,1610612739.0,22500151
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,600,substitution,SUB out: L. Kennard,[],Kennard,86,84,,False,False,1628379,,foul,substitution,,,,1628378|1629638|1629731|1630596|1630700|1641854|1642258|1642878|204001,1629638|1630700|1642258|204001,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,601,substitution,SUB out: K. Porziņģis,[],Porziņģis,86,84,,False,False,204001,,substitution,substitution,,,,1628378|1629638|1629731|1630596|1630700|1641854|1642258|1642878,1629638|1630700|1642258,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,602,substitution,SUB in: J. Johnson,[],Johnson,86,84,,False,False,1630552,,substitution,substitution,,,,1628378|1629638|1629731|1630552|1630596|1630700|1641854|1642258|1642878,1629638|1630552|1630700|1642258,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,603,substitution,SUB in: O. Okongwu,[],Okongwu,86,84,,False,False,1630168,,substitution,substitution,,,,1628378|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1629638|1630168|1630552|1630700|1642258,1628378|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,606,substitution,SUB out: D. Mitchell,[],Mitchell,86,84,,False,False,1628378,,substitution,substitution,,,,1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1629731|1630596|1641854|1642878,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500151
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,607,substitution,SUB in: L. Ball,[],Ball,86,84,,False,False,1628366,,substitution,2pt made,,,,1628366|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500151
4,PT08M12.00S,08:12,Q4 08:12,7.8,608,2pt,D. Daniels cutting Layup (14 PTS) (N. Alexander-Walker 5 AST),['pointsinthepaint'],Daniels,86,86,Made,True,True,1630700,1629638.0,substitution,turnover,,,,1628366|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1629638|1630168|1630552|1630700|1642258,1628366|1629731|1630596|1641854|1642878,-11.0,12.0,1610612737.0,22500151
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,610,turnover,C. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,86,86,,False,False,1641854,,2pt made,steal,,1642258.0,,1628366|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500151
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,611,steal,Z. Risacher STEAL (3 STL),[],Risacher,86,86,,False,False,1642258,,turnover,turnover,,,,1628366|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1629638|1630168|1630552|1630700|1642258,1628366|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M00.00S,08:00,Q4 08:00,8.0,612,turnover,Z. Risacher lost ball out-of-bounds TURNOVER (2 TO),[],Risacher,86,86,,False,False,1642258,,steal,substitution,,,,1628366|1629638|1629731|1630168|1630552|1630596|1630700|1641854|1642258|1642878,1629638|1630168|1630552|1630700|1642258,1628366|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M00.00S,08:00,Q4 08:00,8.0,613,substitution,SUB out: D. Daniels,[],Daniels,86,86,,False,False,1630700,,turnover,substitution,,,,1628366|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1629638|1630168|1630552|1642258,1628366|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT08M00.00S,08:00,Q4 08:00,8.0,614,substitution,SUB in: L. Kennard,[],Kennard,86,86,,False,False,1628379,,substitution,3pt missed,,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,615,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,86,86,Missed,True,False,1629731,,substitution,rebound,,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1628379|1629638|1630168|1630552|1642258,233.0,30.0,1610612739.0,22500151
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,616,rebound,C. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,86,86,,False,False,1641854,,3pt missed,foul,,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,618,foul,O. Okongwu shooting personal FOUL (3 PF) (Proctor 2 FT),['2freethrow'],Okongwu,86,86,,False,False,1630168,,rebound,freethrow,1642878.0,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629731|1630596|1641854|1642878,,,1610612737.0,22500151
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,620,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Proctor,87,86,Made,False,False,1642878,,foul,freethrow,,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,623,freethrow,T. Proctor Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Proctor,88,86,Made,False,False,1642878,,freethrow,substitution,,,,1628366|1628379|1629638|1629731|1630168|1630552|1630596|1641854|1642258|1642878,1628366|1629731|1630596|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,621,substitution,SUB out: E. Mobley,[],Mobley,87,86,,False,False,1630596,,freethrow,substitution,,,,1628366|1628379|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,622,substitution,SUB in: D. Hunter,[],Hunter,87,86,,False,False,1629631,,substitution,foul,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT07M36.00S,07:36,Q4 07:36,6.4,624,foul,O. Okongwu offensive FOUL (4 PF),[],Okongwu,88,86,,False,False,1630168,,substitution,turnover,1629731.0,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629631|1629731|1641854|1642878,,,1610612737.0,22500151
4,PT07M36.00S,07:36,Q4 07:36,6.4,626,turnover,O. Okongwu offensive foul TURNOVER (4 TO),[],Okongwu,88,86,,False,False,1630168,,foul,3pt missed,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629631|1629731|1641854|1642878,,,1610612737.0,22500151
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,628,3pt,MISS T. Proctor 25' pullup 3PT,['fromturnover'],Proctor,88,86,Missed,True,False,1642878,,turnover,rebound,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,11.0,252.0,1610612739.0,22500151
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,629,rebound,TEAM defensive REBOUND,['team'],,88,86,,False,False,0,,3pt missed,2pt missed,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629631|1629731|1641854|1642878,,,1610612737.0,22500151
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,631,2pt,MISS O. Okongwu 11' driving floating Shot,['pointsinthepaint'],Okongwu,88,86,Missed,True,False,1630168,,rebound,rebound,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629631|1629731|1641854|1642878,40.0,107.0,1610612737.0,22500151
4,PT07M00.00S,07:00,Q4 07:00,7.0,632,rebound,D. Wade REBOUND (Off:2 Def:4),[],Wade,88,86,,False,False,1629731,,2pt missed,2pt made,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,633,2pt,T. Proctor running Layup (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Proctor,90,86,Made,True,True,1642878,1628366.0,rebound,2pt made,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,6.0,3.0,1610612739.0,22500151
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,635,2pt,J. Johnson driving Layup (18 PTS),['pointsinthepaint'],Johnson,90,88,Made,True,False,1630552,,2pt made,2pt missed,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628379|1629638|1630168|1630552|1642258,1628366|1629631|1629731|1641854|1642878,-4.0,10.0,1610612737.0,22500151
4,PT06M30.00S,06:30,Q4 06:30,5.5,636,2pt,MISS L. Ball 13' floating Shot,['pointsinthepaint'],Ball,90,88,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,2.0,135.0,1610612739.0,22500151
4,PT06M27.00S,06:27,Q4 06:27,5.55,637,rebound,C. Porter Jr. REBOUND (Off:3 Def:4),[],Porter Jr.,90,88,,False,False,1641854,,2pt missed,3pt made,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT06M24.00S,06:24,Q4 06:24,5.6,638,3pt,D. Hunter 26' 3PT  (15 PTS) (D. Wade 3 AST),['2ndchance'],Hunter,93,88,Made,True,True,1629631,1629731.0,rebound,timeout,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,147.0,222.0,1610612739.0,22500151
4,PT06M18.00S,06:18,Q4 06:18,5.7,641,timeout,CLE Timeout,"['team', 'mandatory']",,93,88,,False,False,0,,3pt made,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258|1642878,1628366|1629631|1629731|1641854|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT06M18.00S,06:18,Q4 06:18,5.7,643,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,93,88,,False,False,1641854,,timeout,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1642258|1642878,1628366|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
4,PT06M18.00S,06:18,Q4 06:18,5.7,644,substitution,SUB out: Z. Risacher,[],Risacher,93,88,,False,False,1642258,,substitution,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1642878,1628379|1629638|1630168|1630552,1628366|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT06M18.00S,06:18,Q4 06:18,5.7,645,substitution,SUB in: D. Mitchell,[],Mitchell,93,88,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552,,,1610612739.0,22500151
4,PT06M18.00S,06:18,Q4 06:18,5.7,646,substitution,SUB in: D. Daniels,[],Daniels,93,88,,False,False,1630700,,substitution,turnover,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT06M09.00S,06:09,Q4 06:09,5.85,647,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,93,88,,False,False,1628379,,substitution,steal,,1642878.0,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT06M09.00S,06:09,Q4 06:09,5.85,648,steal,T. Proctor STEAL (1 STL),[],Proctor,93,88,,False,False,1642878,,turnover,3pt made,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,649,3pt,D. Mitchell 26' 3PT running pullup (34 PTS) (T. Proctor 2 AST),"['fastbreak', 'fromturnover']",Mitchell,96,88,Made,True,True,1628378,1642878.0,steal,timeout,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,172.0,197.0,1610612739.0,22500151
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,651,timeout,CLE Timeout,"['team', 'mandatory']",,96,88,,False,False,0,,3pt made,turnover,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,654,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (4 TO),[],Alexander-Walker,96,88,,False,False,1629638,,timeout,turnover,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,655,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,96,88,,False,False,1628378,,turnover,steal,,1630700.0,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,656,steal,D. Daniels STEAL (3 STL),[],Daniels,96,88,,False,False,1630700,,turnover,2pt made,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,657,2pt,D. Daniels running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,96,90,Made,True,False,1630700,,steal,3pt missed,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,10.0,0.0,1610612737.0,22500151
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,658,3pt,MISS D. Hunter 3PT,[],Hunter,96,90,Missed,True,False,1629631,,2pt made,rebound,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,232.0,3.0,1610612739.0,22500151
4,PT05M18.00S,05:18,Q4 05:18,4.7,659,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,96,90,,False,False,1630700,,3pt missed,foul,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,660,foul,D. Hunter shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Hunter,96,90,,False,False,1629631,,rebound,freethrow,1629638.0,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628366|1628378|1629631|1629731|1642878,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,662,freethrow,N. Alexander-Walker Free Throw 1 of 2 (9 PTS),[],Alexander-Walker,96,91,Made,False,False,1629638,,foul,freethrow,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,669,freethrow,N. Alexander-Walker Free Throw 2 of 2 (10 PTS),[],Alexander-Walker,96,92,Made,False,False,1629638,,freethrow,substitution,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700|1642878,1628379|1629638|1630168|1630552|1630700,1628366|1628378|1629631|1629731|1642878,,,1610612737.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,663,substitution,SUB out: T. Proctor,[],Proctor,96,91,,False,False,1642878,,freethrow,substitution,,,,1628366|1628378|1628379|1629631|1629638|1629731|1630168|1630552|1630700,1628366|1628378|1629631|1629731,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,664,substitution,SUB out: D. Wade,[],Wade,96,91,,False,False,1629731,,substitution,substitution,,,,1628366|1628378|1628379|1629631|1629638|1630168|1630552|1630700,1628366|1628378|1629631,1628379|1629638|1630168|1630552|1630700,,,1610612739.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,665,substitution,SUB out: O. Okongwu,[],Okongwu,96,91,,False,False,1630168,,substitution,substitution,,,,1628366|1628378|1628379|1629631|1629638|1630552|1630700,1628379|1629638|1630552|1630700,1628366|1628378|1629631,,,1610612737.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,666,substitution,SUB in: E. Mobley,[],Mobley,96,91,,False,False,1630596,,substitution,substitution,,,,1628366|1628378|1628379|1629631|1629638|1630552|1630596|1630700,1628366|1628378|1629631|1630596,1628379|1629638|1630552|1630700,,,1610612739.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,667,substitution,SUB in: J. Tyson,[],Tyson,96,91,,False,False,1642281,,substitution,substitution,,,,1628366|1628378|1628379|1629631|1629638|1630552|1630596|1630700|1642281,1628366|1628378|1629631|1630596|1642281,1628379|1629638|1630552|1630700,,,1610612739.0,22500151
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,668,substitution,SUB in: K. Porziņģis,[],Porziņģis,96,91,,False,False,204001,,substitution,turnover,,,,1628366|1628378|1628379|1629631|1629638|1630552|1630596|1630700|1642281|204001,1628379|1629638|1630552|1630700|204001,1628366|1628378|1629631|1630596|1642281,,,1610612737.0,22500151
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,670,turnover,E. Mobley bad pass TURNOVER (3 TO),[],Mobley,96,92,,False,False,1630596,,substitution,steal,,1630700.0,,1628366|1628378|1628379|1629631|1629638|1630552|1630596|1630700|1642281|204001,1628366|1628378|1629631|1630596|1642281,1628379|1629638|1630552|1630700|204001,,,1610612739.0,22500151
