period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,190,rebound,Doncic REBOUND (Off:1 Def:4),[],Doncic,34,28,,False,False,1629029.0,,2pt missed,3pt missed,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,191,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,34,28,Missed,True,False,203501.0,,rebound,rebound,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,228.0,53.0,1610612742.0,21800807,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,192,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,34,28,,False,False,202687.0,,3pt missed,2pt made,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,,,1610612766.0,21800807,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,193,2pt,Monk 1' Alley Oop Dunk (7 PTS) (Graham 1 AST),['pointsinthepaint'],Monk,34,30,Made,True,True,1628370.0,1628984.0,rebound,timeout,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,101107|1628370|1628970|1628984|202687,1629029|1717|203501|203939|2734,-4.0,3.0,1610612766.0,21800807,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,195,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,34,30,,False,False,0.0,,2pt made,substitution,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|203939|2734,1629029|1717|203501|203939|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,196,substitution,SUB out: D. Powell,[],Powell,34,30,,False,False,203939.0,,timeout,substitution,,,,101107|1628370|1628970|1628984|1629029|1717|202687|203501|2734,1629029|1717|203501|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,197,substitution,SUB out: D. Nowitzki,[],Nowitzki,34,30,,False,False,1717.0,,substitution,substitution,,,,101107|1628370|1628970|1628984|1629029|202687|203501|2734,1629029|203501|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,198,substitution,SUB out: L. Doncic,[],Doncic,34,30,,False,False,1629029.0,,substitution,substitution,,,,101107|1628370|1628970|1628984|202687|203501|2734,203501|2734,101107|1628370|1628970|1628984|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,199,substitution,SUB out: M. Bridges,[],Bridges,34,30,,False,False,1628970.0,,substitution,substitution,,,,101107|1628370|1628984|202687|203501|2734,101107|1628370|1628984|202687,203501|2734,,,1610612766.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,200,substitution,SUB out: D. Graham,[],Graham,34,30,,False,False,1628984.0,,substitution,substitution,,,,101107|1628370|202687|203501|2734,101107|1628370|202687,203501|2734,,,1610612766.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,201,substitution,SUB in: J. Brunson,[],Brunson,34,30,,False,False,1628973.0,,substitution,substitution,,,,101107|1628370|1628973|202687|203501|2734,1628973|203501|2734,101107|1628370|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,202,substitution,SUB in: M. Kleber,[],Kleber,34,30,,False,False,1628467.0,,substitution,substitution,,,,101107|1628370|1628467|1628973|202687|203501|2734,1628467|1628973|203501|2734,101107|1628370|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,203,substitution,SUB in: H. Barnes,[],Barnes,34,30,,False,False,203084.0,,substitution,substitution,,,,101107|1628370|1628467|1628973|202687|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|202687,,,1610612742.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,204,substitution,SUB in: N. Batum,[],Batum,34,30,,False,False,201587.0,,substitution,substitution,,,,101107|1628370|1628467|1628973|201587|202687|203084|203501|2734,101107|1628370|201587|202687,1628467|1628973|203084|203501|2734,,,1610612766.0,21800807,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,205,substitution,SUB in: K. Walker,[],Walker,34,30,,False,False,202689.0,,substitution,2pt made,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,,,1610612766.0,21800807,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,206,2pt,Brunson 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Brunson,36,30,Made,True,False,1628973.0,,substitution,2pt made,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|201587|202687|202689,-61.0,7.0,1610612742.0,21800807,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,207,2pt,Williams 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,36,32,Made,True,True,101107.0,202689.0,2pt made,turnover,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,49.0,40.0,1610612766.0,21800807,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,209,turnover,Harris Traveling Turnover (P1.T3),[],Harris,36,32,,False,False,2734.0,,2pt made,2pt missed,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,210,2pt,MISS Williams 8' Turnaround Jump Shot,['pointsinthepaint'],Williams,36,32,Missed,True,False,101107.0,,turnover,rebound,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,-67.0,34.0,1610612766.0,21800807,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,212,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,36,32,,False,False,2734.0,,2pt missed,2pt missed,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,213,2pt,MISS Barnes 4' Layup,['pointsinthepaint'],Barnes,36,32,Missed,True,False,203084.0,,rebound,block,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|201587|202687|202689,-41.0,7.0,1610612742.0,21800807,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,213,block,Biyombo BLOCK (1 BLK),[],Biyombo,36,32,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,,,1610612766.0,21800807,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,215,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,36,32,,False,False,101107.0,,block,3pt missed,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,,,1610612766.0,21800807,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,216,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,36,32,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,203.0,147.0,1610612766.0,21800807,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,217,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,36,32,,False,False,203084.0,,3pt missed,foul,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,1628467|1628973|203084|203501|2734,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,218,foul,Williams P.FOUL (P2.T2) (M.Callahan),[],Williams,36,32,,False,False,101107.0,,rebound,substitution,1627827.0,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501|2734,101107|1628370|201587|202687|202689,1628467|1628973|203084|203501|2734,,,1610612766.0,21800807,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,220,substitution,SUB out: D. Harris,[],Harris,36,32,,False,False,2734.0,,foul,substitution,,,,101107|1628370|1628467|1628973|201587|202687|202689|203084|203501,1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,221,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,36,32,,False,False,1627827.0,,substitution,2pt missed,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,222,2pt,MISS Finney-Smith 16' Jump Shot,[],Finney-Smith,36,32,Missed,True,False,1627827.0,,substitution,block,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,118.0,107.0,1610612742.0,21800807,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,222,block,Batum BLOCK (1 BLK),[],Batum,36,32,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,101107|1628370|201587|202687|202689,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,224,rebound,Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,36,32,,False,False,1627827.0,,block,2pt made,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,225,2pt,Finney-Smith 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Finney-Smith,38,32,Made,True,False,1627827.0,,rebound,3pt missed,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,-5.0,5.0,1610612742.0,21800807,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,226,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,38,32,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,101107|1628370|201587|202687|202689,1627827|1628467|1628973|203084|203501,74.0,239.0,1610612766.0,21800807,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,227,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,38,32,,False,False,203501.0,,3pt missed,2pt made,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,,,1610612742.0,21800807,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,228,2pt,Hardaway Jr. 1' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Hardaway Jr.,40,32,Made,True,False,203501.0,,rebound,timeout,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,1627827|1628467|1628973|203084|203501,101107|1628370|201587|202687|202689,0.0,10.0,1610612742.0,21800807,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,229,timeout,Hornets Timeout: Regular (Reg.3 Short 0),[],,40,32,,False,False,0.0,,2pt made,substitution,,,,101107|1627827|1628370|1628467|1628973|201587|202687|202689|203084|203501,101107|1628370|201587|202687|202689,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,230,substitution,SUB out: M. Monk,[],Monk,40,32,,False,False,1628370.0,,timeout,substitution,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203501,101107|201587|202687|202689,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,231,substitution,SUB in: J. Lamb,[],Lamb,40,32,,False,False,203087.0,,substitution,turnover,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,232,turnover,Walker Lost Ball Turnover (P2.T6),[],Walker,40,32,,False,False,202689.0,,substitution,steal,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,232,steal,Kleber STEAL (1 STL),[],Kleber,40,32,,False,False,1628467.0,,turnover,2pt missed,,1628467.0,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,234,2pt,MISS Brunson 1' Running Finger Roll Layup,['pointsinthepaint'],Brunson,40,32,Missed,True,False,1628973.0,,steal,block,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,-3.0,10.0,1610612742.0,21800807,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,234,block,Batum BLOCK (2 BLK),[],Batum,40,32,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,236,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,40,32,,False,False,203087.0,,block,2pt made,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,237,2pt,Walker 5' Driving Hook Shot (15 PTS),['pointsinthepaint'],Walker,40,34,Made,True,False,202689.0,,rebound,foul,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,14.0,50.0,1610612766.0,21800807,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,238,foul,Batum P.FOUL (P1.T3) (K.Cutler),[],Batum,40,34,,False,False,201587.0,,2pt made,foul,1628973.0,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,240,foul,Walker S.FOUL (P1.T4) (M.Callahan),[],Walker,40,34,,False,False,202689.0,,foul,freethrow,1628973.0,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,242,freethrow,MISS Brunson Free Throw 1 of 2,[],Brunson,40,34,Missed,False,False,1628973.0,,foul,rebound,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,243,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0.0,,freethrow,turnover,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,244,turnover,Kleber Lane Violation Turnover (P1.T4),[],Kleber,40,34,,False,False,1628467.0,,rebound,2pt missed,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,245,2pt,MISS Walker 7' Driving Floating Jump Shot,['pointsinthepaint'],Walker,40,34,Missed,True,False,202689.0,,turnover,rebound,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,-42.0,53.0,1610612766.0,21800807,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,246,rebound,Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,40,34,,False,False,1627827.0,,2pt missed,2pt missed,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,247,2pt,MISS Brunson 6' Layup,['pointsinthepaint'],Brunson,40,34,Missed,True,False,1628973.0,,rebound,rebound,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,51.0,23.0,1610612742.0,21800807,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,249,rebound,Kleber REBOUND (Off:3 Def:0),[],Kleber,40,34,,False,False,1628467.0,,2pt missed,2pt missed,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,289,2pt,MISS Kleber 1' Tip Layup Shot,['pointsinthepaint'],Kleber,40,34,Missed,True,False,1628467.0,,rebound,rebound,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,-8.0,7.0,1610612742.0,21800807,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,290,rebound,Walker REBOUND (Off:1 Def:4),[],Walker,40,34,,False,False,202689.0,,2pt missed,turnover,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,250,turnover,Walker Bad Pass Turnover (P3.T7),[],Walker,40,34,,False,False,202689.0,,rebound,steal,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,250,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,40,34,,False,False,203501.0,,turnover,turnover,,203501.0,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,252,turnover,Kleber Bad Pass Turnover (P2.T5),[],Kleber,40,34,,False,False,1628467.0,,steal,steal,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,252,steal,Batum STEAL (1 STL),[],Batum,40,34,,False,False,201587.0,,turnover,foul,,201587.0,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,254,foul,Kleber S.FOUL (P1.T3) (M.Callahan),[],Kleber,40,34,,False,False,1628467.0,,steal,freethrow,202689.0,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,1627827|1628467|1628973|203084|203501,101107|201587|202687|202689|203087,,,1610612742.0,21800807,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,256,freethrow,Walker Free Throw 1 of 2 (16 PTS),[],Walker,40,35,Made,False,False,202689.0,,foul,freethrow,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,261,freethrow,Walker Free Throw 2 of 2 (17 PTS),[],Walker,40,36,Made,False,False,202689.0,,freethrow,substitution,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087|203501,101107|201587|202687|202689|203087,1627827|1628467|1628973|203084|203501,,,1610612766.0,21800807,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,257,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,40,35,,False,False,203501.0,,freethrow,substitution,,,,101107|1627827|1628467|1628973|201587|202687|202689|203084|203087,1627827|1628467|1628973|203084,101107|201587|202687|202689|203087,,,1610612742.0,21800807,False
2,PT04M45.00S,04:45,Q2 04:45,28.75,258,substitution,SUB out: B. Biyombo,[],Biyombo,40,35,,False,False,202687.0,,substitution,substitution,,,,101107|1627827|1628467|1628973|201587|202689|203084|203087,101107|201587|202689|203087,1627827|1628467|1628973|203084,,,1610612766.0,21800807,False
2,PT04M45.00S,04:45,Q2 04:45,28.75,259,substitution,SUB in: L. Doncic,[],Doncic,40,35,,False,False,1629029.0,,substitution,substitution,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087,,,1610612742.0,21800807,False
2,PT04M45.00S,04:45,Q2 04:45,28.75,260,substitution,SUB in: C. Zeller,[],Zeller,40,35,,False,False,203469.0,,substitution,turnover,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,,,1610612766.0,21800807,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,262,turnover,Barnes Out of Bounds Lost Ball Turnover (P1.T6),[],Barnes,40,36,,False,False,203084.0,,substitution,2pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,,,1610612742.0,21800807,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,263,2pt,Zeller 7' Jump Shot (4 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,40,38,Made,True,True,203469.0,202689.0,turnover,3pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,38.0,63.0,1610612766.0,21800807,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,265,3pt,Barnes 25' 3PT Step Back Jump Shot (3 PTS),[],Barnes,43,38,Made,True,False,203084.0,,2pt made,2pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,171.0,181.0,1610612742.0,21800807,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,266,2pt,Zeller 1' Driving Layup (6 PTS),['pointsinthepaint'],Zeller,43,40,Made,True,False,203469.0,,3pt made,2pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,2.0,11.0,1610612766.0,21800807,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,267,2pt,Finney-Smith 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),['pointsinthepaint'],Finney-Smith,45,40,Made,True,True,1627827.0,1629029.0,2pt made,3pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,-2.0,7.0,1610612742.0,21800807,True
2,PT03M07.00S,03:07,Q2 03:07,27.116666666666667,269,3pt,Walker 24' 3PT Jump Shot (20 PTS) (Zeller 1 AST),[],Walker,45,43,Made,True,True,202689.0,203469.0,2pt made,2pt made,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,-152.0,192.0,1610612766.0,21800807,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,271,2pt,Doncic 1' Driving Layup (10 PTS),['pointsinthepaint'],Doncic,47,43,Made,True,False,1629029.0,,3pt made,2pt missed,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,4.0,10.0,1610612742.0,21800807,True
2,PT02M46.00S,02:46,Q2 02:46,26.766666666666666,272,2pt,MISS Walker 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Walker,47,43,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,73.0,67.0,1610612766.0,21800807,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,273,rebound,Doncic REBOUND (Off:1 Def:5),[],Doncic,47,43,,False,False,1629029.0,,2pt missed,foul,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,,,1610612742.0,21800807,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,274,foul,Williams P.FOUL (P3.PN) (C.Kirkland),['inpenalty'],Williams,47,43,,False,False,101107.0,,rebound,freethrow,1629029.0,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,101107|201587|202689|203087|203469,1627827|1628467|1628973|1629029|203084,,,1610612766.0,21800807,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,276,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,47,43,Missed,False,False,1629029.0,,foul,rebound,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,,,1610612742.0,21800807,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,277,rebound,TEAM offensive REBOUND,['team'],,47,43,,False,False,0.0,,freethrow,freethrow,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,,,1610612742.0,21800807,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,280,freethrow,Doncic Free Throw 2 of 2 (11 PTS),[],Doncic,48,43,Made,False,False,1629029.0,,rebound,substitution,,,,101107|1627827|1628467|1628973|1629029|201587|202689|203084|203087|203469,1627827|1628467|1628973|1629029|203084,101107|201587|202689|203087|203469,,,1610612742.0,21800807,True
