period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,357,3pt,MISS P. Larsson 25' running pullup 3PT,['fastbreak'],Larsson,72,69,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1630544|1641750|1642851|1642883,172.0,185.0,1610612748.0,22500033
3,PT11M09.00S,11:09,Q3 11:09,22.85,358,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,72,69,,False,False,1641750,,3pt missed,turnover,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M57.00S,10:57,Q3 10:57,21.05,359,turnover,T. Mann bad pass TURNOVER (3 TO),[],Mann,72,69,,False,False,1630544,,rebound,steal,,1630558.0,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M57.00S,10:57,Q3 10:57,21.05,360,steal,D. Mitchell STEAL (2 STL),[],Mitchell,72,69,,False,False,1630558,,turnover,2pt made,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,361,2pt,N. Powell running reverse Layup (13 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,74,69,Made,True,True,1626181,1630558.0,steal,3pt missed,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1630544|1641750|1642851|1642883,10.0,9.0,1610612748.0,22500033
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,363,3pt,MISS M. Bridges 3PT,[],Bridges,74,69,Missed,True,False,1628970,,2pt made,rebound,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,221.0,76.0,1610612766.0,22500033
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,364,rebound,M. Bridges REBOUND (Off:3 Def:4),[],Bridges,74,69,,False,False,1628970,,3pt missed,3pt missed,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,365,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,74,69,Missed,True,False,1642851,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,-143.0,225.0,1610612766.0,22500033
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,366,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,74,69,,False,False,1641796,,3pt missed,foul,,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
3,PT10M09.00S,10:09,Q3 10:09,21.85,367,foul,T. Mann personal FOUL (4 PF),[],Mann,74,69,,False,False,1630544,,rebound,substitution,203952.0,,,1626181|1628970|1630544|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M09.00S,10:09,Q3 10:09,21.85,369,substitution,SUB out: T. Mann,[],Mann,74,69,,False,False,1630544,,foul,substitution,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642851|1642883|203952,1628970|1641750|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M09.00S,10:09,Q3 10:09,21.85,370,substitution,SUB in: K. Simpson,[],Simpson,74,69,,False,False,1642354,,substitution,foul,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,371,foul,K. Knueppel shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Knueppel,74,69,,False,False,1642851,,substitution,freethrow,1626181.0,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,373,freethrow,N. Powell Free Throw 1 of 2 (14 PTS),[],Powell,75,69,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,374,freethrow,N. Powell Free Throw 2 of 2 (15 PTS),[],Powell,76,69,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,375,2pt,MISS K. Knueppel 13' pullup Shot,[],Knueppel,76,69,Missed,True,False,1642851,,freethrow,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,93.0,99.0,1610612766.0,22500033
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,376,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,76,69,,False,False,1641750,,2pt missed,3pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT09M42.00S,09:42,Q3 09:42,20.3,377,3pt,MISS S. James 25' 3PT,['2ndchance'],James,76,69,Missed,True,False,1642883,,rebound,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,-131.0,217.0,1610612766.0,22500033
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,378,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,76,69,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,76,69,Missed,True,False,203952,,rebound,block,,,1641750.0,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,22.0,-2.0,1610612748.0,22500033
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,380,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,76,69,,False,False,1641750,,2pt missed,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,381,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,76,69,,False,False,1642276,,block,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,382,2pt,MISS K. Ware DUNK,"['pointsinthepaint', '2ndchance']",Ware,76,69,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,0.0,13.0,1610612748.0,22500033
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,383,rebound,K. Knueppel REBOUND (Off:0 Def:6),[],Knueppel,76,69,,False,False,1642851,,2pt missed,turnover,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,384,turnover,S. James bad pass out-of-bounds TURNOVER (2 TO),[],James,76,69,,False,False,1642883,,rebound,3pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,76,69,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,-208.0,152.0,1610612748.0,22500033
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,386,rebound,M. Bridges REBOUND (Off:3 Def:5),[],Bridges,76,69,,False,False,1628970,,3pt missed,3pt made,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT08M45.00S,08:45,Q3 08:45,19.25,387,3pt,K. Knueppel 25' 3PT pullup (19 PTS),[],Knueppel,76,72,Made,True,False,1642851,,rebound,2pt made,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,11.0,256.0,1610612766.0,22500033
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,395,2pt,P. Larsson driving Layup (13 PTS),['pointsinthepaint'],Larsson,78,72,Made,True,False,1641796,,3pt made,timeout,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,-5.0,19.0,1610612748.0,22500033
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,431,timeout,MIA Timeout,['team'],,78,72,,False,False,0,,2pt made,foul,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,393,foul,D. Mitchell shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Mitchell,78,72,,False,False,1630558,,timeout,freethrow,1642851.0,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,396,freethrow,K. Knueppel Free Throw 1 of 2 (20 PTS),[],Knueppel,78,73,Made,False,False,1642851,,foul,freethrow,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,397,freethrow,K. Knueppel Free Throw 2 of 2 (21 PTS),[],Knueppel,78,74,Made,False,False,1642851,,freethrow,2pt made,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,398,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,80,74,Made,True,False,1630558,,freethrow,2pt made,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,15.0,6.0,1610612748.0,22500033
3,PT08M00.00S,08:00,Q3 08:00,20.0,399,2pt,R. Kalkbrenner alley-oop DUNK (8 PTS) (K. Simpson 2 AST),['pointsinthepaint'],Kalkbrenner,80,76,Made,True,True,1641750,1642354.0,2pt made,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,-16.0,18.0,1610612766.0,22500033
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,401,2pt,MISS A. Wiggins 6' driving finger roll Layup,['pointsinthepaint'],Wiggins,80,76,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,22.0,62.0,1610612748.0,22500033
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,402,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,80,76,,False,False,1630558,,2pt missed,turnover,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT07M42.00S,07:42,Q3 07:42,18.3,403,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,80,76,,False,False,1630558,,rebound,steal,,1642354.0,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT07M42.00S,07:42,Q3 07:42,18.3,404,steal,K. Simpson STEAL (1 STL),[],Simpson,80,76,,False,False,1642354,,turnover,2pt made,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,2pt,S. James running DUNK (8 PTS) (M. Bridges 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,80,78,Made,True,True,1642883,1628970.0,steal,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,6.0,12.0,1610612766.0,22500033
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,407,2pt,MISS K. Ware Layup,['pointsinthepaint'],Ware,80,78,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,-4.0,9.0,1610612748.0,22500033
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,408,rebound,M. Bridges REBOUND (Off:3 Def:6),[],Bridges,80,78,,False,False,1628970,,2pt missed,2pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,409,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,80,78,Missed,True,False,1642851,,rebound,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,32.0,18.0,1610612766.0,22500033
3,PT07M12.00S,07:12,Q3 07:12,18.8,410,rebound,R. Kalkbrenner REBOUND (Off:3 Def:1),[],Kalkbrenner,80,78,,False,False,1641750,,2pt missed,turnover,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,411,turnover,R. Kalkbrenner lost ball TURNOVER (2 TO),[],Kalkbrenner,80,78,,False,False,1641750,,rebound,steal,,1630558.0,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,412,steal,D. Mitchell STEAL (3 STL),[],Mitchell,80,78,,False,False,1630558,,turnover,3pt missed,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M54.00S,06:54,Q3 06:54,17.1,413,3pt,MISS K. Ware 25' 3PT,['fromturnover'],Ware,80,78,Missed,True,False,1642276,,steal,rebound,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,20.0,252.0,1610612748.0,22500033
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,414,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,80,78,,False,False,1642354,,3pt missed,foul,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,415,foul,P. Larsson shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Larsson,80,78,,False,False,1641796,,rebound,freethrow,1628970.0,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1626181|1630558|1641796|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,417,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,80,79,Made,False,False,1628970,,foul,freethrow,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,424,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,80,80,Made,False,False,1628970,,freethrow,substitution,,,,1626181|1628970|1630558|1641750|1641796|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1626181|1630558|1641796|1642276|203952,,,1610612766.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,418,substitution,SUB out: K. Ware,[],Ware,80,79,,False,False,1642276,,freethrow,substitution,,,,1626181|1628970|1630558|1641750|1641796|1642354|1642851|1642883|203952,1626181|1630558|1641796|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,419,substitution,SUB out: A. Wiggins,[],Wiggins,80,79,,False,False,203952,,substitution,substitution,,,,1626181|1628970|1630558|1641750|1641796|1642354|1642851|1642883,1626181|1630558|1641796,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,420,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,80,79,,False,False,1641750,,substitution,substitution,,,,1626181|1628970|1630558|1641796|1642354|1642851|1642883,1628970|1642354|1642851|1642883,1626181|1630558|1641796,,,1610612766.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,421,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,80,79,,False,False,1631170,,substitution,substitution,,,,1626181|1628970|1630558|1631170|1641796|1642354|1642851|1642883,1626181|1630558|1631170|1641796,1628970|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,422,substitution,SUB in: N. Jović,[],Jović,80,79,,False,False,1631107,,substitution,substitution,,,,1626181|1628970|1630558|1631107|1631170|1641796|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,1628970|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,423,substitution,SUB in: M. Diabaté,[],Diabaté,80,79,,False,False,1631217,,substitution,2pt made,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1628970|1631217|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,425,2pt,N. Powell driving Layup (17 PTS),['pointsinthepaint'],Powell,82,80,Made,True,False,1626181,,substitution,2pt missed,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642883,-42.0,9.0,1610612748.0,22500033
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,2pt,MISS M. Bridges 6' driving Layup,['pointsinthepaint'],Bridges,82,80,Missed,True,False,1628970,,2pt made,rebound,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1628970|1631217|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,-33.0,62.0,1610612766.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,428,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,82,80,,False,False,1631217,,2pt missed,foul,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1628970|1631217|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,429,foul,N. Jović shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Jović,82,80,,False,False,1631107,,rebound,freethrow,1631217.0,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642883,,,1610612748.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,434,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),['2ndchance'],Diabaté,82,81,Made,False,False,1631217,,foul,freethrow,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1628970|1631217|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,435,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),['2ndchance'],Diabaté,82,82,Made,False,False,1631217,,freethrow,substitution,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642883,1628970|1631217|1642354|1642851|1642883,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,432,substitution,SUB out: S. James,[],James,82,80,,False,False,1642883,,freethrow,substitution,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851,1628970|1631217|1642354|1642851,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,433,substitution,SUB in: L. McNeeley,[],McNeeley,82,80,,False,False,1642862,,substitution,foul,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,438,foul,M. Bridges shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Bridges,82,82,,False,False,1628970,,substitution,freethrow,1631170.0,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,440,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,82,82,Missed,False,False,1631170,,foul,rebound,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642862,,,1610612748.0,22500033
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,441,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,82,,False,False,0,,freethrow,freethrow,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642862,,,1610612748.0,22500033
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,442,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (10 PTS),[],Jaquez Jr.,83,82,Made,False,False,1631170,,rebound,2pt missed,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642862,,,1610612748.0,22500033
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,443,2pt,MISS K. Simpson driving Layup,['pointsinthepaint'],Simpson,83,82,Missed,True,False,1642354,,freethrow,rebound,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,37.0,38.0,1610612766.0,22500033
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,444,rebound,TEAM defensive REBOUND,['team'],,83,82,,False,False,0,,2pt missed,foul,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642862,,,1610612748.0,22500033
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,445,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,83,82,,False,False,1631217,,rebound,2pt made,1641796.0,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
3,PT05M18.00S,05:18,Q3 05:18,16.7,447,2pt,N. Jović 7' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Jović,85,82,Made,True,False,1631107,,foul,turnover,,,,1626181|1628970|1630558|1631107|1631170|1631217|1641796|1642354|1642851|1642862,1626181|1630558|1631107|1631170|1641796,1628970|1631217|1642354|1642851|1642862,40.0,66.0,1610612748.0,22500033
