period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,527,2pt,MISS J. Jackson Jr. 10' turnaround Shot,['pointsinthepaint'],Jackson Jr.,86,87,Missed,True,False,1628991,,substitution,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,-51.0,94.0,1610612763.0,22500252
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,528,rebound,H. Barnes REBOUND (Off:0 Def:5),[],Barnes,86,87,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,529,2pt,MISS H. Barnes 8' driving floating Shot - blocked,['pointsinthepaint'],Barnes,86,87,Missed,True,False,203084,,rebound,block,,,1641744.0,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,74.0,42.0,1610612759.0,22500252
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,530,block,Z. Edey BLOCK (2 BLK),[],Edey,86,87,,False,False,1641744,,2pt missed,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,531,rebound,C. Coward REBOUND (Off:1 Def:8),[],Coward,86,87,,False,False,1642907,,block,2pt made,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT11M03.00S,11:03,Q4 11:03,10.95,532,2pt,C. Coward driving Layup (16 PTS) (V. Williams Jr. 8 AST),['pointsinthepaint'],Coward,86,89,Made,True,True,1642907,1631246.0,rebound,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,1.0,58.0,1610612763.0,22500252
4,PT10M42.00S,10:42,Q4 10:42,9.3,534,3pt,MISS D. Vassell 24' 3PT,[],Vassell,86,89,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,185.0,167.0,1610612759.0,22500252
4,PT10M42.00S,10:42,Q4 10:42,9.3,535,rebound,TEAM defensive REBOUND,['team'],,86,89,,False,False,0,,3pt missed,turnover,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT10M27.00S,10:27,Q4 10:27,9.55,537,turnover,Z. Edey lost ball TURNOVER (2 TO),[],Edey,86,89,,False,False,1641744,,rebound,steal,,1630170.0,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT10M27.00S,10:27,Q4 10:27,9.55,538,steal,D. Vassell STEAL (1 STL),[],Vassell,86,89,,False,False,1630170,,turnover,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,539,2pt,MISS D. Vassell 10' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,86,89,Missed,True,False,1630170,,steal,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,67.0,78.0,1610612759.0,22500252
4,PT10M15.00S,10:15,Q4 10:15,9.75,540,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,86,89,,False,False,1629723,,2pt missed,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT10M06.00S,10:06,Q4 10:06,9.9,543,foul,Z. Edey offensive FOUL (3 PF),[],Edey,86,89,,False,False,1641744,,rebound,turnover,203084.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT10M06.00S,10:06,Q4 10:06,9.9,545,turnover,Z. Edey offensive foul TURNOVER (3 TO),[],Edey,86,89,,False,False,1641744,,foul,2pt made,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,546,2pt,D. Fox 7' driving floating Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Fox,88,89,Made,True,False,1628368,,turnover,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,-29.0,74.0,1610612759.0,22500252
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,547,2pt,MISS C. Coward 13' pullup Shot - blocked,[],Coward,88,89,Missed,True,False,1642907,,2pt made,block,,,1630170.0,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,127.0,41.0,1610612763.0,22500252
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,548,block,D. Vassell BLOCK (1 BLK),[],Vassell,88,89,,False,False,1630170,,2pt missed,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,549,rebound,TEAM offensive REBOUND,['team'],,88,89,,False,False,0,,block,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M39.00S,09:39,Q4 09:39,8.35,551,3pt,MISS J. Jackson Jr. 28' 3PT,['2ndchance'],Jackson Jr.,88,89,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,-126.0,256.0,1610612763.0,22500252
4,PT09M36.00S,09:36,Q4 09:36,8.4,552,rebound,Z. Edey REBOUND (Off:3 Def:6),[],Edey,88,89,,False,False,1641744,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,3pt,MISS V. Williams Jr. 26' step back 3PT,['2ndchance'],Williams Jr.,88,89,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,11.0,263.0,1610612763.0,22500252
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,554,rebound,Z. Edey REBOUND (Off:4 Def:6),[],Edey,88,89,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,555,2pt,MISS Z. Edey tip Layup,"['pointsinthepaint', '2ndchance']",Edey,88,89,Missed,True,False,1641744,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612763.0,22500252
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,556,rebound,TEAM offensive REBOUND,['team'],,88,89,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,557,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,88,89,,False,False,1628436,,rebound,3pt missed,1641744.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,559,3pt,MISS J. Jackson Jr. 26' step back 3PT,['2ndchance'],Jackson Jr.,88,89,Missed,True,False,1628991,,foul,rebound,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,78.0,249.0,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,560,rebound,TEAM defensive REBOUND,['team'],,88,89,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,561,foul,J. Konchar personal FOUL (1 PF),[],Konchar,88,89,,False,False,1629723,,rebound,substitution,1630170.0,,,1628368|1628436|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,563,substitution,SUB out: L. Kornet,[],Kornet,88,89,,False,False,1628436,,foul,substitution,,,,1628368|1628991|1629723|1630170|1630577|1631246|1641744|1642907|203084,1628368|1630170|1630577|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,564,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,88,89,,False,False,1628991,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|1641744|1642907|203084,1629723|1631246|1641744|1642907,1628368|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,565,substitution,SUB out: Z. Edey,[],Edey,88,89,,False,False,1641744,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|1642907|203084,1629723|1631246|1642907,1628368|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,566,substitution,SUB out: C. Coward,[],Coward,88,89,,False,False,1642907,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|203084,1629723|1631246,1628368|1630170|1630577|203084,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,568,substitution,SUB in: K. Olynyk,[],Olynyk,88,89,,False,False,203482,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|203084|203482,1628368|1630170|1630577|203084|203482,1629723|1631246,,,1610612759.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,569,substitution,SUB in: C. Spencer,[],Spencer,88,89,,False,False,1642285,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|1642285|203084|203482,1629723|1631246|1642285,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,570,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,88,89,,False,False,203484,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1631246|1642285|203084|203482|203484,1629723|1631246|1642285|203484,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,571,substitution,SUB in: S. Aldama,[],Aldama,88,89,,False,False,1630583,,substitution,substitution,,,,1628368|1629723|1630170|1630577|1630583|1631246|1642285|203084|203482|203484,1629723|1630583|1631246|1642285|203484,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,572,substitution,SUB in: J. Landale,[],Landale,88,89,,False,False,1629111,,substitution,substitution,,,,1628368|1629111|1629723|1630170|1630577|1630583|1631246|1642285|203084|203482|203484,1629111|1629723|1630583|1631246|1642285|203484,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,573,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,88,89,,False,False,1631246,,substitution,2pt made,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT09M03.00S,09:03,Q4 09:03,8.95,574,2pt,D. Fox driving floating Jump Shot (24 PTS),['pointsinthepaint'],Fox,90,89,Made,True,False,1628368,,substitution,foul,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1628368|1630170|1630577|203084|203482,1629111|1629723|1630583|1642285|203484,-6.0,59.0,1610612759.0,22500252
4,PT08M51.00S,08:51,Q4 08:51,7.15,575,foul,D. Fox personal FOUL (3 PF),[],Fox,90,89,,False,False,1628368,,2pt made,2pt made,1629111.0,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1628368|1630170|1630577|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,577,2pt,S. Aldama 13' driving floating Jump Shot (10 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Aldama,90,91,Made,True,True,1630583,1642285.0,foul,2pt made,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1628368|1630170|1630577|203084|203482,-36.0,128.0,1610612763.0,22500252
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,579,2pt,J. Champagnie driving floating Jump Shot (9 PTS) (D. Vassell 3 AST),['pointsinthepaint'],Champagnie,92,91,Made,True,True,1630577,1630170.0,2pt made,2pt made,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1628368|1630170|1630577|203084|203482,1629111|1629723|1630583|1642285|203484,-2.0,37.0,1610612759.0,22500252
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,581,2pt,K. Caldwell-Pope 17' pullup Jump Shot (4 PTS) (J. Landale 2 AST),[],Caldwell-Pope,92,93,Made,True,True,203484,1629111.0,2pt made,2pt missed,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1628368|1630170|1630577|203084|203482,-110.0,136.0,1610612763.0,22500252
4,PT07M45.00S,07:45,Q4 07:45,6.25,582,2pt,MISS D. Fox 16' pullup Shot,[],Fox,92,93,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1628368|1630170|1630577|203084|203482,1629111|1629723|1630583|1642285|203484,-38.0,156.0,1610612759.0,22500252
4,PT07M45.00S,07:45,Q4 07:45,6.25,583,rebound,TEAM defensive REBOUND,['team'],,92,93,,False,False,0,,2pt missed,substitution,,,,1628368|1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1628368|1630170|1630577|203084|203482,,,1610612763.0,22500252
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,586,substitution,SUB out: D. Fox,[],Fox,92,93,,False,False,1628368,,rebound,substitution,,,,1629111|1629723|1630170|1630577|1630583|1642285|203084|203482|203484,1630170|1630577|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,587,substitution,SUB out: J. Champagnie,[],Champagnie,92,93,,False,False,1630577,,substitution,substitution,,,,1629111|1629723|1630170|1630583|1642285|203084|203482|203484,1630170|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,588,substitution,SUB in: K. Johnson,[],Johnson,92,93,,False,False,1629640,,substitution,substitution,,,,1629111|1629640|1629723|1630170|1630583|1642285|203084|203482|203484,1629640|1630170|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,589,substitution,SUB in: J. Sochan,[],Sochan,92,93,,False,False,1631110,,substitution,2pt missed,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M30.00S,07:30,Q4 07:30,6.5,590,2pt,MISS J. Landale 6' driving Hook,['pointsinthepaint'],Landale,92,93,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,5.0,60.0,1610612763.0,22500252
4,PT07M27.00S,07:27,Q4 07:27,6.55,591,rebound,J. Sochan REBOUND (Off:0 Def:5),[],Sochan,92,93,,False,False,1631110,,2pt missed,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,592,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,92,93,Missed,True,False,203482,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,147.0,218.0,1610612759.0,22500252
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,593,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,92,93,,False,False,1642285,,3pt missed,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,594,3pt,MISS S. Aldama running 3PT,['fastbreak'],Aldama,92,93,Missed,True,False,1630583,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,-234.0,13.0,1610612763.0,22500252
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,595,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,92,93,,False,False,203482,,3pt missed,2pt missed,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT07M00.00S,07:00,Q4 07:00,7.0,596,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,92,93,Missed,True,False,1629640,,rebound,block,,,1630583.0,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,9.0,13.0,1610612759.0,22500252
4,PT07M00.00S,07:00,Q4 07:00,7.0,597,block,S. Aldama BLOCK (1 BLK),[],Aldama,92,93,,False,False,1630583,,2pt missed,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,598,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,92,93,,False,False,1629723,,block,foul,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,599,foul,K. Olynyk personal FOUL (3 PF),[],Olynyk,92,93,,False,False,203482,,rebound,timeout,203484.0,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,601,timeout,SAS Timeout,"['team', 'mandatory']",,92,93,,False,False,0,,foul,foul,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,602,foul,K. Olynyk shooting personal FOUL (4 PF) (Landale 2 FT),['2freethrow'],Olynyk,92,93,,False,False,203482,,timeout,freethrow,1629111.0,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,604,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,92,93,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,605,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,92,93,,False,False,0,,freethrow,freethrow,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,606,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,92,93,Missed,False,False,1629111,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,607,rebound,K. Olynyk REBOUND (Off:0 Def:5),[],Olynyk,92,93,,False,False,203482,,freethrow,3pt made,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,608,3pt,K. Olynyk 3PT  (9 PTS) (D. Vassell 4 AST),[],Olynyk,95,93,Made,True,True,203482,1630170.0,rebound,2pt missed,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,-237.0,-7.0,1610612759.0,22500252
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,610,2pt,MISS J. Landale Layup - blocked,['pointsinthepaint'],Landale,95,93,Missed,True,False,1629111,,3pt made,block,,,1630170.0,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,2.0,36.0,1610612763.0,22500252
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,611,block,D. Vassell BLOCK (2 BLK),[],Vassell,95,93,,False,False,1630170,,2pt missed,rebound,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,612,rebound,J. Sochan REBOUND (Off:0 Def:6),[],Sochan,95,93,,False,False,1631110,,block,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,613,2pt,H. Barnes driving DUNK (16 PTS),['pointsinthepaint'],Barnes,97,93,Made,True,False,203084,,rebound,timeout,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629640|1630170|1631110|203084|203482,1629111|1629723|1630583|1642285|203484,0.0,5.0,1610612759.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,614,timeout,MEM Timeout,"['team', 'mandatory']",,97,93,,False,False,0,,2pt made,substitution,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,615,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,97,93,,False,False,203484,,timeout,substitution,,,,1629111|1629640|1629723|1630170|1630583|1631110|1642285|203084|203482,1629111|1629723|1630583|1642285,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,616,substitution,SUB out: C. Spencer,[],Spencer,97,93,,False,False,1642285,,substitution,substitution,,,,1629111|1629640|1629723|1630170|1630583|1631110|203084|203482,1629111|1629723|1630583,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,617,substitution,SUB out: J. Landale,[],Landale,97,93,,False,False,1629111,,substitution,substitution,,,,1629640|1629723|1630170|1630583|1631110|203084|203482,1629723|1630583,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,618,substitution,SUB in: J. Wells,[],Wells,97,93,,False,False,1642377,,substitution,substitution,,,,1629640|1629723|1630170|1630583|1631110|1642377|203084|203482,1629723|1630583|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,619,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,97,93,,False,False,1631246,,substitution,substitution,,,,1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M54.00S,05:54,Q4 05:54,4.1,620,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,97,93,,False,False,1628991,,substitution,turnover,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1628991|1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
