period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,534,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,76,90,,False,False,1628970,,2pt missed,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT10M09.00S,10:09,Q4 10:09,9.85,535,foul,N. Reid shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Reid,76,90,,False,False,1629675,,rebound,freethrow,1628970.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT10M09.00S,10:09,Q4 10:09,9.85,537,freethrow,M. Bridges Free Throw 1 of 2 (26 PTS),['fastbreak'],Bridges,77,90,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT10M09.00S,10:09,Q4 10:09,9.85,538,freethrow,M. Bridges Free Throw 2 of 2 (27 PTS),['fastbreak'],Bridges,78,90,Made,False,False,1628970,,freethrow,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,3pt,MISS J. Clark 3PT,[],Clark,78,90,Missed,True,False,1641740,,freethrow,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,225.0,0.0,1610612750.0,22500143
4,PT09M51.00S,09:51,Q4 09:51,8.15,540,rebound,K. Knueppel REBOUND (Off:0 Def:7),[],Knueppel,78,90,,False,False,1642851,,3pt missed,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,541,3pt,MISS L. McNeeley 29' 3PT,[],McNeeley,78,90,Missed,True,False,1642862,,rebound,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,-108.0,279.0,1610612766.0,22500143
4,PT09M42.00S,09:42,Q4 09:42,8.3,542,rebound,TEAM defensive REBOUND,['team'],,78,90,,False,False,0,,3pt missed,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT09M42.00S,09:42,Q4 09:42,8.3,546,foul,K. Knueppel loose ball personal FOUL (2 PF),[],Knueppel,78,90,,False,False,1642851,,rebound,timeout,201144.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT09M42.00S,09:42,Q4 09:42,8.3,544,timeout,MIN Timeout,"['team', 'mandatory']",,78,90,,False,False,0,,foul,2pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,548,2pt,MISS N. Reid 6' turnaround Hook,['pointsinthepaint'],Reid,78,90,Missed,True,False,1629675,,timeout,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,5.0,68.0,1610612750.0,22500143
4,PT09M15.00S,09:15,Q4 09:15,8.75,549,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,78,90,,False,False,1630163,,2pt missed,turnover,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT09M06.00S,09:06,Q4 09:06,8.9,550,turnover,L. McNeeley bad pass TURNOVER (2 TO),[],McNeeley,78,90,,False,False,1642862,,rebound,steal,,1641740.0,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT09M06.00S,09:06,Q4 09:06,8.9,551,steal,J. Clark STEAL (1 STL),[],Clark,78,90,,False,False,1641740,,turnover,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,552,2pt,J. Clark running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,78,92,Made,True,False,1641740,,steal,2pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,-6.0,5.0,1610612750.0,22500143
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,553,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,78,92,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,-6.0,107.0,1610612766.0,22500143
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,554,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,78,92,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,555,2pt,L. Ball putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Ball,80,92,Made,True,False,1630163,,rebound,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,7.0,23.0,1610612766.0,22500143
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,556,2pt,J. McDaniels cutting Layup (11 PTS) (M. Conley 4 AST),['pointsinthepaint'],McDaniels,80,94,Made,True,True,1630183,201144.0,2pt made,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,9.0,4.0,1610612750.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,558,foul,N. Reid shooting personal FOUL (4 PF) (Diabaté 2 FT),['2freethrow'],Reid,80,94,,False,False,1629675,,2pt made,freethrow,1631217.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,560,freethrow,M. Diabaté Free Throw 1 of 2 (7 PTS),[],Diabaté,81,94,Made,False,False,1631217,,foul,freethrow,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,566,freethrow,M. Diabaté Free Throw 2 of 2 (8 PTS),[],Diabaté,82,94,Made,False,False,1631217,,freethrow,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,561,substitution,SUB out: J. Randle,[],Randle,81,94,,False,False,203944,,freethrow,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144,1629675|1630183|1641740|201144,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,562,substitution,SUB in: R. Gobert,[],Gobert,81,94,,False,False,203497,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,564,substitution,SUB out: L. McNeeley,[],McNeeley,81,94,,False,False,1642862,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|201144|203497,1628970|1630163|1631217|1642851,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,565,substitution,SUB in: S. James,[],James,81,94,,False,False,1642883,,substitution,2pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,604,2pt,MISS R. Gobert driving DUNK,['pointsinthepaint'],Gobert,82,94,Missed,True,False,203497,,substitution,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,0.0,29.0,1610612750.0,22500143
4,PT08M12.00S,08:12,Q4 08:12,7.8,605,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,82,94,,False,False,1628970,,2pt missed,turnover,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,570,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,82,94,,False,False,1630163,,rebound,steal,,201144.0,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,571,steal,M. Conley STEAL (1 STL),[],Conley,82,94,,False,False,201144,,turnover,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M57.00S,07:57,Q4 07:57,6.05,572,2pt,R. Gobert running alley-oop DUNK (13 PTS) (M. Conley 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,82,96,Made,True,True,203497,201144.0,steal,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,-4.0,-1.0,1610612750.0,22500143
4,PT07M57.00S,07:57,Q4 07:57,6.05,574,foul,M. Diabaté shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Diabaté,82,96,,False,False,1631217,,2pt made,timeout,203497.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M57.00S,07:57,Q4 07:57,6.05,576,timeout,CHA Timeout,"['team', 'mandatory']",,82,96,,False,False,0,,foul,freethrow,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M57.00S,07:57,Q4 07:57,6.05,577,freethrow,R. Gobert Free Throw 1 of 1 (14 PTS),"['fromturnover', 'fastbreak']",Gobert,82,97,Made,False,False,203497,,timeout,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,578,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,82,97,Missed,True,False,1642851,,freethrow,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,10.0,268.0,1610612766.0,22500143
4,PT07M36.00S,07:36,Q4 07:36,6.4,579,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,82,97,,False,False,1641740,,3pt missed,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,580,2pt,N. Reid running alley-oop DUNK (18 PTS) (J. McDaniels 6 AST),"['fastbreak', 'pointsinthepaint']",Reid,82,99,Made,True,True,1629675,1630183.0,rebound,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,-5.0,1.0,1610612750.0,22500143
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,582,foul,M. Conley shooting personal FOUL (4 PF) (Ball 2 FT),['2freethrow'],Conley,82,99,,False,False,201144,,2pt made,freethrow,1630163.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,584,freethrow,L. Ball Free Throw 1 of 2 (14 PTS),[],Ball,83,99,Made,False,False,1630163,,foul,freethrow,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,585,freethrow,L. Ball Free Throw 2 of 2 (15 PTS),[],Ball,84,99,Made,False,False,1630163,,freethrow,foul,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1630163|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,586,foul,J. McDaniels offensive FOUL (4 PF),[],McDaniels,84,99,,False,False,1630183,,freethrow,turnover,1642883.0,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,588,turnover,J. McDaniels offensive foul TURNOVER (3 TO),[],McDaniels,84,99,,False,False,1630183,,foul,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642883|201144|203497,1629675|1630183|1641740|201144|203497,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,589,substitution,SUB out: L. Ball,[],Ball,84,99,,False,False,1630163,,turnover,substitution,,,,1628970|1629675|1630183|1631217|1641740|1642851|1642883|201144|203497,1628970|1631217|1642851|1642883,1629675|1630183|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,590,substitution,SUB out: J. McDaniels,[],McDaniels,84,99,,False,False,1630183,,substitution,substitution,,,,1628970|1629675|1631217|1641740|1642851|1642883|201144|203497,1629675|1641740|201144|203497,1628970|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,591,substitution,SUB in: T. Mann,[],Mann,84,99,,False,False,1630544,,substitution,substitution,,,,1628970|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628970|1630544|1631217|1642851|1642883,1629675|1641740|201144|203497,,,1610612766.0,22500143
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,592,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,84,99,,False,False,1628978,,substitution,3pt made,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628978|1629675|1641740|201144|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT06M45.00S,06:45,Q4 06:45,5.25,593,3pt,M. Bridges 27' 3PT pullup (30 PTS) (T. Mann 2 AST),['fromturnover'],Bridges,87,99,Made,True,True,1628970,1630544.0,substitution,2pt made,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628970|1630544|1631217|1642851|1642883,1628978|1629675|1641740|201144|203497,-127.0,247.0,1610612766.0,22500143
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,595,2pt,J. Clark cutting DUNK (6 PTS) (M. Conley 6 AST),['pointsinthepaint'],Clark,87,101,Made,True,True,1641740,201144.0,3pt made,3pt made,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628978|1629675|1641740|201144|203497,1628970|1630544|1631217|1642851|1642883,-7.0,11.0,1610612750.0,22500143
4,PT06M03.00S,06:03,Q4 06:03,5.95,597,3pt,S. James 3PT  (5 PTS) (T. Mann 3 AST),[],James,90,101,Made,True,True,1642883,1630544.0,2pt made,3pt missed,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628970|1630544|1631217|1642851|1642883,1628978|1629675|1641740|201144|203497,-232.0,28.0,1610612766.0,22500143
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,599,3pt,MISS J. Clark 3PT,[],Clark,90,101,Missed,True,False,1641740,,3pt made,rebound,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628978|1629675|1641740|201144|203497,1628970|1630544|1631217|1642851|1642883,-233.0,34.0,1610612750.0,22500143
4,PT05M39.00S,05:39,Q4 05:39,4.35,600,rebound,K. Knueppel REBOUND (Off:0 Def:8),[],Knueppel,90,101,,False,False,1642851,,3pt missed,2pt made,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628970|1630544|1631217|1642851|1642883,1628978|1629675|1641740|201144|203497,,,1610612766.0,22500143
4,PT05M30.00S,05:30,Q4 05:30,4.5,601,2pt,M. Diabaté cutting DUNK (10 PTS) (T. Mann 4 AST),['pointsinthepaint'],Diabaté,92,101,Made,True,True,1631217,1630544.0,rebound,timeout,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628970|1630544|1631217|1642851|1642883,1628978|1629675|1641740|201144|203497,2.0,15.0,1610612766.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,603,timeout,MIN Timeout,['team'],,92,101,,False,False,0,,2pt made,substitution,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|201144|203497,1628978|1629675|1641740|201144|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,606,substitution,SUB out: M. Conley,[],Conley,92,101,,False,False,201144,,timeout,substitution,,,,1628970|1628978|1629675|1630544|1631217|1641740|1642851|1642883|203497,1628978|1629675|1641740|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,607,substitution,SUB out: N. Reid,[],Reid,92,101,,False,False,1629675,,substitution,substitution,,,,1628970|1628978|1630544|1631217|1641740|1642851|1642883|203497,1628978|1641740|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,608,substitution,SUB out: J. Clark,[],Clark,92,101,,False,False,1641740,,substitution,substitution,,,,1628970|1628978|1630544|1631217|1642851|1642883|203497,1628978|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,609,substitution,SUB in: R. Dillingham,[],Dillingham,92,101,,False,False,1642265,,substitution,substitution,,,,1628970|1628978|1630544|1631217|1642265|1642851|1642883|203497,1628978|1642265|203497,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,610,substitution,SUB in: J. Randle,[],Randle,92,101,,False,False,203944,,substitution,substitution,,,,1628970|1628978|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,611,substitution,SUB in: J. McDaniels,[],McDaniels,92,101,,False,False,1630183,,substitution,3pt made,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,612,3pt,D. DiVincenzo 25' 3PT pullup (15 PTS) (R. Gobert 4 AST),[],DiVincenzo,92,104,Made,True,True,1628978,203497.0,substitution,2pt made,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,-201.0,158.0,1610612750.0,22500143
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,614,2pt,T. Mann 18' step back Jump Shot (14 PTS),[],Mann,94,104,Made,True,False,1630544,,3pt made,3pt made,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,100.0,154.0,1610612766.0,22500143
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,615,3pt,D. DiVincenzo 26' 3PT  (18 PTS) (R. Dillingham 3 AST),[],DiVincenzo,94,107,Made,True,True,1628978,1642265.0,2pt made,2pt missed,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,-174.0,197.0,1610612750.0,22500143
4,PT04M12.00S,04:12,Q4 04:12,3.8,617,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,94,107,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,16.0,15.0,1610612766.0,22500143
4,PT04M12.00S,04:12,Q4 04:12,3.8,618,rebound,TEAM offensive REBOUND,['team'],,94,107,,False,False,0,,2pt missed,2pt missed,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,620,2pt,MISS S. James driving Layup,"['pointsinthepaint', '2ndchance']",James,94,107,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,17.0,49.0,1610612766.0,22500143
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,622,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,94,107,,False,False,1631217,,2pt missed,foul,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT04M00.00S,04:00,Q4 04:00,4.0,623,foul,J. McDaniels shooting personal FOUL (5 PF) (Diabaté 2 FT),['2freethrow'],McDaniels,94,107,,False,False,1630183,,rebound,freethrow,1631217.0,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,,,1610612750.0,22500143
4,PT04M00.00S,04:00,Q4 04:00,4.0,625,freethrow,MISS M. Diabaté Free Throw 1 of 2,['2ndchance'],Diabaté,94,107,Missed,False,False,1631217,,foul,rebound,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT04M00.00S,04:00,Q4 04:00,4.0,626,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,107,,False,False,0,,freethrow,freethrow,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT04M00.00S,04:00,Q4 04:00,4.0,627,freethrow,M. Diabaté Free Throw 2 of 2 (11 PTS),['2ndchance'],Diabaté,95,107,Made,False,False,1631217,,rebound,3pt made,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,628,3pt,J. McDaniels 3PT  (14 PTS) (J. Randle 4 AST),[],McDaniels,95,110,Made,True,True,1630183,203944.0,freethrow,timeout,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1631217|1642851|1642883,239.0,8.0,1610612750.0,22500143
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,630,timeout,CHA Timeout,['team'],,95,110,,False,False,0,,3pt made,substitution,,,,1628970|1628978|1630183|1630544|1631217|1642265|1642851|1642883|203497|203944,1628970|1630544|1631217|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,632,substitution,SUB out: M. Diabaté,[],Diabaté,95,110,,False,False,1631217,,timeout,substitution,,,,1628970|1628978|1630183|1630544|1642265|1642851|1642883|203497|203944,1628970|1630544|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,633,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,95,110,,False,False,1641750,,substitution,foul,,,,1628970|1628978|1630183|1630544|1641750|1642265|1642851|1642883|203497|203944,1628970|1630544|1641750|1642851|1642883,1628978|1630183|1642265|203497|203944,,,1610612766.0,22500143
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,634,foul,J. McDaniels personal FOUL (6 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",McDaniels,95,110,,False,False,1630183,,substitution,freethrow,1630544.0,,,1628970|1628978|1630183|1630544|1641750|1642265|1642851|1642883|203497|203944,1628978|1630183|1642265|203497|203944,1628970|1630544|1641750|1642851|1642883,,,1610612750.0,22500143
