period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,515,timeout,WAS Timeout,['team'],,73,102,,False,False,0,,2pt made,substitution,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,516,substitution,SUB out: B. Coulibaly,[],Coulibaly,73,102,,False,False,1641731,,timeout,substitution,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860,1630536|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,517,substitution,SUB in: K. Gilbert,[],Gilbert,73,102,,False,False,1642933,,substitution,turnover,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,522,turnover,S. Cooper lost ball TURNOVER (2 TO),[],Cooper,73,102,,False,False,1630536,,substitution,steal,,1628389.0,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,523,steal,B. Adebayo STEAL (5 STL),[],Adebayo,73,102,,False,False,1628389,,turnover,turnover,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
3,PT01M30.00S,01:30,Q3 01:30,12.5,524,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (4 TO),[],Jaquez Jr.,73,102,,False,False,1631170,,steal,turnover,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,525,turnover,T. Vukcevic bad pass TURNOVER (1 TO),[],Vukcevic,73,102,,False,False,1641774,,turnover,steal,,1631323.0,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,526,steal,S. Fontecchio STEAL (2 STL),[],Fontecchio,73,102,,False,False,1631323,,turnover,3pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,527,3pt,K. Jakučionis 26' 3PT  (14 PTS) (S. Fontecchio 3 AST),['fromturnover'],Jakučionis,73,105,Made,True,True,1642857,1631323.0,steal,2pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,-131.0,228.0,1610612748.0,22500758
3,PT00M45.50S,00:45,Q3 00:45,11.25,529,2pt,W. Riley driving DUNK (6 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Riley,75,105,Made,True,True,1642860,1641774.0,3pt made,3pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,7.0,8.0,1610612764.0,22500758
3,PT00M26.60S,00:26,Q3 00:26,11.566666666666666,530,3pt,MISS B. Adebayo 3PT,[],Adebayo,75,105,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,232.0,-6.0,1610612748.0,22500758
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,531,rebound,T. Vukcevic REBOUND (Off:3 Def:1),[],Vukcevic,75,105,,False,False,1641774,,3pt missed,turnover,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT00M21.10S,00:21,Q3 00:21,11.65,533,turnover,T. Vukcevic lost ball TURNOVER (2 TO),[],Vukcevic,75,105,,False,False,1641774,,rebound,steal,,1642857.0,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT00M21.10S,00:21,Q3 00:21,11.65,534,steal,K. Jakučionis STEAL (2 STL),[],Jakučionis,75,105,,False,False,1642857,,turnover,2pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,535,2pt,K. Ware Layup (17 PTS) (K. Jakučionis 5 AST),"['pointsinthepaint', 'fromturnover']",Ware,75,107,Made,True,True,1642276,1642857.0,steal,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,-22.0,29.0,1610612748.0,22500758
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,537,2pt,MISS W. Riley 9' driving floating Shot,['pointsinthepaint'],Riley,75,107,Missed,True,False,1642860,,2pt made,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,48.0,82.0,1610612764.0,22500758
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,538,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,75,107,,False,False,1628389,,2pt missed,substitution,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,75,107,,False,False,1641774,,rebound,substitution,,,,1628389|1630536|1631170|1631323|1642276|1642364|1642857|1642860|1642933,1630536|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: S. Cooper,['startperiod'],Cooper,75,107,,False,False,1630536,,substitution,substitution,,,,1628389|1631170|1631323|1642276|1642364|1642857|1642860|1642933,1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: W. Riley,['startperiod'],Riley,75,107,,False,False,1642860,,substitution,substitution,,,,1628389|1631170|1631323|1642276|1642364|1642857|1642933,1642364|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: K. Gilbert,['startperiod'],Gilbert,75,107,,False,False,1642933,,substitution,substitution,,,,1628389|1631170|1631323|1642276|1642364|1642857,1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,75,107,,False,False,1641731,,substitution,substitution,,,,1628389|1631170|1631323|1641731|1642276|1642364|1642857,1641731|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: A. Sarr,['startperiod'],Sarr,75,107,,False,False,1642259,,substitution,substitution,,,,1628389|1631170|1631323|1641731|1642259|1642276|1642364|1642857,1641731|1642259|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: B. Carrington,['startperiod'],Carrington,75,107,,False,False,1642267,,substitution,substitution,,,,1628389|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,75,107,,False,False,1630551,,substitution,turnover,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT11M48.00S,11:48,Q4 11:48,10.2,549,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (5 TO),[],Jaquez Jr.,75,107,,False,False,1631170,,substitution,3pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,551,3pt,MISS B. Coulibaly 26' 3PT,['fromturnover'],Coulibaly,75,107,Missed,True,False,1641731,,turnover,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,210.0,157.0,1610612764.0,22500758
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,552,rebound,K. Ware REBOUND (Off:2 Def:10),[],Ware,75,107,,False,False,1642276,,3pt missed,turnover,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT11M15.00S,11:15,Q4 11:15,10.75,657,turnover,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (6 TO),[],Jaquez Jr.,75,107,,False,False,1631170,,rebound,2pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,557,2pt,MISS B. Carrington 17' pullup Shot,['fromturnover'],Carrington,75,107,Missed,True,False,1642267,,turnover,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,31.0,172.0,1610612764.0,22500758
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,558,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,75,107,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT10M42.00S,10:42,Q4 10:42,9.3,559,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,75,107,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,228.0,7.0,1610612748.0,22500758
4,PT10M39.00S,10:39,Q4 10:39,9.35,560,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,75,107,,False,False,1630551,,3pt missed,3pt made,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,562,3pt,J. Watkins 24' 3PT running (7 PTS) (A. Sarr 5 AST),['fastbreak'],Watkins,78,107,Made,True,True,1642364,1642259.0,rebound,2pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,243.0,37.0,1610612764.0,22500758
4,PT10M24.00S,10:24,Q4 10:24,9.6,564,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,78,107,Missed,True,False,1631170,,3pt made,block,,,1642364.0,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,-25.0,1.0,1610612748.0,22500758
4,PT10M24.00S,10:24,Q4 10:24,9.6,565,block,J. Watkins BLOCK (2 BLK),[],Watkins,78,107,,False,False,1642364,,2pt missed,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,566,rebound,S. Fontecchio REBOUND (Off:2 Def:2),[],Fontecchio,78,107,,False,False,1631323,,block,2pt made,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,567,2pt,S. Fontecchio putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,78,109,Made,True,False,1631323,,rebound,2pt made,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,-15.0,5.0,1610612748.0,22500758
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,568,2pt,J. Watkins cutting Layup (9 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Watkins,80,109,Made,True,True,1642364,1642267.0,2pt made,foul,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,-2.0,1.0,1610612764.0,22500758
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,570,foul,B. Adebayo shooting personal FOUL (1 PF) (Watkins 1 FT),['1freethrow'],Adebayo,80,109,,False,False,1628389,,2pt made,freethrow,1642364.0,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,572,freethrow,MISS J. Watkins Free Throw 1 of 1,[],Watkins,80,109,Missed,False,False,1642364,,foul,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT10M09.00S,10:09,Q4 10:09,9.85,573,rebound,K. Ware REBOUND (Off:2 Def:11),[],Ware,80,109,,False,False,1642276,,freethrow,2pt made,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,574,2pt,K. Ware DUNK (19 PTS) (K. Jakučionis 6 AST),['pointsinthepaint'],Ware,80,111,Made,True,True,1642276,1642857.0,rebound,turnover,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,22.0,18.0,1610612748.0,22500758
4,PT09M42.00S,09:42,Q4 09:42,8.3,576,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,80,111,,False,False,1642267,,2pt made,steal,,1631323.0,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT09M42.00S,09:42,Q4 09:42,8.3,577,steal,S. Fontecchio STEAL (3 STL),[],Fontecchio,80,111,,False,False,1631323,,turnover,3pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,578,3pt,MISS J. Jaquez Jr. running 3PT,"['fastbreak', 'fromturnover']",Jaquez Jr.,80,111,Missed,True,False,1631170,,steal,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,-239.0,-14.0,1610612748.0,22500758
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,579,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,80,111,,False,False,1641731,,3pt missed,2pt made,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,580,2pt,B. Carrington 16' step back Jump Shot (11 PTS),[],Carrington,82,111,Made,True,False,1642267,,rebound,3pt missed,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,-92.0,142.0,1610612764.0,22500758
4,PT09M00.00S,09:00,Q4 09:00,9.0,581,3pt,MISS J. Jaquez Jr. 24' 3PT - blocked,[],Jaquez Jr.,82,111,Missed,True,False,1631170,,2pt made,block,,,1641731.0,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,-244.0,2.0,1610612748.0,22500758
4,PT09M00.00S,09:00,Q4 09:00,9.0,582,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,82,111,,False,False,1641731,,3pt missed,rebound,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,583,rebound,A. Sarr REBOUND (Off:0 Def:10),[],Sarr,82,111,,False,False,1642259,,block,foul,,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,584,foul,K. Jakučionis personal FOUL (2 PF),[],Jakučionis,82,111,,False,False,1642857,,rebound,substitution,1641731.0,,,1628389|1630551|1631170|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631170|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,586,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,82,111,,False,False,1631170,,foul,substitution,,,,1628389|1630551|1631323|1641731|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,587,substitution,SUB in: M. Gardner,[],Gardner,82,111,,False,False,1642066,,substitution,3pt missed,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,588,3pt,MISS J. Champagnie 3PT,[],Champagnie,82,111,Missed,True,False,1630551,,substitution,rebound,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631323|1642066|1642276|1642857,-237.0,-5.0,1610612764.0,22500758
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,589,rebound,M. Gardner REBOUND (Off:3 Def:2),[],Gardner,82,111,,False,False,1642066,,3pt missed,turnover,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,590,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,82,111,,False,False,1628389,,rebound,steal,,1642259.0,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,591,steal,A. Sarr STEAL (1 STL),[],Sarr,82,111,,False,False,1642259,,turnover,2pt missed,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631323|1642066|1642276|1642857,,,1610612764.0,22500758
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,593,2pt,MISS B. Carrington 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Carrington,82,111,Missed,True,False,1642267,,steal,rebound,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631323|1642066|1642276|1642857,53.0,35.0,1610612764.0,22500758
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,594,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,82,111,,False,False,1631323,,2pt missed,3pt made,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,595,3pt,K. Jakučionis 3PT  (17 PTS) (M. Gardner 4 AST),['fastbreak'],Jakučionis,82,114,Made,True,True,1642857,1642066.0,rebound,timeout,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1628389|1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,-233.0,-11.0,1610612748.0,22500758
4,PT08M00.00S,08:00,Q4 08:00,8.0,597,timeout,WAS Timeout,"['team', 'mandatory']",,82,114,,False,False,0,,3pt made,substitution,,,,1628389|1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1630551|1641731|1642259|1642267|1642364,1628389|1631323|1642066|1642276|1642857,,,1610612764.0,22500758
4,PT08M00.00S,08:00,Q4 08:00,8.0,598,substitution,SUB out: B. Adebayo,[],Adebayo,82,114,,False,False,1628389,,timeout,substitution,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642857,1631323|1642066|1642276|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT08M00.00S,08:00,Q4 08:00,8.0,599,substitution,SUB in: J. Young,[],Young,82,114,,False,False,1642443,,substitution,2pt made,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT07M39.00S,07:39,Q4 07:39,6.35,600,2pt,A. Sarr 20' step back Jump Shot (12 PTS),[],Sarr,84,114,Made,True,False,1642259,,substitution,3pt missed,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,96.0,178.0,1610612764.0,22500758
4,PT07M30.00S,07:30,Q4 07:30,6.5,602,3pt,MISS M. Gardner 3PT,[],Gardner,84,114,Missed,True,False,1642066,,2pt made,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,235.0,-10.0,1610612748.0,22500758
4,PT07M27.00S,07:27,Q4 07:27,6.55,603,rebound,A. Sarr REBOUND (Off:0 Def:11),[],Sarr,84,114,,False,False,1642259,,3pt missed,2pt made,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,604,2pt,B. Carrington 16' step back Jump Shot (13 PTS),[],Carrington,86,114,Made,True,False,1642267,,rebound,2pt missed,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,81.0,143.0,1610612764.0,22500758
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,605,2pt,MISS K. Ware 6' turnaround fadeaway Shot,['pointsinthepaint'],Ware,86,114,Missed,True,False,1642276,,2pt made,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,62.0,28.0,1610612748.0,22500758
4,PT06M48.00S,06:48,Q4 06:48,5.2,606,rebound,A. Sarr REBOUND (Off:0 Def:12),[],Sarr,86,114,,False,False,1642259,,2pt missed,3pt missed,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,607,3pt,MISS B. Carrington 28' running pullup 3PT,['fastbreak'],Carrington,86,114,Missed,True,False,1642267,,rebound,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,-147.0,240.0,1610612764.0,22500758
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,608,rebound,K. Ware REBOUND (Off:2 Def:12),[],Ware,86,114,,False,False,1642276,,3pt missed,2pt made,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,610,2pt,K. Jakučionis 6' driving Layup (19 PTS),['pointsinthepaint'],Jakučionis,86,116,Made,True,False,1642857,,rebound,3pt missed,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,60.0,17.0,1610612748.0,22500758
