period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,527,rebound,J. Beringer REBOUND (Off:1 Def:2),[],Beringer,78,94,,False,False,1642866,,2pt missed,2pt missed,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
4,PT11M30.00S,11:30,Q4 11:30,10.5,528,2pt,MISS A. Dosunmu 8' driving floating Shot,['pointsinthepaint'],Dosunmu,78,94,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1626166|1629656|1641737|1642845,-4.0,85.0,1610612750.0,22500824
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,529,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,78,94,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT11M24.00S,11:24,Q4 11:24,10.6,530,2pt,V. Edgecombe running alley-oop DUNK (21 PTS) (Q. Grimes 6 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,78,96,Made,True,True,1642845,1629656.0,rebound,2pt made,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630183|1630245|1642866|203944,-6.0,3.0,1610612755.0,22500824
4,PT11M00.00S,11:00,Q4 11:00,11.0,532,2pt,J. Randle driving Layup (16 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Randle,80,96,Made,True,True,203944,1630245.0,2pt made,foul,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1626166|1629656|1641737|1642845,-38.0,24.0,1610612750.0,22500824
4,PT11M00.00S,11:00,Q4 11:00,11.0,534,foul,A. Bona shooting personal FOUL (4 PF) (Randle 1 FT),['1freethrow'],Bona,80,96,,False,False,1641737,,2pt made,freethrow,203944.0,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT11M00.00S,11:00,Q4 11:00,11.0,538,freethrow,MISS J. Randle Free Throw 1 of 1,[],Randle,80,96,Missed,False,False,203944,,foul,substitution,,,,1626162|1626166|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
4,PT11M00.00S,11:00,Q4 11:00,11.0,536,substitution,SUB out: C. Payne,[],Payne,80,96,,False,False,1626166,,freethrow,substitution,,,,1626162|1628978|1629656|1630183|1630245|1641737|1642845|1642866|203944,1626162|1629656|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT11M00.00S,11:00,Q4 11:00,11.0,537,substitution,SUB in: D. Barlow,[],Barlow,80,96,,False,False,1631230,,substitution,rebound,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,539,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,80,96,,False,False,1641737,,substitution,3pt made,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT10M36.00S,10:36,Q4 10:36,9.4,540,3pt,V. Edgecombe 25' 3PT step back (24 PTS),[],Edgecombe,80,99,Made,True,False,1642845,,rebound,turnover,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,27.0,250.0,1610612755.0,22500824
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,541,turnover,D. DiVincenzo double dribble TURNOVER (4 TO),[],DiVincenzo,80,99,,False,False,1628978,,3pt made,2pt missed,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,544,2pt,MISS V. Edgecombe 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edgecombe,80,99,Missed,True,False,1642845,,turnover,rebound,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,51.0,61.0,1610612755.0,22500824
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,545,rebound,V. Edgecombe REBOUND (Off:1 Def:6),[],Edgecombe,80,99,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT10M12.00S,10:12,Q4 10:12,9.8,546,3pt,Q. Grimes 24' 3PT  (16 PTS) (V. Edgecombe 1 AST),"['fromturnover', '2ndchance']",Grimes,80,102,Made,True,True,1629656,1642845.0,rebound,timeout,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1628978|1630183|1630245|1642866|203944,-219.0,108.0,1610612755.0,22500824
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,548,timeout,MIN Timeout,"['team', 'mandatory']",,80,102,,False,False,0,,3pt made,substitution,,,,1626162|1628978|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1628978|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,549,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,80,102,,False,False,1628978,,timeout,substitution,,,,1626162|1629656|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,550,substitution,SUB in: A. Edwards,[],Edwards,80,102,,False,False,1630162,,substitution,turnover,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,turnover,J. McDaniels step out-of-bounds TURNOVER (3 TO),[],McDaniels,80,102,,False,False,1630183,,substitution,2pt missed,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT09M51.00S,09:51,Q4 09:51,8.15,552,2pt,MISS V. Edgecombe driving Layup,"['pointsinthepaint', 'fromturnover']",Edgecombe,80,102,Missed,True,False,1642845,,turnover,rebound,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,23.0,29.0,1610612755.0,22500824
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,553,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,80,102,,False,False,203944,,2pt missed,3pt made,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,554,3pt,A. Dosunmu 3PT running (10 PTS) (J. Randle 3 AST),['fastbreak'],Dosunmu,83,102,Made,True,True,1630245,203944.0,rebound,2pt made,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,228.0,33.0,1610612750.0,22500824
4,PT09M24.00S,09:24,Q4 09:24,8.6,556,2pt,D. Barlow cutting DUNK (6 PTS) (Q. Grimes 7 AST),['pointsinthepaint'],Barlow,83,104,Made,True,True,1631230,1629656.0,3pt made,2pt made,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,-2.0,3.0,1610612755.0,22500824
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,558,2pt,A. Edwards 6' driving floating bank Jump Shot (25 PTS),['pointsinthepaint'],Edwards,85,104,Made,True,False,1630162,,2pt made,foul,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,30.0,57.0,1610612750.0,22500824
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,559,foul,A. Bona shooting personal FOUL (5 PF) (Edwards 1 FT),['1freethrow'],Bona,85,104,,False,False,1641737,,2pt made,freethrow,1630162.0,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,561,freethrow,A. Edwards Free Throw 1 of 1 (26 PTS),[],Edwards,86,104,Made,False,False,1630162,,foul,2pt missed,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,562,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,86,104,Missed,True,False,1626162,,freethrow,block,,,1630162.0,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,16.0,27.0,1610612755.0,22500824
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,563,block,A. Edwards BLOCK (2 BLK),[],Edwards,86,104,,False,False,1630162,,2pt missed,rebound,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1630162|1630183|1630245|1642866|203944,1626162|1629656|1631230|1641737|1642845,,,1610612750.0,22500824
4,PT08M54.00S,08:54,Q4 08:54,7.1,564,rebound,TEAM offensive REBOUND,['team'],,86,104,,False,False,0,,block,substitution,,,,1626162|1629656|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1629656|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT08M54.00S,08:54,Q4 08:54,7.1,566,substitution,SUB out: Q. Grimes,[],Grimes,86,104,,False,False,1629656,,rebound,substitution,,,,1626162|1630162|1630183|1630245|1631230|1641737|1642845|1642866|203944,1626162|1631230|1641737|1642845,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT08M54.00S,08:54,Q4 08:54,7.1,567,substitution,SUB out: A. Bona,[],Bona,86,104,,False,False,1641737,,substitution,substitution,,,,1626162|1630162|1630183|1630245|1631230|1642845|1642866|203944,1626162|1631230|1642845,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT08M54.00S,08:54,Q4 08:54,7.1,568,substitution,SUB in: A. Drummond,[],Drummond,86,104,,False,False,203083,,substitution,substitution,,,,1626162|1630162|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT08M54.00S,08:54,Q4 08:54,7.1,569,substitution,SUB in: T. Maxey,[],Maxey,86,104,,False,False,1630178,,substitution,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,570,2pt,MISS V. Edgecombe 14' step back Shot,['2ndchance'],Edgecombe,86,104,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,15.0,148.0,1610612755.0,22500824
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,571,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,86,104,,False,False,203944,,2pt missed,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT08M30.00S,08:30,Q4 08:30,7.5,572,2pt,J. Beringer alley-oop DUNK (5 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Beringer,88,104,Made,True,True,1642866,1630162.0,rebound,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,-9.0,20.0,1610612750.0,22500824
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,574,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,88,104,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,53.0,84.0,1610612755.0,22500824
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,575,rebound,A. Edwards REBOUND (Off:1 Def:8),[],Edwards,88,104,,False,False,1630162,,2pt missed,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,576,2pt,MISS A. Dosunmu 11' pullup Shot,[],Dosunmu,88,104,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,109.0,38.0,1610612750.0,22500824
4,PT07M54.00S,07:54,Q4 07:54,6.1,577,rebound,A. Dosunmu REBOUND (Off:1 Def:4),[],Dosunmu,88,104,,False,False,1630245,,2pt missed,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,578,2pt,A. Dosunmu 7' tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,90,104,Made,True,False,1630245,,rebound,3pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,61.0,39.0,1610612750.0,22500824
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,579,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,90,104,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,-227.0,40.0,1610612755.0,22500824
4,PT07M30.00S,07:30,Q4 07:30,6.5,580,rebound,TEAM offensive REBOUND,['team'],,90,104,,False,False,0,,3pt missed,timeout,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT07M30.00S,07:30,Q4 07:30,6.5,582,timeout,PHI Timeout,"['team', 'mandatory']",,90,104,,False,False,0,,rebound,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,583,2pt,T. Maxey driving finger roll Layup (34 PTS) (A. Drummond 2 AST),"['pointsinthepaint', '2ndchance']",Maxey,90,106,Made,True,True,1630178,203083.0,timeout,turnover,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,-12.0,38.0,1610612755.0,22500824
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,584,turnover,A. Edwards bad pass TURNOVER (6 TO),[],Edwards,90,106,,False,False,1630162,,2pt made,steal,,1630178.0,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,585,steal,T. Maxey STEAL (2 STL),[],Maxey,90,106,,False,False,1630178,,turnover,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,586,2pt,T. Maxey Layup (36 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,90,108,Made,True,False,1630178,,steal,foul,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,1.0,8.0,1610612755.0,22500824
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,588,foul,A. Drummond shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Drummond,90,108,,False,False,203083,,2pt made,freethrow,203944.0,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,590,freethrow,J. Randle Free Throw 1 of 2 (17 PTS),[],Randle,91,108,Made,False,False,203944,,foul,freethrow,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,591,freethrow,J. Randle Free Throw 2 of 2 (18 PTS),[],Randle,92,108,Made,False,False,203944,,freethrow,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,592,2pt,MISS T. Maxey 15' step back Shot,[],Maxey,92,108,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,92.0,121.0,1610612755.0,22500824
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,593,rebound,A. Drummond REBOUND (Off:2 Def:6),[],Drummond,92,108,,False,False,203083,,2pt missed,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,594,2pt,A. Drummond putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,92,110,Made,True,False,203083,,rebound,foul,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,-21.0,9.0,1610612755.0,22500824
4,PT06M18.00S,06:18,Q4 06:18,5.7,595,foul,T. Maxey shooting personal FOUL (2 PF) (Beringer 2 FT),['2freethrow'],Maxey,92,110,,False,False,1630178,,2pt made,freethrow,1642866.0,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT06M18.00S,06:18,Q4 06:18,5.7,597,freethrow,J. Beringer Free Throw 1 of 2 (6 PTS),[],Beringer,93,110,Made,False,False,1642866,,foul,freethrow,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT06M18.00S,06:18,Q4 06:18,5.7,598,freethrow,J. Beringer Free Throw 2 of 2 (7 PTS),[],Beringer,94,110,Made,False,False,1642866,,freethrow,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,599,2pt,K. Oubre Jr. driving Layup (13 PTS) (T. Maxey 7 AST),['pointsinthepaint'],Oubre Jr.,94,112,Made,True,True,1626162,1630178.0,freethrow,foul,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,4.0,8.0,1610612755.0,22500824
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,600,foul,J. Beringer shooting personal FOUL (5 PF) (Oubre Jr. 1 FT),['1freethrow'],Beringer,94,112,,False,False,1642866,,2pt made,freethrow,1626162.0,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,603,freethrow,K. Oubre Jr. Free Throw 1 of 1 (14 PTS),[],Oubre Jr.,94,113,Made,False,False,1626162,,foul,foul,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,604,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,94,113,,False,False,1626162,,freethrow,freethrow,1630183.0,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,606,freethrow,J. McDaniels Free Throw 1 of 2 (16 PTS),[],McDaniels,95,113,Made,False,False,1630183,,foul,freethrow,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,607,freethrow,J. McDaniels Free Throw 2 of 2 (17 PTS),[],McDaniels,96,113,Made,False,False,1630183,,freethrow,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT05M45.00S,05:45,Q4 05:45,4.25,625,2pt,MISS V. Edgecombe driving DUNK,['pointsinthepaint'],Edgecombe,96,113,Missed,True,False,1642845,,freethrow,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,8.0,3.0,1610612755.0,22500824
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,626,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,96,113,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,608,3pt,K. Oubre Jr. 3PT  (17 PTS),['2ndchance'],Oubre Jr.,96,116,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,-223.0,15.0,1610612755.0,22500824
4,PT05M24.00S,05:24,Q4 05:24,4.6,610,2pt,A. Edwards driving Layup (28 PTS),['pointsinthepaint'],Edwards,98,116,Made,True,False,1630162,,3pt made,3pt made,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,4.0,18.0,1610612750.0,22500824
4,PT05M09.00S,05:09,Q4 05:09,4.85,611,3pt,T. Maxey 25' 3PT pullup (39 PTS),[],Maxey,98,119,Made,True,False,1630178,,2pt made,turnover,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,15.0,250.0,1610612755.0,22500824
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,612,turnover,A. Edwards lost ball TURNOVER (7 TO),[],Edwards,98,119,,False,False,1630162,,3pt made,steal,,1642845.0,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1630162|1630183|1630245|1642866|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,613,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,98,119,,False,False,1642845,,turnover,2pt missed,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,614,2pt,MISS T. Maxey 10' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,98,119,Missed,True,False,1630178,,steal,rebound,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,-37.0,101.0,1610612755.0,22500824
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,615,rebound,A. Drummond REBOUND (Off:3 Def:6),[],Drummond,98,119,,False,False,203083,,2pt missed,foul,,,,1626162|1630162|1630178|1630183|1630245|1631230|1642845|1642866|203083|203944,1626162|1630178|1631230|1642845|203083,1630162|1630183|1630245|1642866|203944,,,1610612755.0,22500824
