period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M51.00S,11:51,Q4 11:51,10.15,576,freethrow,C. Coward Free Throw 1 of 2 (7 PTS),[],Coward,87,84,Made,False,False,1642907,,foul,freethrow,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT11M51.00S,11:51,Q4 11:51,10.15,577,freethrow,C. Coward Free Throw 2 of 2 (8 PTS),[],Coward,87,85,Made,False,False,1642907,,freethrow,2pt missed,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT11M39.00S,11:39,Q4 11:39,10.35,578,2pt,MISS M. Monk 19' step back Shot,[],Monk,87,85,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,50.0,190.0,1610612758.0,22500307
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,579,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,87,85,,False,False,1642907,,2pt missed,foul,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,580,foul,M. Monk personal FOUL (3 PF),[],Monk,87,85,,False,False,1628370,,rebound,2pt missed,1641744.0,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,582,2pt,MISS J. Jackson Jr. driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,87,85,Missed,True,False,1628991,,foul,block,,,1631099.0,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,55.0,22.0,1610612763.0,22500307
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,583,block,K. Murray BLOCK (3 BLK),[],Murray,87,85,,False,False,1631099,,2pt missed,rebound,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,584,rebound,TEAM offensive REBOUND,['team'],,87,85,,False,False,0,,block,3pt missed,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,586,3pt,MISS C. Coward 24' 3PT,['2ndchance'],Coward,87,85,Missed,True,False,1642907,,rebound,rebound,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,-188.0,163.0,1610612763.0,22500307
4,PT11M15.00S,11:15,Q4 11:15,10.75,587,rebound,M. Monk REBOUND (Off:0 Def:5),[],Monk,87,85,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,588,3pt,MISS Z. LaVine 26' fadeaway 3PT,[],LaVine,87,85,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,-112.0,244.0,1610612758.0,22500307
4,PT11M03.00S,11:03,Q4 11:03,10.95,589,rebound,Z. Edey REBOUND (Off:5 Def:11),[],Edey,87,85,,False,False,1641744,,3pt missed,foul,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,590,foul,N. Clifford personal FOUL (4 PF),[],Clifford,87,85,,False,False,1642363,,rebound,foul,1628991.0,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628370|1630173|1631099|1642363|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,592,foul,Z. Edey offensive FOUL (3 PF),[],Edey,87,85,,False,False,1641744,,foul,turnover,1628370.0,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,594,turnover,Z. Edey offensive foul TURNOVER (4 TO),[],Edey,87,85,,False,False,1641744,,foul,substitution,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642363|1642907|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|1642363|203897,,,1610612763.0,22500307
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,595,substitution,SUB out: N. Clifford,[],Clifford,87,85,,False,False,1642363,,turnover,substitution,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|203897,1628370|1630173|1631099|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,596,substitution,SUB in: R. Westbrook,[],Westbrook,87,85,,False,False,201566,,substitution,2pt missed,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,597,2pt,MISS P. Achiuwa 15' driving floating Shot,['fromturnover'],Achiuwa,87,85,Missed,True,False,1630173,,substitution,rebound,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1631246|1641744|1642907,2.0,159.0,1610612758.0,22500307
4,PT10M27.00S,10:27,Q4 10:27,9.55,598,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,87,85,,False,False,1628991,,2pt missed,2pt made,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT10M21.00S,10:21,Q4 10:21,9.65,599,2pt,Z. Edey Hook (24 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Edey,87,87,Made,True,True,1641744,1631246.0,rebound,turnover,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|201566|203897,-13.0,25.0,1610612763.0,22500307
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,601,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,87,87,,False,False,1628370,,2pt made,steal,,1631246.0,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,602,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,87,87,,False,False,1631246,,turnover,2pt made,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,603,2pt,J. Jackson Jr. 6' driving DUNK (9 PTS) (V. Williams Jr. 6 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,87,89,Made,True,True,1628991,1631246.0,steal,timeout,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628991|1629723|1631246|1641744|1642907,1628370|1630173|1631099|201566|203897,-51.0,43.0,1610612763.0,22500307
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,605,timeout,SAC Timeout,"['team', 'mandatory']",,87,89,,False,False,0,,2pt made,substitution,,,,1628370|1628991|1629723|1630173|1631099|1631246|1641744|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1631246|1641744|1642907,,,1610612758.0,22500307
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,609,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,87,89,,False,False,1631246,,timeout,substitution,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642907|201566|203897,1628991|1629723|1641744|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,611,substitution,SUB in: C. Spencer,[],Spencer,87,89,,False,False,1642285,,substitution,2pt missed,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628991|1629723|1641744|1642285|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,612,2pt,MISS Z. LaVine cutting DUNK,['pointsinthepaint'],LaVine,87,89,Missed,True,False,203897,,substitution,rebound,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,-53.0,20.0,1610612758.0,22500307
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,613,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,87,89,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,614,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,87,89,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,0.0,0.0,1610612758.0,22500307
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,615,rebound,TEAM offensive REBOUND,['team'],,87,89,,False,False,0,,2pt missed,3pt missed,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,617,3pt,MISS Z. LaVine 26' 3PT,['2ndchance'],LaVine,87,89,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,-141.0,230.0,1610612758.0,22500307
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,618,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,87,89,,False,False,1629723,,3pt missed,2pt made,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628991|1629723|1641744|1642285|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,619,2pt,J. Jackson Jr. 8' driving Hook (11 PTS),['pointsinthepaint'],Jackson Jr.,87,91,Made,True,False,1628991,,rebound,foul,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628991|1629723|1641744|1642285|1642907,1628370|1630173|1631099|201566|203897,48.0,74.0,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,620,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Jackson Jr.,87,91,,False,False,1628991,,2pt made,freethrow,1630173.0,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628991|1629723|1641744|1642285|1642907,1628370|1630173|1631099|201566|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,622,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,87,91,Missed,False,False,1630173,,foul,rebound,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,623,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,91,,False,False,0,,freethrow,freethrow,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,632,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,87,91,Missed,False,False,1630173,,rebound,substitution,,,,1628370|1628991|1629723|1630173|1631099|1641744|1642285|1642907|201566|203897,1628370|1630173|1631099|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,624,substitution,SUB out: K. Murray,[],Murray,87,91,,False,False,1631099,,freethrow,substitution,,,,1628370|1628991|1629723|1630173|1641744|1642285|1642907|201566|203897,1628370|1630173|201566|203897,1628991|1629723|1641744|1642285|1642907,,,1610612758.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,625,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,87,91,,False,False,1628991,,substitution,substitution,,,,1628370|1629723|1630173|1641744|1642285|1642907|201566|203897,1629723|1641744|1642285|1642907,1628370|1630173|201566|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,626,substitution,SUB out: Z. Edey,[],Edey,87,91,,False,False,1641744,,substitution,substitution,,,,1628370|1629723|1630173|1642285|1642907|201566|203897,1629723|1642285|1642907,1628370|1630173|201566|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,627,substitution,SUB out: C. Coward,[],Coward,87,91,,False,False,1642907,,substitution,substitution,,,,1628370|1629723|1630173|1642285|201566|203897,1629723|1642285,1628370|1630173|201566|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,628,substitution,SUB in: D. DeRozan,[],DeRozan,87,91,,False,False,201942,,substitution,substitution,,,,1628370|1629723|1630173|1642285|201566|201942|203897,1628370|1630173|201566|201942|203897,1629723|1642285,,,1610612758.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,629,substitution,SUB in: S. Aldama,[],Aldama,87,91,,False,False,1630583,,substitution,substitution,,,,1628370|1629723|1630173|1630583|1642285|201566|201942|203897,1629723|1630583|1642285,1628370|1630173|201566|201942|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,630,substitution,SUB in: J. Landale,[],Landale,87,91,,False,False,1629111,,substitution,substitution,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203897,1629111|1629723|1630583|1642285,1628370|1630173|201566|201942|203897,,,1610612763.0,22500307
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,631,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,87,91,,False,False,203484,,substitution,rebound,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1630173|201566|201942|203897,,,1610612763.0,22500307
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,633,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,87,91,,False,False,1629723,,substitution,3pt made,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1630173|201566|201942|203897,,,1610612763.0,22500307
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,634,3pt,K. Caldwell-Pope 24' 3PT pullup (10 PTS) (J. Landale 2 AST),[],Caldwell-Pope,87,94,Made,True,True,203484,1629111.0,rebound,2pt made,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1630173|201566|201942|203897,83.0,234.0,1610612763.0,22500307
4,PT08M21.00S,08:21,Q4 08:21,7.65,636,2pt,D. DeRozan driving Layup (19 PTS),['pointsinthepaint'],DeRozan,89,94,Made,True,False,201942,,3pt made,turnover,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203484|203897,1628370|1630173|201566|201942|203897,1629111|1629723|1630583|1642285|203484,-4.0,49.0,1610612758.0,22500307
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,637,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (4 TO),[],Caldwell-Pope,89,94,,False,False,203484,,2pt made,substitution,,,,1628370|1629111|1629723|1630173|1630583|1642285|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1630173|201566|201942|203897,,,1610612763.0,22500307
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,639,substitution,SUB out: P. Achiuwa,[],Achiuwa,89,94,,False,False,1630173,,turnover,substitution,,,,1628370|1629111|1629723|1630583|1642285|201566|201942|203484|203897,1628370|201566|201942|203897,1629111|1629723|1630583|1642285|203484,,,1610612758.0,22500307
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,640,substitution,SUB in: M. Raynaud,[],Raynaud,89,94,,False,False,1642875,,substitution,3pt missed,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,,,1610612758.0,22500307
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,641,3pt,MISS R. Westbrook 26' 3PT,['fromturnover'],Westbrook,89,94,Missed,True,False,201566,,substitution,rebound,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,-185.0,196.0,1610612758.0,22500307
4,PT07M51.00S,07:51,Q4 07:51,6.15,642,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,89,94,,False,False,1630583,,3pt missed,2pt missed,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,643,2pt,MISS C. Spencer 14' driving floating Shot,['pointsinthepaint'],Spencer,89,94,Missed,True,False,1642285,,rebound,rebound,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,-43.0,135.0,1610612763.0,22500307
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,644,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,89,94,,False,False,1629111,,2pt missed,3pt made,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,645,3pt,C. Spencer 26' 3PT  (16 PTS) (J. Landale 3 AST),['2ndchance'],Spencer,89,97,Made,True,True,1642285,1629111.0,rebound,2pt made,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,184.0,193.0,1610612763.0,22500307
4,PT07M18.00S,07:18,Q4 07:18,6.7,647,2pt,R. Westbrook cutting Layup (2 PTS) (M. Monk 5 AST),['pointsinthepaint'],Westbrook,91,97,Made,True,True,201566,1628370.0,3pt made,foul,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,26.0,50.0,1610612758.0,22500307
4,PT07M18.00S,07:18,Q4 07:18,6.7,649,foul,J. Landale shooting personal FOUL (3 PF) (Westbrook 1 FT),['1freethrow'],Landale,91,97,,False,False,1629111,,2pt made,freethrow,201566.0,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT07M18.00S,07:18,Q4 07:18,6.7,651,freethrow,R. Westbrook Free Throw 1 of 1 (3 PTS),[],Westbrook,92,97,Made,False,False,201566,,foul,2pt missed,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,,,1610612758.0,22500307
4,PT07M03.00S,07:03,Q4 07:03,6.95,652,2pt,MISS J. Landale cutting Layup,['pointsinthepaint'],Landale,92,97,Missed,True,False,1629111,,freethrow,rebound,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,12.0,26.0,1610612763.0,22500307
4,PT07M00.00S,07:00,Q4 07:00,7.0,653,rebound,M. Monk REBOUND (Off:0 Def:6),[],Monk,92,97,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,,,1610612758.0,22500307
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,654,2pt,D. DeRozan 9' turnaround bank Jump Shot (21 PTS) (M. Monk 6 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,94,97,Made,True,True,201942,1628370.0,rebound,foul,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,-45.0,79.0,1610612758.0,22500307
4,PT06M36.00S,06:36,Q4 06:36,5.4,655,foul,C. Spencer offensive FOUL (3 PF),[],Spencer,94,97,,False,False,1642285,,2pt made,turnover,201942.0,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M36.00S,06:36,Q4 06:36,5.4,657,turnover,C. Spencer offensive foul TURNOVER (4 TO),[],Spencer,94,97,,False,False,1642285,,foul,2pt made,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,658,2pt,D. DeRozan 13' fadeaway Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,96,97,Made,True,False,201942,,turnover,timeout,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1629111|1629723|1630583|1642285|203484,-40.0,126.0,1610612758.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,659,timeout,MEM Timeout,"['team', 'mandatory']",,96,97,,False,False,0,,2pt made,substitution,,,,1628370|1629111|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629111|1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,663,substitution,SUB out: J. Landale,[],Landale,96,97,,False,False,1629111,,timeout,substitution,,,,1628370|1629723|1630583|1642285|1642875|201566|201942|203484|203897,1629723|1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,664,substitution,SUB out: J. Konchar,[],Konchar,96,97,,False,False,1629723,,substitution,substitution,,,,1628370|1630583|1642285|1642875|201566|201942|203484|203897,1630583|1642285|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,665,substitution,SUB in: J. Wells,[],Wells,96,97,,False,False,1642377,,substitution,substitution,,,,1628370|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M21.00S,06:21,Q4 06:21,5.65,666,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,96,97,,False,False,1628991,,substitution,2pt made,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT06M06.00S,06:06,Q4 06:06,5.9,667,2pt,J. Jackson Jr. driving DUNK (13 PTS),['pointsinthepaint'],Jackson Jr.,96,99,Made,True,False,1628991,,substitution,3pt made,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,-2.0,25.0,1610612763.0,22500307
4,PT05M48.00S,05:48,Q4 05:48,4.2,668,3pt,Z. LaVine 28' 3PT step back (19 PTS) (D. DeRozan 3 AST),[],LaVine,99,99,Made,True,True,203897,201942.0,2pt made,turnover,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1628991|1630583|1642285|1642377|203484,-138.0,246.0,1610612758.0,22500307
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,670,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,99,99,,False,False,1628991,,3pt made,steal,,203897.0,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,671,steal,Z. LaVine STEAL (2 STL),[],LaVine,99,99,,False,False,203897,,turnover,2pt made,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1628991|1630583|1642285|1642377|203484,,,1610612758.0,22500307
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,672,2pt,M. Monk 7' running Layup (21 PTS) (R. Westbrook 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,101,99,Made,True,True,1628370,201566.0,steal,foul,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1628991|1630583|1642285|1642377|203484,-23.0,68.0,1610612758.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,674,foul,M. Raynaud shooting personal FOUL (5 PF) (Caldwell-Pope 3 FT),['3freethrow'],Raynaud,101,99,,False,False,1642875,,2pt made,freethrow,203484.0,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628370|1642875|201566|201942|203897,1628991|1630583|1642285|1642377|203484,,,1610612758.0,22500307
