period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,599,substitution,SUB in: R. Sheppard,[],Sheppard,86,81,,False,False,1642263,,substitution,2pt missed,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1631095|1631106|1641708|1642263|203500,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M30.00S,01:30,Q3 01:30,12.5,601,2pt,MISS A. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,86,82,Missed,True,False,1641708,,substitution,rebound,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1631095|1631106|1641708|1642263|203500,1629130|1629750|1630194|1641709|202699,-51.0,55.0,1610612745.0,22500093
3,PT01M27.00S,01:27,Q3 01:27,12.55,602,rebound,T. Harris REBOUND (Off:1 Def:7),[],Harris,86,82,,False,False,202699,,2pt missed,2pt made,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1629130|1629750|1630194|1641709|202699,1631095|1631106|1641708|1642263|203500,,,1610612765.0,22500093
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,603,2pt,P. Reed 10' Jump Shot (7 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Reed,86,84,Made,True,True,1630194,1641709.0,rebound,foul,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1629130|1629750|1630194|1641709|202699,1631095|1631106|1641708|1642263|203500,60.0,88.0,1610612765.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,605,foul,J. Smith Jr. offensive FOUL (4 PF),['inpenalty'],Smith Jr.,86,84,,False,False,1631095,,2pt made,turnover,1629130.0,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1631095|1631106|1641708|1642263|203500,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,607,turnover,J. Smith Jr. offensive foul TURNOVER (2 TO),[],Smith Jr.,86,84,,False,False,1631095,,foul,foul,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1631095|1631106|1641708|1642263|203500,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,609,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,86,84,,False,False,203152,,turnover,freethrow,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1631095|1631106|1641708|1642263|203500,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,610,freethrow,D. Robinson technical Free Throw 1 of 1 (15 PTS),[],Robinson,86,85,Made,False,False,1629130,,foul,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641708|1641709|1642263|202699|203500,1629130|1629750|1630194|1641709|202699,1631095|1631106|1641708|1642263|203500,,,1610612765.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,611,substitution,SUB out: A. Thompson,[],Thompson,86,85,,False,False,1641708,,freethrow,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641709|1642263|202699|203500,1631095|1631106|1642263|203500,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,612,substitution,SUB out: S. Adams,[],Adams,86,85,,False,False,203500,,substitution,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641709|1642263|202699,1631095|1631106|1642263,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,613,substitution,SUB in: K. Durant,[],Durant,86,85,,False,False,201142,,substitution,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,614,substitution,SUB in: J. Okogie,[],Okogie,86,85,,False,False,1629006,,substitution,turnover,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT00M57.20S,00:57,Q3 00:57,11.05,615,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,86,85,,False,False,1641709,,substitution,steal,,1642263.0,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
3,PT00M57.20S,00:57,Q3 00:57,11.05,616,steal,R. Sheppard STEAL (2 STL),[],Sheppard,86,85,,False,False,1642263,,turnover,turnover,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,617,turnover,R. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,86,85,,False,False,1642263,,steal,steal,,1629750.0,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,618,steal,J. Green STEAL (1 STL),[],Green,86,85,,False,False,1629750,,turnover,turnover,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
3,PT00M47.50S,00:47,Q3 00:47,11.216666666666667,619,turnover,P. Reed lost ball TURNOVER (2 TO),[],Reed,86,85,,False,False,1630194,,steal,steal,,1642263.0,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
3,PT00M47.50S,00:47,Q3 00:47,11.216666666666667,620,steal,R. Sheppard STEAL (3 STL),[],Sheppard,86,85,,False,False,1642263,,turnover,2pt missed,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,621,2pt,MISS R. Sheppard 12' driving floating Shot,['fromturnover'],Sheppard,86,85,Missed,True,False,1642263,,steal,rebound,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,-100.0,71.0,1610612745.0,22500093
3,PT00M33.90S,00:33,Q3 00:33,11.45,622,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,86,85,,False,False,1629750,,2pt missed,2pt made,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
3,PT00M27.50S,00:27,Q3 00:27,11.55,623,2pt,D. Robinson 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Robinson,86,87,Made,True,False,1629130,,rebound,2pt missed,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,70.0,54.0,1610612765.0,22500093
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,624,2pt,MISS K. Durant 7' driving floating Shot,['pointsinthepaint'],Durant,86,87,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629006|1631095|1631106|1642263|201142,1629130|1629750|1630194|1641709|202699,-13.0,73.0,1610612745.0,22500093
3,PT00M03.40S,00:03,Q3 00:03,11.95,625,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,86,87,,False,False,1630194,,2pt missed,3pt missed,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
3,PT00M00.40S,00:00,Q3 00:00,12.0,626,3pt,MISS A. Thompson 28' running 3PT,['fastbreak'],Thompson,86,87,Missed,True,False,1641709,,rebound,rebound,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,18.0,286.0,1610612765.0,22500093
3,PT00M00.40S,00:00,Q3 00:00,12.0,627,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,3pt missed,substitution,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|201142|202699,1629130|1629750|1630194|1641709|202699,1629006|1631095|1631106|1642263|201142,,,1610612765.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,629,substitution,SUB out: K. Durant,['startperiod'],Durant,86,87,,False,False,201142,,rebound,substitution,,,,1629006|1629130|1629750|1630194|1631095|1631106|1641709|1642263|202699,1629006|1631095|1631106|1642263,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,630,substitution,SUB out: J. Okogie,['startperiod'],Okogie,86,87,,False,False,1629006,,substitution,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641709|1642263|202699,1631095|1631106|1642263,1629130|1629750|1630194|1641709|202699,,,1610612745.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,631,substitution,SUB out: T. Harris,['startperiod'],Harris,86,87,,False,False,202699,,substitution,substitution,,,,1629130|1629750|1630194|1631095|1631106|1641709|1642263,1629130|1629750|1630194|1641709,1631095|1631106|1642263,,,1610612765.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,632,substitution,SUB in: A. Sengun,['startperiod'],Sengun,86,87,,False,False,1630578,,substitution,substitution,,,,1629130|1629750|1630194|1630578|1631095|1631106|1641709|1642263,1630578|1631095|1631106|1642263,1629130|1629750|1630194|1641709,,,1610612745.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,633,substitution,SUB in: A. Thompson,['startperiod'],Thompson,86,87,,False,False,1641708,,substitution,substitution,,,,1629130|1629750|1630194|1630578|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1641709,,,1610612745.0,22500093
4,PT12M00.00S,12:00,Q4 12:00,12.0,634,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,86,87,,False,False,1630595,,substitution,foul,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,636,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,86,87,,False,False,1642263,,substitution,2pt made,1630194.0,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,,,1610612745.0,22500093
4,PT11M33.00S,11:33,Q4 11:33,10.45,639,2pt,P. Reed reverse Layup (9 PTS) (J. Green 2 AST),['pointsinthepaint'],Reed,86,89,Made,True,True,1630194,1629750.0,foul,3pt made,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,16.0,11.0,1610612765.0,22500093
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,641,3pt,R. Sheppard 30' 3PT  (9 PTS) (A. Sengun 5 AST),[],Sheppard,89,89,Made,True,True,1642263,1630578.0,2pt made,2pt missed,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,22.0,300.0,1610612745.0,22500093
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,643,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,89,89,Missed,True,False,1629750,,3pt made,rebound,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,22.0,11.0,1610612765.0,22500093
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,644,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,89,89,,False,False,1630578,,2pt missed,3pt missed,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,,,1610612745.0,22500093
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,645,3pt,MISS R. Sheppard 28' step back 3PT,[],Sheppard,89,89,Missed,True,False,1642263,,rebound,rebound,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,67.0,278.0,1610612745.0,22500093
4,PT10M36.00S,10:36,Q4 10:36,9.4,646,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,89,89,,False,False,1641709,,3pt missed,2pt missed,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,647,2pt,MISS A. Thompson 18' pullup bank Shot,[],Thompson,89,89,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,-147.0,106.0,1610612765.0,22500093
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,648,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,89,89,,False,False,1630578,,2pt missed,2pt made,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,,,1610612745.0,22500093
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,649,2pt,A. Thompson driving reverse Layup (10 PTS),['pointsinthepaint'],Thompson,91,89,Made,True,False,1641708,,rebound,3pt made,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,18.0,8.0,1610612745.0,22500093
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,650,3pt,C. Cunningham 26' 3PT step back (14 PTS),[],Cunningham,91,92,Made,True,False,1630595,,2pt made,turnover,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630194|1630595|1641709,1630578|1631095|1631106|1641708|1642263,194.0,179.0,1610612765.0,22500093
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,651,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (3 TO),[],Sheppard,91,92,,False,False,1642263,,3pt made,substitution,,,,1629130|1629750|1630194|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630194|1630595|1641709,,,1610612745.0,22500093
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,652,substitution,SUB out: P. Reed,[],Reed,91,92,,False,False,1630194,,turnover,substitution,,,,1629130|1629750|1630578|1630595|1631095|1631106|1641708|1641709|1642263,1629130|1629750|1630595|1641709,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,653,substitution,SUB out: A. Thompson,[],Thompson,91,92,,False,False,1641709,,substitution,substitution,,,,1629130|1629750|1630578|1630595|1631095|1631106|1641708|1642263,1629130|1629750|1630595,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,654,substitution,SUB in: I. Stewart,[],Stewart,91,92,,False,False,1630191,,substitution,substitution,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1642263,1629130|1629750|1630191|1630595,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,655,substitution,SUB in: R. Holland II,[],Holland II,91,92,,False,False,1641842,,substitution,3pt made,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1629130|1629750|1630191|1630595|1641842,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT09M33.00S,09:33,Q4 09:33,8.45,656,3pt,J. Green 27' 3PT  (7 PTS) (C. Cunningham 8 AST),['fromturnover'],Green,91,95,Made,True,True,1629750,1630595.0,substitution,turnover,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1629130|1629750|1630191|1630595|1641842,1630578|1631095|1631106|1641708|1642263,196.0,193.0,1610612765.0,22500093
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,658,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,91,95,,False,False,1641708,,3pt made,turnover,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630191|1630595|1641842,,,1610612745.0,22500093
4,PT09M06.00S,09:06,Q4 09:06,8.9,659,turnover,C. Cunningham bad pass TURNOVER (7 TO),[],Cunningham,91,95,,False,False,1630595,,turnover,steal,,1630578.0,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1629130|1629750|1630191|1630595|1641842,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT09M06.00S,09:06,Q4 09:06,8.9,660,steal,A. Sengun STEAL (3 STL),[],Sengun,91,95,,False,False,1630578,,turnover,2pt made,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630191|1630595|1641842,,,1610612745.0,22500093
4,PT09M03.00S,09:03,Q4 09:03,8.95,661,2pt,A. Sengun running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,93,95,Made,True,False,1630578,,steal,2pt missed,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630191|1630595|1641842,12.0,34.0,1610612745.0,22500093
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,662,2pt,MISS C. Cunningham 13' step back Shot,[],Cunningham,93,95,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1629130|1629750|1630191|1630595|1641842,1630578|1631095|1631106|1641708|1642263,-138.0,-4.0,1610612765.0,22500093
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,663,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,93,95,,False,False,1630595,,2pt missed,foul,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1629130|1629750|1630191|1630595|1641842,1630578|1631095|1631106|1641708|1642263,,,1610612765.0,22500093
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,664,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,93,95,,False,False,1642263,,rebound,substitution,1630595.0,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842|1642263,1630578|1631095|1631106|1641708|1642263,1629130|1629750|1630191|1630595|1641842,,,1610612745.0,22500093
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,666,substitution,SUB out: R. Sheppard,[],Sheppard,93,95,,False,False,1642263,,foul,substitution,,,,1629130|1629750|1630191|1630578|1630595|1631095|1631106|1641708|1641842,1630578|1631095|1631106|1641708,1629130|1629750|1630191|1630595|1641842,,,1610612745.0,22500093
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,667,substitution,SUB out: J. Green,[],Green,93,95,,False,False,1629750,,substitution,substitution,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842,1629130|1630191|1630595|1641842,1630578|1631095|1631106|1641708,,,1610612765.0,22500093
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,668,substitution,SUB in: K. Durant,[],Durant,93,95,,False,False,201142,,substitution,substitution,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641842,,,1610612745.0,22500093
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,669,substitution,SUB in: T. Harris,[],Harris,93,95,,False,False,202699,,substitution,3pt made,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1629130|1630191|1630595|1641842|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,670,3pt,C. Cunningham 29' 3PT step back (17 PTS) (R. Holland II 3 AST),['2ndchance'],Cunningham,93,98,Made,True,True,1630595,1641842.0,substitution,2pt made,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1629130|1630191|1630595|1641842|202699,1630578|1631095|1631106|1641708|201142,183.0,237.0,1610612765.0,22500093
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,671,2pt,K. Durant 19' pullup Jump Shot (25 PTS) (A. Sengun 6 AST),[],Durant,95,98,Made,True,True,201142,1630578.0,3pt made,3pt missed,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641842|202699,108.0,168.0,1610612745.0,22500093
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,673,3pt,MISS T. Harris 3PT,[],Harris,95,98,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1629130|1630191|1630595|1641842|202699,1630578|1631095|1631106|1641708|201142,237.0,0.0,1610612765.0,22500093
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,674,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,95,98,,False,False,1641708,,3pt missed,foul,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,675,foul,R. Holland II shooting personal FOUL (6 PF) (Durant 2 FT),['2freethrow'],Holland II,95,98,,False,False,1641842,,rebound,freethrow,201142.0,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1629130|1630191|1630595|1641842|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,679,freethrow,K. Durant Free Throw 1 of 2 (26 PTS),[],Durant,96,98,Made,False,False,201142,,foul,freethrow,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,680,freethrow,K. Durant Free Throw 2 of 2 (27 PTS),[],Durant,97,98,Made,False,False,201142,,freethrow,substitution,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641842|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641842|202699,,,1610612745.0,22500093
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,677,substitution,SUB out: R. Holland II,[],Holland II,95,98,,False,False,1641842,,freethrow,substitution,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|201142|202699,1629130|1630191|1630595|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,678,substitution,SUB in: A. Thompson,[],Thompson,95,98,,False,False,1641709,,substitution,2pt missed,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,681,2pt,MISS A. Thompson 12' pullup Shot,['pointsinthepaint'],Thompson,97,98,Missed,True,False,1641709,,substitution,rebound,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,2.0,128.0,1610612765.0,22500093
4,PT07M15.00S,07:15,Q4 07:15,6.75,682,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,97,98,,False,False,1631095,,2pt missed,2pt missed,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641709|202699,,,1610612745.0,22500093
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,683,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,97,98,Missed,True,False,1630578,,rebound,block,,,1641709.0,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641709|202699,32.0,13.0,1610612745.0,22500093
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,684,block,A. Thompson BLOCK (1 BLK),[],Thompson,97,98,,False,False,1641709,,2pt missed,rebound,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT07M03.00S,07:03,Q4 07:03,6.95,685,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,97,98,,False,False,1630595,,block,2pt missed,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,686,2pt,MISS I. Stewart running Layup,"['pointsinthepaint', 'fastbreak']",Stewart,97,98,Missed,True,False,1630191,,rebound,rebound,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,-53.0,18.0,1610612765.0,22500093
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,687,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,97,98,,False,False,1641708,,2pt missed,foul,,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1630191|1630595|1641709|202699,,,1610612745.0,22500093
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,688,foul,T. Harris shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Harris,97,98,,False,False,202699,,rebound,timeout,201142.0,,,1629130|1630191|1630578|1630595|1631095|1631106|1641708|1641709|201142|202699,1629130|1630191|1630595|1641709|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
