period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,648,2pt,D. Russell running Layup (10 PTS) (C. Flagg 3 AST),"['fastbreak', 'pointsinthepaint']",Russell,98,100,Made,True,True,1626156,1642843.0,rebound,timeout,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631126|1641739|1642843,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631126|1641739,-6.0,1.0,1610612742.0,22500238
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,650,timeout,POR Timeout,"['team', 'mandatory']",,98,100,,False,False,0,,2pt made,substitution,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,651,substitution,SUB out: C. Love,[],Love,98,100,,False,False,1631126,,timeout,substitution,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1641739|1642843,1629057|1630166|1631101|1641739,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,652,substitution,SUB out: T. Camara,[],Camara,98,100,,False,False,1641739,,substitution,substitution,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1642843,1629057|1630166|1631101,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,653,substitution,SUB in: J. Grant,[],Grant,98,100,,False,False,203924,,substitution,substitution,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1642843|203924,1629057|1630166|1631101|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,654,substitution,SUB in: K. Murray,[],Murray,98,100,,False,False,1631200,,substitution,foul,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,656,foul,D. Gafford shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Gafford,98,100,,False,False,1629655,,substitution,freethrow,1631101.0,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,658,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,98,100,Missed,False,False,1631101,,foul,rebound,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,659,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,100,,False,False,0,,freethrow,freethrow,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,660,freethrow,S. Sharpe Free Throw 2 of 2 (26 PTS),[],Sharpe,98,101,Made,False,False,1631101,,rebound,2pt missed,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M48.00S,07:48,Q4 07:48,6.2,661,2pt,MISS C. Flagg Layup - blocked,['pointsinthepaint'],Flagg,98,101,Missed,True,False,1642843,,freethrow,block,,,1629057.0,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,-28.0,1.0,1610612742.0,22500238
4,PT07M48.00S,07:48,Q4 07:48,6.2,662,block,R. Williams III BLOCK (1 BLK),[],Williams III,98,101,,False,False,1629057,,2pt missed,rebound,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,663,rebound,TEAM offensive REBOUND,['team'],,98,101,,False,False,0,,block,2pt missed,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT07M39.00S,07:39,Q4 07:39,6.35,665,2pt,MISS C. Flagg 19' pullup Shot,['2ndchance'],Flagg,98,101,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,80.0,173.0,1610612742.0,22500238
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,666,rebound,S. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,98,101,,False,False,1631101,,2pt missed,foul,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,667,foul,C. Flagg personal FOUL (2 PF),[],Flagg,98,101,,False,False,1642843,,rebound,3pt made,1631101.0,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,669,3pt,J. Grant 3PT  (18 PTS) (S. Sharpe 5 AST),[],Grant,98,104,Made,True,True,203924,1631101.0,foul,2pt made,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,228.0,-8.0,1610612757.0,22500238
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,671,2pt,C. Flagg 8' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Flagg,100,104,Made,True,False,1642843,,3pt made,3pt missed,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,67.0,43.0,1610612742.0,22500238
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,672,3pt,MISS D. Avdija 25' 3PT,[],Avdija,100,104,Missed,True,False,1630166,,2pt made,rebound,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,-199.0,165.0,1610612757.0,22500238
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,673,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,100,104,,False,False,1631108,,3pt missed,2pt made,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT06M27.00S,06:27,Q4 06:27,5.55,674,2pt,D. Russell driving finger roll Layup (12 PTS),['pointsinthepaint'],Russell,102,104,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,-2.0,22.0,1610612742.0,22500238
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,676,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,102,104,Missed,True,False,1631101,,2pt made,rebound,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,34.0,34.0,1610612757.0,22500238
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,677,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,102,104,,False,False,1629655,,2pt missed,2pt made,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,678,2pt,N. Marshall running Layup (7 PTS) (D. Russell 7 AST),"['pointsinthepaint', 'fastbreak']",Marshall,104,104,Made,True,True,1630230,1626156.0,rebound,foul,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,34.0,11.0,1610612742.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,680,foul,D. Avdija shooting personal FOUL (3 PF) (Marshall 1 FT),['1freethrow'],Avdija,104,104,,False,False,1630166,,2pt made,freethrow,1630230.0,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1629057|1630166|1631101|1631200|203924,1626156|1629655|1630230|1631108|1642843,,,1610612757.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,684,freethrow,N. Marshall Free Throw 1 of 1 (8 PTS),['fastbreak'],Marshall,105,104,Made,False,False,1630230,,foul,substitution,,,,1626156|1629057|1629655|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1629655|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,682,substitution,SUB out: D. Gafford,[],Gafford,104,104,,False,False,1629655,,freethrow,substitution,,,,1626156|1629057|1630166|1630230|1631101|1631108|1631200|1642843|203924,1626156|1630230|1631108|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,683,substitution,SUB in: D. Lively II,[],Lively II,104,104,,False,False,1641726,,substitution,substitution,,,,1626156|1629057|1630166|1630230|1631101|1631108|1631200|1641726|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1631200|203924,,,1610612742.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,691,substitution,SUB out: K. Murray,[],Murray,104,104,,False,False,1631200,,substitution,substitution,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1642843|203924,1629057|1630166|1631101|203924,1626156|1630230|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,692,substitution,SUB in: T. Camara,[],Camara,104,104,,False,False,1641739,,substitution,3pt missed,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,685,3pt,MISS J. Grant 3PT,[],Grant,105,104,Missed,True,False,203924,,substitution,rebound,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,-237.0,6.0,1610612757.0,22500238
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,686,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,105,104,,False,False,1631108,,3pt missed,3pt missed,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT05M36.00S,05:36,Q4 05:36,4.4,687,3pt,MISS C. Flagg 25' 3PT,[],Flagg,105,104,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,213.0,131.0,1610612742.0,22500238
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,688,rebound,T. Camara REBOUND (Off:3 Def:5),[],Camara,105,104,,False,False,1641739,,3pt missed,3pt missed,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT05M18.00S,05:18,Q4 05:18,4.7,689,3pt,MISS T. Camara 26' 3PT,[],Camara,105,104,Missed,True,False,1641739,,rebound,rebound,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,-189.0,186.0,1610612757.0,22500238
4,PT05M15.00S,05:15,Q4 05:15,4.75,690,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,105,104,,False,False,1641726,,3pt missed,2pt missed,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT05M03.00S,05:03,Q4 05:03,4.95,693,2pt,MISS D. Russell driving floating bank Shot,['pointsinthepaint'],Russell,105,104,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,-37.0,26.0,1610612742.0,22500238
4,PT05M03.00S,05:03,Q4 05:03,4.95,694,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,105,104,,False,False,1641726,,2pt missed,2pt missed,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,695,2pt,MISS D. Lively II tip Layup,"['pointsinthepaint', '2ndchance']",Lively II,105,104,Missed,True,False,1641726,,rebound,rebound,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1626156|1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,0.0,0.0,1610612742.0,22500238
4,PT05M00.00S,05:00,Q4 05:00,5.0,696,rebound,S. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,105,104,,False,False,1631101,,2pt missed,2pt made,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,697,2pt,R. Williams III cutting DUNK (6 PTS) (J. Grant 2 AST),['pointsinthepaint'],Williams III,105,106,Made,True,True,1629057,203924.0,rebound,foul,,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,-9.0,7.0,1610612757.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,701,foul,J. Grant personal FOUL (2 PF),[],Grant,105,106,,False,False,203924,,2pt made,substitution,1642843.0,,,1626156|1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1629057|1630166|1631101|1641739|203924,1626156|1630230|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,703,substitution,SUB out: D. Russell,[],Russell,105,106,,False,False,1626156,,foul,substitution,,,,1629057|1630166|1630230|1631101|1631108|1641726|1641739|1642843|203924,1630230|1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,704,substitution,SUB out: N. Marshall,[],Marshall,105,106,,False,False,1630230,,substitution,substitution,,,,1629057|1630166|1631101|1631108|1641726|1641739|1642843|203924,1631108|1641726|1642843,1629057|1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,705,substitution,SUB out: R. Williams III,[],Williams III,105,106,,False,False,1629057,,substitution,substitution,,,,1630166|1631101|1631108|1641726|1641739|1642843|203924,1630166|1631101|1641739|203924,1631108|1641726|1642843,,,1610612757.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,706,substitution,SUB in: P. Washington,[],Washington,105,106,,False,False,1629023,,substitution,substitution,,,,1629023|1630166|1631101|1631108|1641726|1641739|1642843|203924,1629023|1631108|1641726|1642843,1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,707,substitution,SUB in: B. Williams,[],Williams,105,106,,False,False,1630314,,substitution,substitution,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642843|203924,1629023|1630314|1631108|1641726|1642843,1630166|1631101|1641739|203924,,,1610612742.0,22500238
4,PT04M45.00S,04:45,Q4 04:45,3.25,708,substitution,SUB in: D. Clingan,[],Clingan,105,106,,False,False,1642270,,substitution,3pt made,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT04M30.00S,04:30,Q4 04:30,3.5,709,3pt,P. Washington 25' 3PT  (18 PTS) (M. Christie 2 AST),[],Washington,108,106,Made,True,True,1629023,1631108.0,substitution,2pt missed,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1629023|1630314|1631108|1641726|1642843,1630166|1631101|1641739|1642270|203924,2.0,255.0,1610612742.0,22500238
4,PT04M09.00S,04:09,Q4 04:09,3.85,712,2pt,MISS D. Avdija 7' fadeaway Shot,['pointsinthepaint'],Avdija,108,106,Missed,True,False,1630166,,3pt made,rebound,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1631108|1641726|1642843,-44.0,57.0,1610612757.0,22500238
4,PT04M06.00S,04:06,Q4 04:06,3.9,713,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,108,106,,False,False,1630314,,2pt missed,3pt made,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1629023|1630314|1631108|1641726|1642843,1630166|1631101|1641739|1642270|203924,,,1610612742.0,22500238
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,714,3pt,M. Christie 3PT  (13 PTS) (C. Flagg 4 AST),[],Christie,111,106,Made,True,True,1631108,1642843.0,rebound,timeout,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1629023|1630314|1631108|1641726|1642843,1630166|1631101|1641739|1642270|203924,-225.0,-6.0,1610612742.0,22500238
4,PT03M54.00S,03:54,Q4 03:54,2.1,716,timeout,POR Timeout,"['team', 'mandatory']",,111,106,,False,False,0,,3pt made,substitution,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642270|1642843|203924,1630166|1631101|1641739|1642270|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT03M54.00S,03:54,Q4 03:54,2.1,717,substitution,SUB out: D. Clingan,[],Clingan,111,106,,False,False,1642270,,timeout,substitution,,,,1629023|1630166|1630314|1631101|1631108|1641726|1641739|1642843|203924,1630166|1631101|1641739|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT03M54.00S,03:54,Q4 03:54,2.1,718,substitution,SUB in: K. Murray,[],Murray,111,106,,False,False,1631200,,substitution,foul,,,,1629023|1630166|1630314|1631101|1631108|1631200|1641726|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,720,foul,D. Lively II shooting personal FOUL (6 PF) (Sharpe 2 FT),['2freethrow'],Lively II,111,106,,False,False,1641726,,substitution,freethrow,1631101.0,,,1629023|1630166|1630314|1631101|1631108|1631200|1641726|1641739|1642843|203924,1629023|1630314|1631108|1641726|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,724,freethrow,S. Sharpe Free Throw 1 of 2 (27 PTS),[],Sharpe,111,107,Made,False,False,1631101,,foul,freethrow,,,,1629023|1630166|1630314|1631101|1631108|1631200|1641726|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,725,freethrow,S. Sharpe Free Throw 2 of 2 (28 PTS),[],Sharpe,111,108,Made,False,False,1631101,,freethrow,substitution,,,,1629023|1630166|1630314|1631101|1631108|1631200|1641726|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1630314|1631108|1641726|1642843,,,1610612757.0,22500238
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,722,substitution,SUB out: D. Lively II,[],Lively II,111,106,,False,False,1641726,,freethrow,substitution,,,,1629023|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,723,substitution,SUB in: D. Gafford,[],Gafford,111,106,,False,False,1629655,,substitution,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,726,3pt,MISS P. Washington 24' 3PT,[],Washington,111,108,Missed,True,False,1629023,,substitution,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,-71.0,232.0,1610612742.0,22500238
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,727,rebound,TEAM defensive REBOUND,['team'],,111,108,,False,False,0,,3pt missed,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,729,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,111,108,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,-137.0,220.0,1610612757.0,22500238
4,PT03M09.00S,03:09,Q4 03:09,2.85,730,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,111,108,,False,False,1629023,,3pt missed,timeout,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M09.00S,03:09,Q4 03:09,2.85,731,timeout,DAL Timeout,['team'],,111,108,,False,False,0,,rebound,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,732,foul,J. Grant shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Grant,111,108,,False,False,203924,,timeout,freethrow,1630314.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,734,freethrow,B. Williams Free Throw 1 of 2 (11 PTS),[],Williams,112,108,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,735,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,112,108,Missed,False,False,1630314,,freethrow,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,736,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,112,108,,False,False,1630166,,freethrow,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT02M51.00S,02:51,Q4 02:51,1.15,737,foul,D. Gafford shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Gafford,112,108,,False,False,1629655,,rebound,freethrow,1630166.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
4,PT02M51.00S,02:51,Q4 02:51,1.15,739,freethrow,D. Avdija Free Throw 1 of 2 (23 PTS),[],Avdija,112,109,Made,False,False,1630166,,foul,freethrow,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT02M51.00S,02:51,Q4 02:51,1.15,740,freethrow,D. Avdija Free Throw 2 of 2 (24 PTS),[],Avdija,112,110,Made,False,False,1630166,,freethrow,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT02M33.00S,02:33,Q4 02:33,1.45,741,2pt,MISS P. Washington driving floating Shot - blocked,['pointsinthepaint'],Washington,112,110,Missed,True,False,1629023,,freethrow,block,,,1630166.0,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,27.0,47.0,1610612742.0,22500238
4,PT02M33.00S,02:33,Q4 02:33,1.45,742,block,D. Avdija BLOCK (2 BLK),[],Avdija,112,110,,False,False,1630166,,2pt missed,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1630166|1631101|1631200|1641739|203924,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500238
4,PT02M33.00S,02:33,Q4 02:33,1.45,743,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,112,110,,False,False,1629655,,block,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631200|1641739|1642843|203924,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631200|1641739|203924,,,1610612742.0,22500238
