period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M09.00S,06:09,Q2 06:09,29.85,280,substitution,SUB out: G. Williams,[],Williams,42,51,,False,False,1629684,,rebound,substitution,,,,1630182|1630264|1630544|1631214|1641750|1642267|1642848|1642851|1642860,1630182|1630544|1641750|1642851,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT06M09.00S,06:09,Q2 06:09,29.85,281,substitution,SUB out: K. Knueppel,[],Knueppel,42,51,,False,False,1642851,,substitution,substitution,,,,1630182|1630264|1630544|1631214|1641750|1642267|1642848|1642860,1630182|1630544|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT06M09.00S,06:09,Q2 06:09,29.85,282,substitution,SUB in: P. Connaughton,[],Connaughton,42,51,,False,False,1626192,,substitution,substitution,,,,1626192|1630182|1630264|1630544|1631214|1641750|1642267|1642848|1642860,1626192|1630182|1630544|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT06M09.00S,06:09,Q2 06:09,29.85,283,substitution,SUB in: B. Miller,[],Miller,42,51,,False,False,1641706,,substitution,2pt missed,,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M45.00S,05:45,Q2 05:45,28.25,285,2pt,MISS T. Johnson 9' driving floating Shot - blocked,['pointsinthepaint'],Johnson,42,51,Missed,True,False,1642848,,substitution,block,,,1641750.0,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,59.0,77.0,1610612764.0,22500822
2,PT05M45.00S,05:45,Q2 05:45,28.25,286,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,42,51,,False,False,1641750,,2pt missed,rebound,,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,287,rebound,A. Williams REBOUND (Off:2 Def:3),[],Williams,42,51,,False,False,1631214,,block,2pt missed,,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,,,1610612764.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,288,2pt,MISS A. Williams 19' driving floating Shot,['2ndchance'],Williams,42,51,Missed,True,False,1631214,,rebound,rebound,,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,164.0,110.0,1610612764.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,289,rebound,TEAM offensive REBOUND,['team'],,42,51,,False,False,0,,2pt missed,foul,,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,,,1610612764.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,291,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,42,51,,False,False,1630544,,rebound,substitution,1630264.0,,,1626192|1630182|1630264|1630544|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630182|1630544|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,293,substitution,SUB out: T. Mann,[],Mann,42,51,,False,False,1630544,,foul,substitution,,,,1626192|1630182|1630264|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630182|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,294,substitution,SUB in: L. Ball,[],Ball,42,51,,False,False,1630163,,substitution,2pt made,,,,1626192|1630163|1630182|1630264|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630163|1630182|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,295,2pt,T. Johnson 10' driving floating bank Jump Shot (4 PTS),['2ndchance'],Johnson,44,51,Made,True,False,1642848,,substitution,foul,,,,1626192|1630163|1630182|1630264|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630163|1630182|1641706|1641750,92.0,55.0,1610612764.0,22500822
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,297,foul,T. Johnson away-from-play personal FOUL (1 PF) (Ball 1 FT),"['inpenalty', '1freethrow']",Johnson,44,51,,False,False,1642848,,2pt made,freethrow,1630163.0,,,1626192|1630163|1630182|1630264|1631214|1641706|1641750|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630163|1630182|1641706|1641750,,,1610612764.0,22500822
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,299,freethrow,L. Ball away-from-play Free Throw 1 of 1 (14 PTS),[],Ball,44,52,Made,False,False,1630163,,foul,substitution,,,,1626192|1630163|1630182|1630264|1631214|1641706|1641750|1642267|1642848|1642860,1626192|1630163|1630182|1641706|1641750,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,300,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,44,52,,False,False,1641750,,freethrow,substitution,,,,1626192|1630163|1630182|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1641706,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,301,substitution,SUB in: X. Tillman,[],Tillman,44,52,,False,False,1630214,,substitution,2pt made,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,302,2pt,B. Miller 17' pullup Jump Shot (14 PTS),[],Miller,44,54,Made,True,False,1641706,,substitution,2pt made,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,123.0,118.0,1610612766.0,22500822
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,303,2pt,A. Gill driving Hook (4 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Gill,46,54,Made,True,True,1630264,1642848.0,2pt made,2pt missed,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,-5.0,38.0,1610612764.0,22500822
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,305,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,46,54,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,-2.0,52.0,1610612766.0,22500822
2,PT04M24.00S,04:24,Q2 04:24,27.6,306,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,46,54,,False,False,1630214,,2pt missed,2pt missed,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,307,2pt,MISS X. Tillman 9' Hook,"['pointsinthepaint', '2ndchance']",Tillman,46,54,Missed,True,False,1630214,,rebound,rebound,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,-36.0,90.0,1610612766.0,22500822
2,PT04M21.00S,04:21,Q2 04:21,27.65,308,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,46,54,,False,False,1642860,,2pt missed,2pt made,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,,,1610612764.0,22500822
2,PT04M03.00S,04:03,Q2 04:03,27.95,309,2pt,A. Gill cutting Layup (6 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Gill,48,54,Made,True,True,1630264,1642848.0,rebound,foul,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1630264|1631214|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,0.0,-5.0,1610612764.0,22500822
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,311,foul,B. Miller offensive FOUL (2 PF),[],Miller,48,54,,False,False,1641706,,2pt made,turnover,1642860.0,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,turnover,B. Miller offensive foul TURNOVER (1 TO),[],Miller,48,54,,False,False,1641706,,foul,substitution,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642848|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1631214|1642267|1642848|1642860,,,1610612766.0,22500822
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,314,substitution,SUB out: T. Johnson,[],Johnson,48,54,,False,False,1642848,,turnover,substitution,,,,1626192|1630163|1630182|1630214|1630264|1631214|1641706|1642267|1642860,1630264|1631214|1642267|1642860,1626192|1630163|1630182|1630214|1641706,,,1610612764.0,22500822
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,315,substitution,SUB in: S. Cooper,[],Cooper,48,54,,False,False,1630536,,substitution,turnover,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630182|1630214|1641706,,,1610612764.0,22500822
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,316,turnover,A. Gill lost ball TURNOVER (1 TO),[],Gill,48,54,,False,False,1630264,,substitution,steal,,1630182.0,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630182|1630214|1641706,,,1610612764.0,22500822
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,steal,J. Green STEAL (1 STL),[],Green,48,54,,False,False,1630182,,turnover,3pt made,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT03M18.00S,03:18,Q2 03:18,26.7,318,3pt,L. Ball 30' 3PT pullup (17 PTS),['fromturnover'],Ball,48,57,Made,True,False,1630163,,steal,2pt made,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1630536|1631214|1642267|1642860,-77.0,290.0,1610612766.0,22500822
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,319,2pt,W. Riley 14' pullup Jump Shot (4 PTS) (A. Gill 2 AST),[],Riley,50,57,Made,True,True,1642860,1630264.0,3pt made,foul,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630182|1630214|1641706,16.0,140.0,1610612764.0,22500822
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,321,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,50,57,,False,False,1630214,,2pt made,turnover,1642860.0,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,323,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,50,57,,False,False,1630214,,foul,timeout,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1626192|1630163|1630182|1630214|1641706,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,324,timeout,WAS Timeout,"['team', 'mandatory']",,50,57,,False,False,0,,turnover,substitution,,,,1626192|1630163|1630182|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630182|1630214|1641706,,,1610612764.0,22500822
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,325,substitution,SUB out: J. Green,[],Green,50,57,,False,False,1630182,,timeout,substitution,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642860,1626192|1630163|1630214|1641706,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,326,substitution,SUB in: K. Knueppel,[],Knueppel,50,57,,False,False,1642851,,substitution,2pt missed,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1626192|1630163|1630214|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT02M30.00S,02:30,Q2 02:30,25.5,327,2pt,MISS B. Carrington 14' turnaround fadeaway Shot,['fromturnover'],Carrington,50,57,Missed,True,False,1642267,,substitution,rebound,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630214|1641706|1642851,-31.0,143.0,1610612764.0,22500822
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,328,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,50,57,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1626192|1630163|1630214|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT02M18.00S,02:18,Q2 02:18,25.7,329,3pt,MISS L. Ball 29' pullup 3PT,[],Ball,50,57,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1626192|1630163|1630214|1641706|1642851,1630264|1630536|1631214|1642267|1642860,-175.0,232.0,1610612766.0,22500822
2,PT02M15.00S,02:15,Q2 02:15,25.75,330,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,50,57,,False,False,1630536,,3pt missed,3pt made,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630214|1641706|1642851,,,1610612764.0,22500822
2,PT02M09.00S,02:09,Q2 02:09,25.85,331,3pt,B. Carrington 28' 3PT running (4 PTS) (A. Gill 3 AST),['fastbreak'],Carrington,53,57,Made,True,True,1642267,1630264.0,rebound,3pt missed,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630214|1641706|1642851,200.0,197.0,1610612764.0,22500822
2,PT01M45.00S,01:45,Q2 01:45,24.25,333,3pt,MISS L. Ball 3PT,[],Ball,53,57,Missed,True,False,1630163,,3pt made,rebound,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1626192|1630163|1630214|1641706|1642851,1630264|1630536|1631214|1642267|1642860,229.0,-9.0,1610612766.0,22500822
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,rebound,A. Williams REBOUND (Off:2 Def:4),[],Williams,53,57,,False,False,1631214,,3pt missed,timeout,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630214|1641706|1642851,,,1610612764.0,22500822
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,335,timeout,WAS Timeout,['team'],,53,57,,False,False,0,,rebound,substitution,,,,1626192|1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1626192|1630163|1630214|1641706|1642851,,,1610612764.0,22500822
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,336,substitution,SUB out: P. Connaughton,[],Connaughton,53,57,,False,False,1626192,,timeout,substitution,,,,1630163|1630214|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630163|1630214|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,substitution,SUB out: X. Tillman,[],Tillman,53,57,,False,False,1630214,,substitution,substitution,,,,1630163|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630163|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,substitution,SUB in: J. Green,[],Green,53,57,,False,False,1630182,,substitution,substitution,,,,1630163|1630182|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630163|1630182|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,substitution,SUB in: G. Williams,[],Williams,53,57,,False,False,1629684,,substitution,foul,,,,1629684|1630163|1630182|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,341,foul,L. Ball shooting personal FOUL (1 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Ball,53,57,,False,False,1630163,,substitution,freethrow,1642860.0,,,1629684|1630163|1630182|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1631214|1642267|1642860,,,1610612766.0,22500822
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,344,freethrow,W. Riley Free Throw 1 of 2 (5 PTS),[],Riley,54,57,Made,False,False,1642860,,foul,freethrow,,,,1629684|1630163|1630182|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,347,freethrow,W. Riley Free Throw 2 of 2 (6 PTS),[],Riley,55,57,Made,False,False,1642860,,freethrow,substitution,,,,1629684|1630163|1630182|1630264|1630536|1631214|1641706|1642267|1642851|1642860,1630264|1630536|1631214|1642267|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,345,substitution,SUB out: B. Carrington,[],Carrington,54,57,,False,False,1642267,,freethrow,substitution,,,,1629684|1630163|1630182|1630264|1630536|1631214|1641706|1642851|1642860,1630264|1630536|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,346,substitution,SUB in: J. Hardy,[],Hardy,54,57,,False,False,1630702,,substitution,2pt made,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,348,2pt,K. Knueppel driving Layup (10 PTS) (G. Williams 1 AST),['pointsinthepaint'],Knueppel,55,59,Made,True,True,1642851,1629684.0,substitution,foul,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,11.0,5.0,1610612766.0,22500822
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,350,foul,J. Green personal FOUL (1 PF) (Cooper 2 FT),"['inpenalty', '2freethrow']",Green,55,59,,False,False,1630182,,2pt made,freethrow,1630536.0,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,352,freethrow,S. Cooper Free Throw 1 of 2 (4 PTS),[],Cooper,56,59,Made,False,False,1630536,,foul,freethrow,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,353,freethrow,MISS S. Cooper Free Throw 2 of 2,[],Cooper,56,59,Missed,False,False,1630536,,freethrow,rebound,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,354,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,56,59,,False,False,1641706,,freethrow,2pt missed,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,355,2pt,MISS L. Ball 11' fadeaway Shot,['pointsinthepaint'],Ball,56,59,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,59.0,100.0,1610612766.0,22500822
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,356,rebound,A. Gill REBOUND (Off:0 Def:5),[],Gill,56,59,,False,False,1630264,,2pt missed,turnover,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT00M27.80S,00:27,Q2 00:27,23.55,369,turnover,A. Gill bad pass TURNOVER (2 TO),[],Gill,56,59,,False,False,1630264,,rebound,foul,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT00M27.80S,00:27,Q2 00:27,23.55,359,foul,S. Cooper loose ball personal FOUL (3 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Cooper,56,59,,False,False,1630536,,turnover,freethrow,1630163.0,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
2,PT00M27.80S,00:27,Q2 00:27,23.55,361,freethrow,L. Ball Free Throw 1 of 2 (18 PTS),['fromturnover'],Ball,56,60,Made,False,False,1630163,,foul,freethrow,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
2,PT00M27.80S,00:27,Q2 00:27,23.55,362,freethrow,L. Ball Free Throw 2 of 2 (19 PTS),['fromturnover'],Ball,56,61,Made,False,False,1630163,,freethrow,2pt missed,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
2,PT00M03.80S,00:03,Q2 00:03,23.95,363,2pt,MISS W. Riley 19' turnaround fadeaway Shot,[],Riley,56,61,Missed,True,False,1642860,,freethrow,rebound,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1630264|1630536|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,55.0,185.0,1610612764.0,22500822
2,PT00M03.80S,00:03,Q2 00:03,23.95,364,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,56,61,,False,False,1630163,,2pt missed,rebound,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
2,PT00M00.10S,00:00,Q2 00:00,24.0,366,rebound,TEAM offensive REBOUND,['team'],,56,61,,False,False,0,,rebound,substitution,,,,1629684|1630163|1630182|1630264|1630536|1630702|1631214|1641706|1642851|1642860,1629684|1630163|1630182|1641706|1642851,1630264|1630536|1630702|1631214|1642860,,,1610612766.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: S. Cooper,['startperiod'],Cooper,56,61,,False,False,1630536,,rebound,substitution,,,,1629684|1630163|1630182|1630264|1630702|1631214|1641706|1642851|1642860,1630264|1630702|1631214|1642860,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: W. Riley,['startperiod'],Riley,56,61,,False,False,1642860,,substitution,substitution,,,,1629684|1630163|1630182|1630264|1630702|1631214|1641706|1642851,1630264|1630702|1631214,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: A. Williams,['startperiod'],Williams,56,61,,False,False,1631214,,substitution,substitution,,,,1629684|1630163|1630182|1630264|1630702|1641706|1642851,1630264|1630702,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: J. Hardy,['startperiod'],Hardy,56,61,,False,False,1630702,,substitution,substitution,,,,1629684|1630163|1630182|1630264|1641706|1642851,1630264,1629684|1630163|1630182|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: J. Green,['startperiod'],Green,56,61,,False,False,1630182,,substitution,substitution,,,,1629684|1630163|1630264|1641706|1642851,1629684|1630163|1641706|1642851,1630264,,,1610612766.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,56,61,,False,False,1641731,,substitution,substitution,,,,1629684|1630163|1630264|1641706|1641731|1642851,1630264|1641731,1629684|1630163|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: B. Carrington,['startperiod'],Carrington,56,61,,False,False,1642267,,substitution,substitution,,,,1629684|1630163|1630264|1641706|1641731|1642267|1642851,1630264|1641731|1642267,1629684|1630163|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: K. George,['startperiod'],George,56,61,,False,False,1642273,,substitution,substitution,,,,1629684|1630163|1630264|1641706|1641731|1642267|1642273|1642851,1630264|1641731|1642267|1642273,1629684|1630163|1641706|1642851,,,1610612764.0,22500822
