period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,505,3pt,MISS S. Fontecchio 28' 3PT,[],Fontecchio,73,79,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1628389|1630558|1630696|1631170|1631323,1630533|1630549|1630592|1631213|1642874,-7.0,285.0,1610612748.0,22500373
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,506,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,73,79,,False,False,1631213,,3pt missed,2pt missed,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,,,1610612751.0,22500373
4,PT08M45.00S,08:45,Q4 08:45,7.25,507,2pt,MISS T. Martin 7' driving floating Shot,['pointsinthepaint'],Martin,73,79,Missed,True,False,1631213,,rebound,rebound,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,11.0,71.0,1610612751.0,22500373
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,508,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,73,79,,False,False,1631213,,2pt missed,2pt missed,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,,,1610612751.0,22500373
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,509,2pt,MISS T. Martin tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Martin,73,79,Missed,True,False,1631213,,rebound,block,,,1628389.0,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,0.0,0.0,1610612751.0,22500373
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,560,block,B. Adebayo BLOCK (3 BLK),[],Adebayo,73,79,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1628389|1630558|1630696|1631170|1631323,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,510,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,73,79,,False,False,1630549,,block,2pt made,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,,,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,511,2pt,D. Sharpe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,75,79,Made,True,False,1630549,,rebound,timeout,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,1.0,5.0,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,512,timeout,MIA Timeout,"['team', 'mandatory']",,75,79,,False,False,0,,2pt made,substitution,,,,1628389|1630533|1630549|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1628389|1630558|1630696|1631170|1631323,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,513,substitution,SUB out: D. Sharpe,[],Sharpe,75,79,,False,False,1630549,,timeout,substitution,,,,1628389|1630533|1630558|1630592|1630696|1631170|1631213|1631323|1642874,1630533|1630592|1631213|1642874,1628389|1630558|1630696|1631170|1631323,,,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,514,substitution,SUB out: J. Wilson,[],Wilson,75,79,,False,False,1630592,,substitution,substitution,,,,1628389|1630533|1630558|1630696|1631170|1631213|1631323|1642874,1630533|1631213|1642874,1628389|1630558|1630696|1631170|1631323,,,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,515,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,75,79,,False,False,1631170,,substitution,substitution,,,,1628389|1630533|1630558|1630696|1631213|1631323|1642874,1628389|1630558|1630696|1631323,1630533|1631213|1642874,,,1610612748.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,516,substitution,SUB out: D. Mitchell,[],Mitchell,75,79,,False,False,1630558,,substitution,substitution,,,,1628389|1630533|1630696|1631213|1631323|1642874,1628389|1630696|1631323,1630533|1631213|1642874,,,1610612748.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,517,substitution,SUB in: N. Clowney,[],Clowney,75,79,,False,False,1641730,,substitution,substitution,,,,1628389|1630533|1630696|1631213|1631323|1641730|1642874,1630533|1631213|1641730|1642874,1628389|1630696|1631323,,,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,518,substitution,SUB in: N. Claxton,[],Claxton,75,79,,False,False,1629651,,substitution,substitution,,,,1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1628389|1630696|1631323,,,1610612751.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,519,substitution,SUB in: A. Wiggins,[],Wiggins,75,79,,False,False,203952,,substitution,substitution,,,,1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,520,substitution,SUB in: N. Powell,[],Powell,75,79,,False,False,1626181,,substitution,turnover,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,521,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,75,79,,False,False,1628389,,substitution,foul,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,523,foul,B. Adebayo loose ball personal FOUL (4 PF),[],Adebayo,75,79,,False,False,1628389,,turnover,2pt made,1630533.0,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,525,2pt,N. Clowney 6' driving floating bank Jump Shot (6 PTS) (N. Claxton 4 AST),"['pointsinthepaint', 'fromturnover']",Clowney,77,79,Made,True,True,1641730,1629651.0,foul,2pt missed,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631323|203952,-42.0,50.0,1610612751.0,22500373
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,527,2pt,MISS S. Fontecchio 13' step back Shot,[],Fontecchio,77,79,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,135.0,20.0,1610612748.0,22500373
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,528,rebound,B. Adebayo REBOUND (Off:2 Def:15),[],Adebayo,77,79,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M45.00S,07:45,Q4 07:45,6.25,529,2pt,MISS D. Smith driving Layup,"['pointsinthepaint', '2ndchance']",Smith,77,79,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,26.0,13.0,1610612748.0,22500373
4,PT07M45.00S,07:45,Q4 07:45,6.25,530,rebound,TEAM offensive REBOUND,['team'],,77,79,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M45.00S,07:45,Q4 07:45,6.25,532,foul,T. Martin loose ball personal FOUL (2 PF),[],Martin,77,79,,False,False,1631213,,rebound,2pt missed,1628389.0,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631323|203952,,,1610612751.0,22500373
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,535,2pt,MISS B. Adebayo 16' Jump Shot - blocked,['2ndchance'],Adebayo,77,79,Missed,True,False,1628389,,foul,block,,,1629651.0,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,21.0,162.0,1610612748.0,22500373
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,536,block,N. Claxton BLOCK (3 BLK),[],Claxton,77,79,,False,False,1629651,,2pt missed,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631323|203952,,,1610612751.0,22500373
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,537,rebound,N. Claxton REBOUND (Off:3 Def:5),[],Claxton,77,79,,False,False,1629651,,block,foul,,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631323|203952,,,1610612751.0,22500373
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,538,foul,B. Adebayo personal FOUL (5 PF),[],Adebayo,77,79,,False,False,1628389,,rebound,substitution,1629651.0,,,1626181|1628389|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1628389|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,540,substitution,SUB out: B. Adebayo,[],Adebayo,77,79,,False,False,1628389,,foul,substitution,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642874|203952,1626181|1630696|1631323|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,541,substitution,SUB in: K. Ware,[],Ware,77,79,,False,False,1642276,,substitution,3pt missed,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1626181|1630696|1631323|1642276|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,542,3pt,MISS D. Wolf 25' 3PT,[],Wolf,77,79,Missed,True,False,1642874,,substitution,rebound,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1630696|1631323|1642276|203952,229.0,108.0,1610612751.0,22500373
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,543,rebound,N. Powell REBOUND (Off:0 Def:6),[],Powell,77,79,,False,False,1626181,,3pt missed,foul,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1626181|1630696|1631323|1642276|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,544,foul,N. Clowney shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Clowney,77,79,,False,False,1641730,,rebound,freethrow,1626181.0,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1629651|1630533|1631213|1641730|1642874,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,546,freethrow,N. Powell Free Throw 1 of 2 (18 PTS),[],Powell,77,80,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1626181|1630696|1631323|1642276|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,551,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,77,80,Missed,False,False,1626181,,freethrow,substitution,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|1642874|203952,1626181|1630696|1631323|1642276|203952,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,547,substitution,SUB out: D. Wolf,[],Wolf,77,80,,False,False,1642874,,freethrow,substitution,,,,1626181|1629651|1630533|1630696|1631213|1631323|1641730|1642276|203952,1629651|1630533|1631213|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,548,substitution,SUB out: T. Martin,[],Martin,77,80,,False,False,1631213,,substitution,substitution,,,,1626181|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,549,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,77,80,,False,False,1629008,,substitution,substitution,,,,1626181|1629008|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,550,substitution,SUB in: T. Mann,[],Mann,77,80,,False,False,1629611,,substitution,rebound,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,552,rebound,N. Claxton REBOUND (Off:3 Def:6),[],Claxton,77,80,,False,False,1629651,,substitution,3pt missed,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,553,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,77,80,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,-233.0,-18.0,1610612751.0,22500373
4,PT06M39.00S,06:39,Q4 06:39,5.35,554,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,77,80,,False,False,1630696,,3pt missed,2pt missed,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,,,1610612748.0,22500373
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,555,2pt,MISS S. Fontecchio 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Fontecchio,77,80,Missed,True,False,1631323,,rebound,block,,,1641730.0,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,61.0,2.0,1610612748.0,22500373
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,556,block,N. Clowney BLOCK (1 BLK),[],Clowney,77,80,,False,False,1641730,,2pt missed,rebound,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,557,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,77,80,,False,False,1641730,,block,turnover,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,558,turnover,N. Clowney bad pass TURNOVER (1 TO),[],Clowney,77,80,,False,False,1641730,,rebound,steal,,1630696.0,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,559,steal,D. Smith STEAL (2 STL),[],Smith,77,80,,False,False,1630696,,turnover,2pt missed,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,,,1610612748.0,22500373
4,PT06M15.00S,06:15,Q4 06:15,5.75,562,2pt,MISS N. Powell driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Powell,77,80,Missed,True,False,1626181,,steal,rebound,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,26.0,16.0,1610612748.0,22500373
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,563,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,77,80,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,,,1610612748.0,22500373
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,564,2pt,K. Ware tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ware,77,82,Made,True,False,1642276,,rebound,turnover,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,0.0,0.0,1610612748.0,22500373
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,565,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,77,82,,False,False,1629651,,2pt made,steal,,203952.0,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,566,steal,A. Wiggins STEAL (1 STL),[],Wiggins,77,82,,False,False,203952,,turnover,2pt made,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,,,1610612748.0,22500373
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,567,2pt,A. Wiggins running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,77,84,Made,True,False,203952,,steal,timeout,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1630533|1641730,5.0,18.0,1610612748.0,22500373
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,568,timeout,BKN Timeout,"['team', 'mandatory']",,77,84,,False,False,0,,2pt made,substitution,,,,1626181|1629008|1629611|1629651|1630533|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1630533|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,569,substitution,SUB out: Z. Williams,[],Williams,77,84,,False,False,1630533,,timeout,substitution,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|203952,1629008|1629611|1629651|1641730,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,570,substitution,SUB in: E. Dëmin,[],Dëmin,77,84,,False,False,1642856,,substitution,foul,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,571,foul,S. Fontecchio shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Fontecchio,77,84,,False,False,1631323,,substitution,freethrow,1641730.0,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,573,freethrow,N. Clowney Free Throw 1 of 2 (7 PTS),[],Clowney,78,84,Made,False,False,1641730,,foul,freethrow,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,574,freethrow,N. Clowney Free Throw 2 of 2 (8 PTS),[],Clowney,79,84,Made,False,False,1641730,,freethrow,foul,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,575,foul,E. Dëmin shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Dëmin,79,84,,False,False,1642856,,freethrow,freethrow,1626181.0,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631323|1642276|203952,,,1610612751.0,22500373
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,577,freethrow,N. Powell Free Throw 1 of 2 (19 PTS),[],Powell,79,85,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,580,freethrow,N. Powell Free Throw 2 of 2 (20 PTS),[],Powell,79,86,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1629008|1629611|1629651|1630696|1631323|1641730|1642276|1642856|203952,1626181|1630696|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,578,substitution,SUB out: S. Fontecchio,[],Fontecchio,79,85,,False,False,1631323,,freethrow,substitution,,,,1626181|1629008|1629611|1629651|1630696|1641730|1642276|1642856|203952,1626181|1630696|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,579,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,85,,False,False,1631170,,substitution,2pt missed,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1626181|1630696|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,581,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,79,86,Missed,True,False,1641730,,substitution,rebound,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631170|1642276|203952,12.0,10.0,1610612751.0,22500373
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,583,rebound,N. Claxton REBOUND (Off:4 Def:6),[],Claxton,79,86,,False,False,1629651,,2pt missed,3pt made,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631170|1642276|203952,,,1610612751.0,22500373
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,584,3pt,E. Dëmin 25' 3PT pullup (11 PTS) (N. Claxton 5 AST),['2ndchance'],Dëmin,82,86,Made,True,True,1642856,1629651.0,rebound,3pt made,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631170|1642276|203952,75.0,243.0,1610612751.0,22500373
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,586,3pt,K. Ware 25' 3PT  (17 PTS) (J. Jaquez Jr. 1 AST),[],Ware,82,89,Made,True,True,1642276,1631170.0,3pt made,3pt missed,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1626181|1630696|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,55.0,249.0,1610612748.0,22500373
4,PT04M42.00S,04:42,Q4 04:42,3.3,588,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,82,89,Missed,True,False,1642856,,3pt made,rebound,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631170|1642276|203952,219.0,116.0,1610612751.0,22500373
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,589,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,82,89,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1626181|1630696|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,590,2pt,J. Jaquez Jr. driving bank Jump Shot (15 PTS) (D. Smith 5 AST),['pointsinthepaint'],Jaquez Jr.,82,91,Made,True,True,1631170,1630696.0,rebound,2pt missed,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1626181|1630696|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,32.0,16.0,1610612748.0,22500373
4,PT04M12.00S,04:12,Q4 04:12,3.8,592,2pt,MISS E. Dëmin 6' bank Shot,['pointsinthepaint'],Dëmin,82,91,Missed,True,False,1642856,,2pt made,rebound,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630696|1631170|1642276|203952,62.0,14.0,1610612751.0,22500373
4,PT04M09.00S,04:09,Q4 04:09,3.85,593,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,82,91,,False,False,1630696,,2pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630696|1631170|1641730|1642276|1642856|203952,1626181|1630696|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
