period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,524,foul,O. Agbaji personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Agbaji,84,78,,False,False,1630534,,freethrow,freethrow,1630533.0,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,526,freethrow,Z. Williams Free Throw 1 of 2 (4 PTS),[],Williams,84,79,Made,False,False,1630533,,foul,freethrow,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630533|1630549|1631213|1641730|1642962,1630534|1630567|1641711|1642266|1642347,,,1610612751.0,22500279
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,527,freethrow,Z. Williams Free Throw 2 of 2 (5 PTS),[],Williams,84,80,Made,False,False,1630533,,freethrow,foul,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630533|1630549|1631213|1641730|1642962,1630534|1630567|1641711|1642266|1642347,,,1610612751.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,528,foul,D. Powell personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Powell,84,80,,False,False,1642962,,freethrow,freethrow,1642347.0,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630533|1630549|1631213|1641730|1642962,1630534|1630567|1641711|1642266|1642347,,,1610612751.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,530,freethrow,J. Shead Free Throw 1 of 2 (5 PTS),[],Shead,85,80,Made,False,False,1642347,,foul,freethrow,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,535,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,85,80,Missed,False,False,1642347,,freethrow,substitution,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,531,substitution,SUB out: G. Dick,[],Dick,85,80,,False,False,1641711,,freethrow,substitution,,,,1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642962,1630534|1630567|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,532,substitution,SUB out: D. Powell,[],Powell,85,80,,False,False,1642962,,substitution,substitution,,,,1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347,1630533|1630549|1631213|1641730,1630534|1630567|1642266|1642347,,,1610612751.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,533,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,85,80,,False,False,1642867,,substitution,substitution,,,,1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642867,1630534|1630567|1642266|1642347|1642867,1630533|1630549|1631213|1641730,,,1610612761.0,22500279
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,534,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,85,80,,False,False,1629008,,substitution,rebound,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1641730,1630534|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT00M27.60S,00:27,Q3 00:27,11.55,536,rebound,T. Martin REBOUND (Off:1 Def:4),[],Martin,85,80,,False,False,1631213,,substitution,2pt made,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1641730,1630534|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,537,2pt,D. Sharpe Hook (4 PTS) (M. Porter Jr. 3 AST),['pointsinthepaint'],Sharpe,85,82,Made,True,True,1630549,1629008.0,rebound,2pt made,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1641730,1630534|1630567|1642266|1642347|1642867,9.0,37.0,1610612751.0,22500279
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,2pt,S. Barnes 9' turnaround fadeaway Jump Shot (13 PTS) (J. Shead 5 AST),['pointsinthepaint'],Barnes,87,82,Made,True,True,1630567,1642347.0,2pt made,substitution,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642347|1642867,1630534|1630567|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1641730,-1.0,98.0,1610612761.0,22500279
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: J. Shead,['startperiod'],Shead,87,82,,False,False,1642347,,2pt made,substitution,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266|1642867,1630534|1630567|1642266|1642867,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,87,82,,False,False,1642867,,substitution,substitution,,,,1629008|1630533|1630534|1630549|1630567|1631213|1641730|1642266,1630534|1630567|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: I. Quickley,['startperiod'],Quickley,87,82,,False,False,1630193,,substitution,substitution,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641730|1642266,1630193|1630534|1630567|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: G. Dick,['startperiod'],Dick,87,82,,False,False,1641711,,substitution,3pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,548,3pt,M. Porter Jr. 28' 3PT  (21 PTS),[],Porter Jr.,87,85,Made,True,False,1629008,,substitution,3pt missed,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,-180.0,223.0,1610612751.0,22500279
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,549,3pt,MISS G. Dick 3PT,[],Dick,87,85,Missed,True,False,1641711,,3pt made,rebound,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,-239.0,6.0,1610612761.0,22500279
4,PT11M18.00S,11:18,Q4 11:18,10.7,550,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,87,85,,False,False,1630534,,3pt missed,2pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,551,2pt,O. Agbaji putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,89,85,Made,True,False,1630534,,rebound,2pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,0.0,0.0,1610612761.0,22500279
4,PT11M03.00S,11:03,Q4 11:03,10.95,552,2pt,T. Martin driving Layup (18 PTS),['pointsinthepaint'],Martin,89,87,Made,True,False,1631213,,2pt made,3pt missed,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,-4.0,1.0,1610612751.0,22500279
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,553,3pt,MISS G. Dick 25' 3PT,[],Dick,89,87,Missed,True,False,1641711,,2pt made,rebound,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,-234.0,92.0,1610612761.0,22500279
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,554,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,89,87,,False,False,1630567,,3pt missed,2pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT10M45.00S,10:45,Q4 10:45,9.25,555,2pt,S. Barnes putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Barnes,91,87,Made,True,False,1630567,,rebound,3pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,0.0,0.0,1610612761.0,22500279
4,PT10M33.00S,10:33,Q4 10:33,9.45,556,3pt,T. Martin 26' 3PT step back (21 PTS),[],Martin,91,90,Made,True,False,1631213,,2pt made,3pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,87.0,248.0,1610612751.0,22500279
4,PT10M15.00S,10:15,Q4 10:15,9.75,557,3pt,G. Dick 26' 3PT step back (12 PTS) (O. Agbaji 2 AST),[],Dick,94,90,Made,True,True,1641711,1630534.0,3pt made,foul,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,-178.0,190.0,1610612761.0,22500279
4,PT09M57.00S,09:57,Q4 09:57,8.05,558,foul,G. Dick personal FOUL (2 PF),[],Dick,94,90,,False,False,1641711,,3pt made,foul,1630549.0,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,560,foul,O. Agbaji shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Agbaji,94,90,,False,False,1630534,,foul,freethrow,1630549.0,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,562,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,94,91,Made,False,False,1630549,,foul,freethrow,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,,,1610612751.0,22500279
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,563,freethrow,MISS D. Sharpe Free Throw 2 of 2,[],Sharpe,94,91,Missed,False,False,1630549,,freethrow,rebound,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,,,1610612751.0,22500279
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,564,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,94,91,,False,False,1630534,,freethrow,2pt missed,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M30.00S,09:30,Q4 09:30,8.5,565,2pt,MISS I. Quickley 19' step back Shot,[],Quickley,94,91,Missed,True,False,1630193,,rebound,rebound,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,98.0,169.0,1610612761.0,22500279
4,PT09M27.00S,09:27,Q4 09:27,8.55,566,rebound,Z. Williams REBOUND (Off:2 Def:2),[],Williams,94,91,,False,False,1630533,,2pt missed,3pt made,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,,,1610612751.0,22500279
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,567,3pt,T. Martin 25' 3PT step back (24 PTS) (D. Sharpe 1 AST),[],Martin,94,94,Made,True,True,1631213,1630549.0,rebound,timeout,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1629008|1630533|1630549|1631213|1641730,1630193|1630534|1630567|1641711|1642266,-186.0,176.0,1610612751.0,22500279
4,PT09M15.00S,09:15,Q4 09:15,8.75,569,timeout,TOR Timeout,"['team', 'mandatory']",,94,94,,False,False,0,,3pt made,substitution,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266,1630193|1630534|1630567|1641711|1642266,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M15.00S,09:15,Q4 09:15,8.75,571,substitution,SUB out: J. Walter,[],Walter,94,94,,False,False,1642266,,timeout,substitution,,,,1629008|1630193|1630533|1630534|1630549|1630567|1631213|1641711|1641730,1630193|1630534|1630567|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M15.00S,09:15,Q4 09:15,8.75,572,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,94,94,,False,False,1630572,,substitution,substitution,,,,1629008|1630193|1630533|1630534|1630549|1630567|1630572|1631213|1641711|1641730,1630193|1630534|1630567|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M15.00S,09:15,Q4 09:15,8.75,576,substitution,SUB out: S. Barnes,[],Barnes,94,94,,False,False,1630567,,substitution,substitution,,,,1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT09M15.00S,09:15,Q4 09:15,8.75,577,substitution,SUB in: B. Ingram,[],Ingram,94,94,,False,False,1627742,,substitution,2pt made,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,573,2pt,B. Ingram 7' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Ingram,96,94,Made,True,False,1627742,,substitution,foul,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,-34.0,71.0,1610612761.0,22500279
4,PT08M30.00S,08:30,Q4 08:30,7.5,574,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Mamukelashvili,96,94,,False,False,1630572,,2pt made,freethrow,1641730.0,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT08M30.00S,08:30,Q4 08:30,7.5,578,freethrow,N. Clowney Free Throw 1 of 2 (16 PTS),[],Clowney,96,95,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1629008|1630533|1630549|1631213|1641730,1627742|1630193|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT08M30.00S,08:30,Q4 08:30,7.5,579,freethrow,N. Clowney Free Throw 2 of 2 (17 PTS),[],Clowney,96,96,Made,False,False,1641730,,freethrow,turnover,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1629008|1630533|1630549|1631213|1641730,1627742|1630193|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,580,turnover,B. Ingram bad pass out-of-bounds TURNOVER (3 TO),[],Ingram,96,96,,False,False,1627742,,freethrow,turnover,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,581,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,96,96,,False,False,1630549,,turnover,steal,,1630193.0,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1629008|1630533|1630549|1631213|1641730,1627742|1630193|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,582,steal,I. Quickley STEAL (1 STL),[],Quickley,96,96,,False,False,1630193,,turnover,2pt made,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,2pt,I. Quickley running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,98,96,Made,True,False,1630193,,steal,foul,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,4.0,0.0,1610612761.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,foul,I. Quickley shooting personal FOUL (5 PF) (Martin 2 FT),['2freethrow'],Quickley,98,96,,False,False,1630193,,2pt made,freethrow,1631213.0,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630193|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,586,freethrow,T. Martin Free Throw 1 of 2 (25 PTS),[],Martin,98,97,Made,False,False,1631213,,foul,freethrow,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1629008|1630533|1630549|1631213|1641730,1627742|1630193|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,593,freethrow,T. Martin Free Throw 2 of 2 (26 PTS),[],Martin,98,98,Made,False,False,1631213,,freethrow,substitution,,,,1627742|1629008|1630193|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1629008|1630533|1630549|1631213|1641730,1627742|1630193|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,587,substitution,SUB out: I. Quickley,[],Quickley,98,97,,False,False,1630193,,freethrow,substitution,,,,1627742|1629008|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1627742|1630534|1630572|1641711,1629008|1630533|1630549|1631213|1641730,,,1610612761.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,588,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,98,97,,False,False,1629008,,substitution,substitution,,,,1627742|1630533|1630534|1630549|1630572|1631213|1641711|1641730,1630533|1630549|1631213|1641730,1627742|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,589,substitution,SUB out: D. Sharpe,[],Sharpe,98,97,,False,False,1630549,,substitution,substitution,,,,1627742|1630533|1630534|1630572|1631213|1641711|1641730,1630533|1631213|1641730,1627742|1630534|1630572|1641711,,,1610612751.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,590,substitution,SUB in: J. Shead,[],Shead,98,97,,False,False,1642347,,substitution,substitution,,,,1627742|1630533|1630534|1630572|1631213|1641711|1641730|1642347,1627742|1630534|1630572|1641711|1642347,1630533|1631213|1641730,,,1610612761.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,591,substitution,SUB in: E. Dëmin,[],Dëmin,98,97,,False,False,1642856,,substitution,substitution,,,,1627742|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,592,substitution,SUB in: N. Claxton,[],Claxton,98,97,,False,False,1629651,,substitution,2pt missed,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1629651|1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,594,2pt,MISS O. Agbaji reverse Layup,['pointsinthepaint'],Agbaji,98,98,Missed,True,False,1630534,,substitution,rebound,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629651|1630533|1631213|1641730|1642856,-16.0,20.0,1610612761.0,22500279
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,595,rebound,T. Martin REBOUND (Off:1 Def:5),[],Martin,98,98,,False,False,1631213,,2pt missed,3pt missed,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1629651|1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT07M06.00S,07:06,Q4 07:06,6.9,596,3pt,MISS N. Clowney 26' 3PT,[],Clowney,98,98,Missed,True,False,1641730,,rebound,rebound,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1629651|1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,161.0,206.0,1610612751.0,22500279
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,597,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,98,98,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,598,2pt,J. Shead driving finger roll Layup (7 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Shead,100,98,Made,True,True,1642347,1627742.0,rebound,turnover,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629651|1630533|1631213|1641730|1642856,1.0,1.0,1610612761.0,22500279
4,PT06M42.00S,06:42,Q4 06:42,5.3,600,turnover,T. Martin lost ball TURNOVER (4 TO),[],Martin,100,98,,False,False,1631213,,2pt made,steal,,1641711.0,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1629651|1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M42.00S,06:42,Q4 06:42,5.3,601,steal,G. Dick STEAL (2 STL),[],Dick,100,98,,False,False,1641711,,turnover,foul,,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,602,foul,N. Clowney personal FOUL (4 PF),[],Clowney,100,98,,False,False,1641730,,steal,substitution,1630534.0,,,1627742|1629651|1630533|1630534|1630572|1631213|1641711|1641730|1642347|1642856,1629651|1630533|1631213|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,604,substitution,SUB out: T. Martin,[],Martin,100,98,,False,False,1631213,,foul,substitution,,,,1627742|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1629651|1630533|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,605,substitution,SUB in: T. Mann,[],Mann,100,98,,False,False,1629611,,substitution,2pt missed,,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M21.00S,06:21,Q4 06:21,5.65,606,2pt,MISS O. Agbaji driving Layup,"['pointsinthepaint', 'fromturnover']",Agbaji,100,98,Missed,True,False,1630534,,substitution,rebound,,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,1.0,8.0,1610612761.0,22500279
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,607,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,100,98,,False,False,1642856,,2pt missed,foul,,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,100,98,,False,False,1630572,,rebound,freethrow,1641730.0,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1627742|1630534|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
4,PT06M12.00S,06:12,Q4 06:12,5.8,610,freethrow,N. Clowney Free Throw 1 of 2 (18 PTS),[],Clowney,100,99,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M12.00S,06:12,Q4 06:12,5.8,613,freethrow,N. Clowney Free Throw 2 of 2 (19 PTS),[],Clowney,100,100,Made,False,False,1641730,,freethrow,substitution,,,,1627742|1629611|1629651|1630533|1630534|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630534|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT06M12.00S,06:12,Q4 06:12,5.8,611,substitution,SUB out: O. Agbaji,[],Agbaji,100,99,,False,False,1630534,,freethrow,substitution,,,,1627742|1629611|1629651|1630533|1630572|1641711|1641730|1642347|1642856,1627742|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
4,PT06M12.00S,06:12,Q4 06:12,5.8,612,substitution,SUB in: S. Barnes,[],Barnes,100,99,,False,False,1630567,,substitution,foul,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1627742|1630567|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
