period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,294,3pt,MISS D. Jenkins 28' 3PT,[],Jenkins,42,48,Missed,True,False,1642450,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,129.0,257.0,1610612765.0,22501009
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,295,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,42,48,,False,False,1630536,,3pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,296,2pt,MISS S. Cooper running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Cooper,42,48,Missed,True,False,1630536,,rebound,block,,,202699.0,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-22.0,0.0,1610612764.0,22501009
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,297,block,T. Harris BLOCK (1 BLK),[],Harris,42,48,,False,False,202699,,2pt missed,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,298,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,42,48,,False,False,202699,,block,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT03M57.00S,03:57,Q2 03:57,26.05,299,2pt,D. Robinson running Layup (8 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fastbreak']",Robinson,42,50,Made,True,True,1629130,202699.0,rebound,3pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-2.0,10.0,1610612765.0,22501009
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,3pt,W. Riley 3PT  (7 PTS) (B. Carrington 2 AST),[],Riley,45,50,Made,True,True,1642860,1642267.0,2pt made,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,230.0,65.0,1610612764.0,22501009
2,PT03M36.00S,03:36,Q2 03:36,26.4,303,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,45,50,Missed,True,False,202699,,3pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-28.0,-1.0,1610612765.0,22501009
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,304,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,45,50,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT03M33.00S,03:33,Q2 03:33,26.45,306,2pt,J. Duren driving DUNK (9 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Duren,45,52,Made,True,True,1631105,1641709.0,rebound,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,9.0,8.0,1610612765.0,22501009
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,308,2pt,MISS A. Sarr 8' pullup Shot - blocked,['pointsinthepaint'],Sarr,45,52,Missed,True,False,1642259,,2pt made,block,,,202699.0,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,7.0,84.0,1610612764.0,22501009
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,309,block,T. Harris BLOCK (2 BLK),[],Harris,45,52,,False,False,202699,,2pt missed,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT03M18.00S,03:18,Q2 03:18,26.7,310,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,45,52,,False,False,1629130,,block,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,311,2pt,J. Duren running alley-oop DUNK (11 PTS) (D. Robinson 1 AST),"['fastbreak', 'pointsinthepaint']",Duren,45,54,Made,True,True,1631105,1629130.0,rebound,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,16.0,9.0,1610612765.0,22501009
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,313,2pt,A. Sarr driving DUNK (2 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Sarr,47,54,Made,True,True,1642259,1642267.0,2pt made,timeout,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-2.0,29.0,1610612764.0,22501009
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,315,timeout,DET Timeout,"['team', 'mandatory']",,47,54,,False,False,0,,2pt made,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT02M33.00S,02:33,Q2 02:33,25.45,318,2pt,MISS D. Jenkins 10' pullup Shot,[],Jenkins,47,54,Missed,True,False,1642450,,timeout,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-86.0,66.0,1610612765.0,22501009
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,319,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,47,54,,False,False,1630536,,2pt missed,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,320,3pt,MISS W. Riley 30' 3PT,[],Riley,47,54,Missed,True,False,1642860,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-189.0,242.0,1610612764.0,22501009
2,PT02M21.00S,02:21,Q2 02:21,25.65,321,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,47,54,,False,False,1641709,,3pt missed,turnover,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,322,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,47,54,,False,False,1641709,,rebound,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT02M00.00S,02:00,Q2 02:00,26.0,323,2pt,MISS A. Sarr driving Layup,"['pointsinthepaint', 'fromturnover']",Sarr,47,54,Missed,True,False,1642259,,turnover,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-20.0,5.0,1610612764.0,22501009
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,324,rebound,S. Cooper REBOUND (Off:1 Def:3),[],Cooper,47,54,,False,False,1630536,,2pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,325,2pt,MISS T. Johnson 15' pullup Shot,"['fromturnover', '2ndchance']",Johnson,47,54,Missed,True,False,1642848,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,64.0,143.0,1610612764.0,22501009
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,47,54,,False,False,1642450,,2pt missed,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M51.00S,01:51,Q2 01:51,24.15,327,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,47,54,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-225.0,135.0,1610612765.0,22501009
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,328,rebound,S. Cooper REBOUND (Off:1 Def:4),[],Cooper,47,54,,False,False,1630536,,3pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,329,2pt,MISS B. Carrington 14' fadeaway Shot - blocked,['pointsinthepaint'],Carrington,47,54,Missed,True,False,1642267,,rebound,block,,,1641709.0,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,59.0,136.0,1610612764.0,22501009
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,330,block,A. Thompson BLOCK (2 BLK),[],Thompson,47,54,,False,False,1641709,,2pt missed,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,331,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,47,54,,False,False,202699,,block,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,332,3pt,MISS D. Jenkins running pullup 3PT,['fastbreak'],Jenkins,47,54,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,238.0,14.0,1610612765.0,22501009
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,333,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,47,54,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,2pt,J. Duren DUNK (13 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', '2ndchance']",Duren,47,56,Made,True,True,1631105,1642450.0,rebound,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,25.0,4.0,1610612765.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,336,2pt,B. Carrington alley-oop DUNK (7 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Carrington,49,56,Made,True,True,1642267,1642848.0,2pt made,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,13.0,15.0,1610612764.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,338,foul,D. Robinson shooting personal FOUL (1 PF) (Carrington 1 FT),['1freethrow'],Robinson,49,56,,False,False,1629130,,2pt made,foul,1642267.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,340,foul,J. Duren double technical FOUL (1 Tech),[],Duren,49,56,,False,False,1631105,,foul,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,347,foul,B. Carrington double technical FOUL (1 Tech),[],Carrington,49,56,,False,False,1642267,,foul,timeout,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,344,timeout,DET Timeout,['team'],,49,56,,False,False,0,,foul,freethrow,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,346,freethrow,B. Carrington Free Throw 1 of 1 (8 PTS),[],Carrington,50,56,Made,False,False,1642267,,timeout,substitution,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,354,substitution,SUB out: S. Cooper,[],Cooper,49,56,,False,False,1630536,,freethrow,substitution,,,,1629130|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,355,substitution,SUB in: A. Gill,[],Gill,49,56,,False,False,1630264,,substitution,2pt missed,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,348,2pt,MISS T. Harris 13' pullup Shot,[],Harris,50,56,Missed,True,False,202699,,substitution,rebound,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,131.0,30.0,1610612765.0,22501009
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,349,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,50,56,,False,False,1641709,,2pt missed,foul,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,350,foul,A. Sarr shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Sarr,50,56,,False,False,1642259,,rebound,freethrow,1641709.0,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,352,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,50,57,Made,False,False,1641709,,foul,freethrow,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,353,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),['2ndchance'],Thompson,50,58,Made,False,False,1641709,,freethrow,2pt missed,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,356,2pt,MISS B. Carrington 14' pullup Shot,['pointsinthepaint'],Carrington,50,58,Missed,True,False,1642267,,freethrow,rebound,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,48.0,136.0,1610612764.0,22501009
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,357,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,50,58,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,358,2pt,T. Harris 13' pullup Jump Shot (6 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Harris,50,60,Made,True,True,202699,1641709.0,rebound,2pt made,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,-67.0,113.0,1610612765.0,22501009
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,360,2pt,T. Johnson 12' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Johnson,52,60,Made,True,False,1642848,,2pt made,3pt missed,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,42.0,122.0,1610612764.0,22501009
2,PT00M00.00S,00:00,Q2 00:00,24.0,361,3pt,MISS T. Harris 24' 3PT,[],Harris,52,60,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,241.0,17.0,1610612765.0,22501009
2,PT00M00.00S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,52,60,,False,False,0,,3pt missed,substitution,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: A. Gill,['startperiod'],Gill,52,60,,False,False,1630264,,rebound,substitution,,,,1629130|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: S. Cooper,['startperiod'],Cooper,52,60,,False,False,1630536,,substitution,3pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,367,3pt,D. Robinson 26' 3PT  (11 PTS) (D. Jenkins 3 AST),[],Robinson,52,63,Made,True,True,1629130,1642450.0,substitution,3pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-112.0,242.0,1610612765.0,22501009
3,PT11M21.00S,11:21,Q3 11:21,22.65,369,3pt,W. Riley 25' 3PT pullup (10 PTS) (A. Sarr 2 AST),[],Riley,55,63,Made,True,True,1642860,1642259.0,3pt made,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-76.0,241.0,1610612764.0,22501009
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,371,foul,W. Riley shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Riley,55,63,,False,False,1642860,,3pt made,freethrow,202699.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,373,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,55,63,Missed,False,False,202699,,foul,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,63,,False,False,0,,freethrow,freethrow,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,375,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),[],Harris,55,64,Made,False,False,202699,,rebound,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,376,3pt,MISS W. Riley 27' pullup 3PT,[],Riley,55,64,Missed,True,False,1642860,,freethrow,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-196.0,198.0,1610612764.0,22501009
3,PT10M39.00S,10:39,Q3 10:39,21.35,377,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,55,64,,False,False,1641709,,3pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT10M30.00S,10:30,Q3 10:30,21.5,378,2pt,A. Thompson driving reverse Layup (6 PTS),['pointsinthepaint'],Thompson,55,66,Made,True,False,1641709,,rebound,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,15.0,7.0,1610612765.0,22501009
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,379,2pt,MISS A. Sarr 18' turnaround fadeaway Shot,[],Sarr,55,66,Missed,True,False,1642259,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,100.0,158.0,1610612764.0,22501009
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,380,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,55,66,,False,False,202699,,2pt missed,3pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,381,3pt,D. Robinson 29' 3PT running (14 PTS) (T. Harris 5 AST),['fastbreak'],Robinson,55,69,Made,True,True,1629130,202699.0,rebound,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-186.0,226.0,1610612765.0,22501009
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,383,2pt,S. Cooper driving finger roll Layup (4 PTS),['pointsinthepaint'],Cooper,57,69,Made,True,False,1630536,,3pt made,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-25.0,11.0,1610612764.0,22501009
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,384,3pt,MISS D. Jenkins 25' 3PT,[],Jenkins,57,69,Missed,True,False,1642450,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-210.0,153.0,1610612765.0,22501009
3,PT09M18.00S,09:18,Q3 09:18,20.7,385,rebound,TEAM defensive REBOUND,['team'],,57,69,,False,False,0,,3pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,387,2pt,S. Cooper driving reverse Layup (6 PTS),['pointsinthepaint'],Cooper,59,69,Made,True,False,1630536,,rebound,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,20.0,5.0,1610612764.0,22501009
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,388,foul,A. Sarr shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Sarr,59,69,,False,False,1642259,,2pt made,freethrow,1631105.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,390,freethrow,J. Duren Free Throw 1 of 2 (14 PTS),[],Duren,59,70,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
