period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.00S,00:00,Q2 00:00,24.0,384,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,3pt missed,foul,,,,1629004|1629020|1629029|1629060|1641707|1641718|1642268|201567|203935|2544,1629004|1641707|1641718|1642268|201567,1629020|1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,foul,M. Smart technical FOUL (1 Tech),['1freethrow'],Smart,78,73,,False,False,203935,,rebound,freethrow,,,,1629004|1629020|1629029|1629060|1641707|1641718|1642268|201567|203935|2544,1629020|1629029|1629060|203935|2544,1629004|1641707|1641718|1642268|201567,,,1610612747.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,freethrow,K. George technical Free Throw 1 of 1 (19 PTS),[],George,79,73,Made,False,False,1641718,,foul,substitution,,,,1629004|1629020|1629029|1629060|1641707|1641718|1642268|201567|203935|2544,1629004|1641707|1641718|1642268|201567,1629020|1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: I. Collier,['startperiod'],Collier,78,73,,False,False,1642268,,freethrow,substitution,,,,1629004|1629020|1629029|1629060|1641707|1641718|201567|203935|2544,1629004|1641707|1641718|201567,1629020|1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: K. Love,['startperiod'],Love,78,73,,False,False,201567,,substitution,substitution,,,,1629004|1629020|1629029|1629060|1641707|1641718|203935|2544,1629004|1641707|1641718,1629020|1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,78,73,,False,False,1641707,,substitution,substitution,,,,1629004|1629020|1629029|1629060|1641718|203935|2544,1629004|1641718,1629020|1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,78,73,,False,False,1629020,,substitution,substitution,,,,1629004|1629029|1629060|1641718|203935|2544,1629029|1629060|203935|2544,1629004|1641718,,,1610612747.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: A. Bailey,['startperiod'],Bailey,78,73,,False,False,1642846,,substitution,substitution,,,,1629004|1629029|1629060|1641718|1642846|203935|2544,1629004|1641718|1642846,1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,78,73,,False,False,1642271,,substitution,substitution,,,,1629004|1629029|1629060|1641718|1642271|1642846|203935|2544,1629004|1641718|1642271|1642846,1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,78,73,,False,False,203994,,substitution,substitution,,,,1629004|1629029|1629060|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|203935|2544,,,1610612762.0,22500379
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: J. Hayes,['startperiod'],Hayes,78,73,,False,False,1629637,,substitution,3pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,397,3pt,MISS M. Smart 25' 3PT,[],Smart,79,73,Missed,True,False,203935,,substitution,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-154.0,205.0,1610612747.0,22500379
3,PT11M45.00S,11:45,Q3 11:45,22.25,398,rebound,K. Filipowski REBOUND (Off:3 Def:3),[],Filipowski,79,73,,False,False,1642271,,3pt missed,turnover,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,399,turnover,J. Nurkić lost ball TURNOVER (3 TO),[],Nurkić,79,73,,False,False,203994,,rebound,steal,,203935.0,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,400,steal,M. Smart STEAL (1 STL),[],Smart,79,73,,False,False,203935,,turnover,2pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,401,2pt,MISS R. Hachimura 16' pullup Shot,['fromturnover'],Hachimura,79,73,Missed,True,False,1629060,,steal,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-163.0,11.0,1610612747.0,22500379
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,402,rebound,K. George REBOUND (Off:0 Def:4),[],George,79,73,,False,False,1641718,,2pt missed,turnover,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT11M03.00S,11:03,Q3 11:03,22.95,403,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,79,73,,False,False,1642271,,rebound,steal,,1629029.0,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT11M03.00S,11:03,Q3 11:03,22.95,404,steal,L. Dončić STEAL (4 STL),[],Dončić,79,73,,False,False,1629029,,turnover,2pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,405,2pt,J. Hayes running alley-oop DUNK (10 PTS) (L. Dončić 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,79,75,Made,True,True,1629637,1629029.0,steal,3pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-48.0,26.0,1610612747.0,22500379
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,407,3pt,A. Bailey 3PT  (7 PTS) (J. Nurkić 6 AST),[],Bailey,82,75,Made,True,True,1642846,203994.0,2pt made,2pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,237.0,25.0,1610612762.0,22500379
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,409,2pt,MISS R. Hachimura 12' pullup Shot,['pointsinthepaint'],Hachimura,82,75,Missed,True,False,1629060,,3pt made,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-64.0,112.0,1610612747.0,22500379
3,PT10M12.00S,10:12,Q3 10:12,21.8,410,rebound,K. Filipowski REBOUND (Off:3 Def:4),[],Filipowski,82,75,,False,False,1642271,,2pt missed,foul,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT10M00.00S,10:00,Q3 10:00,22.0,411,foul,M. Smart shooting personal FOUL (3 PF) (Nurkić 2 FT),['2freethrow'],Smart,82,75,,False,False,203935,,rebound,freethrow,203994.0,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT10M00.00S,10:00,Q3 10:00,22.0,413,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,82,75,Missed,False,False,203994,,foul,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT10M00.00S,10:00,Q3 10:00,22.0,414,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,75,,False,False,0,,freethrow,freethrow,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT10M00.00S,10:00,Q3 10:00,22.0,415,freethrow,J. Nurkić Free Throw 2 of 2 (10 PTS),[],Nurkić,83,75,Made,False,False,203994,,rebound,3pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,416,3pt,MISS M. Smart 3PT,[],Smart,83,75,Missed,True,False,203935,,freethrow,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-229.0,18.0,1610612747.0,22500379
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,417,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,83,75,,False,False,1642271,,3pt missed,2pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,418,2pt,MISS A. Bailey 14' Jump Shot,[],Bailey,83,75,Missed,True,False,1642846,,rebound,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,110.0,89.0,1610612762.0,22500379
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,419,rebound,L. Dončić REBOUND (Off:2 Def:3),[],Dončić,83,75,,False,False,1629029,,2pt missed,turnover,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT09M30.00S,09:30,Q3 09:30,20.5,420,turnover,L. James bad pass TURNOVER (1 TO),[],James,83,75,,False,False,2544,,rebound,steal,,1629004.0,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT09M30.00S,09:30,Q3 09:30,20.5,421,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,83,75,,False,False,1629004,,turnover,3pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,422,3pt,MISS K. George step back 3PT,['fromturnover'],George,83,75,Missed,True,False,1641718,,steal,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,-225.0,-2.0,1610612762.0,22500379
3,PT09M09.00S,09:09,Q3 09:09,20.85,423,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,83,75,,False,False,1629637,,3pt missed,timeout,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT09M00.00S,09:00,Q3 09:00,21.0,424,timeout,LAL Timeout,"['team', 'mandatory']",,83,75,,False,False,0,,rebound,2pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,426,2pt,J. Hayes alley-oop DUNK (12 PTS) (L. James 5 AST),['pointsinthepaint'],Hayes,83,77,Made,True,True,1629637,2544.0,timeout,foul,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,17.0,8.0,1610612747.0,22500379
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,428,foul,L. Dončić personal FOUL (2 PF),[],Dončić,83,77,,False,False,1629029,,2pt made,2pt missed,1642846.0,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,430,2pt,MISS K. George 15' pullup Shot,[],George,83,77,Missed,True,False,1641718,,foul,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,-12.0,153.0,1610612762.0,22500379
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,431,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,83,77,,False,False,203935,,2pt missed,2pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT08M21.00S,08:21,Q3 08:21,19.65,432,2pt,L. James running DUNK (16 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",James,83,79,Made,True,True,2544,1629060.0,rebound,foul,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,25.0,10.0,1610612747.0,22500379
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,434,foul,J. Hayes technical FOUL (1 Tech),['1freethrow'],Hayes,83,79,,False,False,1629637,,2pt made,freethrow,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,435,freethrow,K. George technical Free Throw 1 of 1 (20 PTS),[],George,84,79,Made,False,False,1641718,,foul,2pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT08M09.00S,08:09,Q3 08:09,19.85,436,2pt,A. Bailey 8' driving floating Jump Shot (9 PTS) (K. George 6 AST),[],Bailey,86,79,Made,True,True,1642846,1641718.0,freethrow,3pt made,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,82.0,16.0,1610612762.0,22500379
3,PT07M48.00S,07:48,Q3 07:48,18.2,439,3pt,L. Dončić 25' 3PT  (28 PTS) (L. James 6 AST),[],Dončić,86,82,Made,True,True,1629029,2544.0,2pt made,2pt missed,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,-107.0,237.0,1610612747.0,22500379
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,441,2pt,MISS A. Bailey 11' pullup Shot,[],Bailey,86,82,Missed,True,False,1642846,,3pt made,rebound,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,-87.0,68.0,1610612762.0,22500379
3,PT07M30.00S,07:30,Q3 07:30,18.5,442,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,86,82,,False,False,1629060,,2pt missed,foul,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,443,foul,M. Smart offensive FOUL (4 PF),[],Smart,86,82,,False,False,203935,,rebound,turnover,1641718.0,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,445,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,86,82,,False,False,203935,,foul,foul,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,446,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,86,82,,False,False,1629029,,turnover,freethrow,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629029|1629060|1629637|203935|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,447,freethrow,K. George technical Free Throw 1 of 1 (21 PTS),[],George,87,82,Made,False,False,1641718,,foul,substitution,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203935|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|203935|2544,,,1610612762.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,448,substitution,SUB out: M. Smart,[],Smart,87,82,,False,False,203935,,freethrow,substitution,,,,1629004|1629029|1629060|1629637|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,449,substitution,SUB in: J. LaRavia,[],LaRavia,87,82,,False,False,1631222,,substitution,turnover,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M15.00S,07:15,Q3 07:15,18.75,450,turnover,K. George bad pass TURNOVER (2 TO),[],George,87,82,,False,False,1641718,,substitution,steal,,2544.0,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222|2544,,,1610612762.0,22500379
3,PT07M15.00S,07:15,Q3 07:15,18.75,451,steal,L. James STEAL (1 STL),[],James,87,82,,False,False,2544,,turnover,foul,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M12.00S,07:12,Q3 07:12,18.8,452,foul,K. Filipowski shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Filipowski,87,82,,False,False,1642271,,steal,freethrow,2544.0,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222|2544,,,1610612762.0,22500379
3,PT07M12.00S,07:12,Q3 07:12,18.8,454,freethrow,L. James Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",James,87,83,Made,False,False,2544,,foul,freethrow,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M12.00S,07:12,Q3 07:12,18.8,455,freethrow,L. James Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",James,87,84,Made,False,False,2544,,freethrow,3pt made,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT07M03.00S,07:03,Q3 07:03,18.95,456,3pt,A. Bailey 25' 3PT  (12 PTS) (J. Nurkić 7 AST),[],Bailey,90,84,Made,True,True,1642846,203994.0,freethrow,3pt missed,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222|2544,134.0,218.0,1610612762.0,22500379
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,458,3pt,MISS L. Dončić 27' 3PT,[],Dončić,90,84,Missed,True,False,1629029,,3pt made,rebound,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,-212.0,169.0,1610612747.0,22500379
3,PT06M45.00S,06:45,Q3 06:45,17.25,459,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,90,84,,False,False,1642271,,3pt missed,3pt made,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222|2544,,,1610612762.0,22500379
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,460,3pt,A. Bailey 25' 3PT  (15 PTS) (K. George 7 AST),[],Bailey,93,84,Made,True,True,1642846,1641718.0,rebound,timeout,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629004|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222|2544,-154.0,204.0,1610612762.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,462,timeout,LAL Timeout,"['team', 'mandatory']",,93,84,,False,False,0,,3pt made,substitution,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994|2544,1629029|1629060|1629637|1631222|2544,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,463,substitution,SUB out: L. James,[],James,93,84,,False,False,2544,,timeout,substitution,,,,1629004|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994,1629029|1629060|1629637|1631222,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,464,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,93,84,,False,False,1629020,,substitution,substitution,,,,1629004|1629020|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994,1629020|1629029|1629060|1629637|1631222,1629004|1641718|1642271|1642846|203994,,,1610612747.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,465,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,93,84,,False,False,1629004,,substitution,substitution,,,,1629020|1629029|1629060|1629637|1631222|1641718|1642271|1642846|203994,1641718|1642271|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,466,substitution,SUB out: K. Filipowski,[],Filipowski,93,84,,False,False,1642271,,substitution,substitution,,,,1629020|1629029|1629060|1629637|1631222|1641718|1642846|203994,1641718|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,467,substitution,SUB in: T. Hendricks,[],Hendricks,93,84,,False,False,1641707,,substitution,substitution,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642846|203994,1641707|1641718|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,468,substitution,SUB in: I. Collier,[],Collier,93,84,,False,False,1642268,,substitution,2pt missed,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,469,2pt,MISS J. Vanderbilt driving finger roll Layup,['pointsinthepaint'],Vanderbilt,93,84,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,1641707|1641718|1642268|1642846|203994,10.0,26.0,1610612747.0,22500379
3,PT06M15.00S,06:15,Q3 06:15,17.75,470,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,93,84,,False,False,1642846,,2pt missed,2pt missed,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT06M06.00S,06:06,Q3 06:06,17.9,471,2pt,MISS A. Bailey driving Layup,['pointsinthepaint'],Bailey,93,84,Missed,True,False,1642846,,rebound,rebound,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,59.0,8.0,1610612762.0,22500379
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,472,rebound,TEAM defensive REBOUND,['team'],,93,84,,False,False,0,,2pt missed,foul,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,1641707|1641718|1642268|1642846|203994,,,1610612747.0,22500379
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,474,foul,I. Collier personal FOUL (3 PF),[],Collier,93,84,,False,False,1642268,,rebound,2pt made,1629029.0,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,,,1610612762.0,22500379
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,476,2pt,L. Dončić 11' turnaround Jump Shot (30 PTS) (J. LaRavia 2 AST),[],Dončić,93,86,Made,True,True,1629029,1631222.0,foul,2pt missed,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,1641707|1641718|1642268|1642846|203994,91.0,73.0,1610612747.0,22500379
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,477,2pt,MISS K. George 15' driving floating Shot,[],George,93,86,Missed,True,False,1641718,,2pt made,rebound,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,59.0,141.0,1610612762.0,22500379
3,PT05M30.00S,05:30,Q3 05:30,16.5,478,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,93,86,,False,False,1631222,,2pt missed,2pt made,,,,1629020|1629029|1629060|1629637|1631222|1641707|1641718|1642268|1642846|203994,1629020|1629029|1629060|1629637|1631222,1641707|1641718|1642268|1642846|203994,,,1610612747.0,22500379
