period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,284,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,47,43,,False,False,1642268,,2pt missed,foul,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1628381|201587|201935,,,1610612762.0,22500670
2,PT02M18.00S,02:18,Q2 02:18,25.7,286,foul,I. Zubac shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Zubac,47,43,,False,False,1627826,,rebound,freethrow,1628374.0,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1627739|1627826|1628381|201587|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT02M18.00S,02:18,Q2 02:18,25.7,288,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),['fastbreak'],Markkanen,48,43,Made,False,False,1628374,,foul,freethrow,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1628381|201587|201935,,,1610612762.0,22500670
2,PT02M18.00S,02:18,Q2 02:18,25.7,289,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),['fastbreak'],Markkanen,49,43,Made,False,False,1628374,,freethrow,3pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1628381|201587|201935,,,1610612762.0,22500670
2,PT02M03.00S,02:03,Q2 02:03,25.95,290,3pt,J. Harden 25' 3PT  (7 PTS) (I. Zubac 2 AST),[],Harden,49,46,Made,True,True,201935,1627826.0,freethrow,foul,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1627739|1627826|1628381|201587|201935,1628374|1642262|1642268|1642271|1642846,112.0,227.0,1610612746.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,292,foul,J. Collins shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Collins,49,46,,False,False,1628381,,3pt made,freethrow,1642262.0,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1627739|1627826|1628381|201587|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,294,freethrow,C. Williams Free Throw 1 of 2 (8 PTS),[],Williams,50,46,Made,False,False,1642262,,foul,freethrow,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1628381|201587|201935,,,1610612762.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,300,freethrow,C. Williams Free Throw 2 of 2 (9 PTS),[],Williams,51,46,Made,False,False,1642262,,freethrow,substitution,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642271|1642846|201587|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1628381|201587|201935,,,1610612762.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,296,substitution,SUB out: J. Collins,[],Collins,50,46,,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1628374|1642262|1642268|1642271|1642846|201587|201935,1627739|1627826|201587|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,297,substitution,SUB in: J. Miller,[],Miller,50,46,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|201587|201935,1627739|1627826|1641757|201587|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,298,substitution,SUB in: K. Sanders,[],Sanders,50,46,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201587|201935,1627739|1627826|1641757|1642920|201587|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,299,substitution,SUB out: N. Batum,[],Batum,50,46,,False,False,201587,,substitution,3pt made,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,301,3pt,J. Harden 26' 3PT  (10 PTS) (J. Miller 1 AST),[],Harden,51,49,Made,True,True,201935,1641757.0,substitution,3pt missed,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,-99.0,248.0,1610612746.0,22500670
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,303,3pt,MISS A. Bailey 28' 3PT,[],Bailey,51,49,Missed,True,False,1642846,,3pt made,rebound,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,210.0,199.0,1610612762.0,22500670
2,PT01M21.00S,01:21,Q2 01:21,24.65,304,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,51,49,,False,False,1628374,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,,,1610612762.0,22500670
2,PT01M21.00S,01:21,Q2 01:21,24.65,305,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,51,49,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,0.0,0.0,1610612762.0,22500670
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,306,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,51,49,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,307,2pt,J. Harden 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Harden,51,51,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,-71.0,100.0,1610612746.0,22500670
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,308,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,51,51,Missed,True,False,1628374,,2pt made,rebound,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,109.0,243.0,1610612762.0,22500670
2,PT00M41.10S,00:41,Q2 00:41,23.316666666666666,309,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,51,51,,False,False,1642271,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,,,1610612762.0,22500670
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,310,2pt,MISS A. Bailey 12' pullup Shot,['2ndchance'],Bailey,51,51,Missed,True,False,1642846,,rebound,rebound,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,124.0,-1.0,1610612762.0,22500670
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,314,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,2pt missed,turnover,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,,,1610612762.0,22500670
2,PT00M27.80S,00:27,Q2 00:27,23.55,315,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,51,51,,False,False,1642271,,rebound,steal,,201935.0,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,,,1610612762.0,22500670
2,PT00M27.80S,00:27,Q2 00:27,23.55,316,steal,J. Harden STEAL (3 STL),[],Harden,51,51,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,,,1610612746.0,22500670
2,PT00M23.50S,00:23,Q2 00:23,23.616666666666667,317,2pt,K. Dunn running DUNK (2 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,51,53,Made,True,True,1627739,201935.0,steal,3pt made,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1627739|1627826|1641757|1642920|201935,1628374|1642262|1642268|1642271|1642846,21.0,20.0,1610612746.0,22500670
2,PT00M00.40S,00:00,Q2 00:00,24.0,319,3pt,A. Bailey 3PT  (13 PTS) (L. Markkanen 3 AST),[],Bailey,54,53,Made,True,True,1642846,1628374.0,2pt made,substitution,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642271|1642846|1642920|201935,1628374|1642262|1642268|1642271|1642846,1627739|1627826|1641757|1642920|201935,238.0,32.0,1610612762.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,54,53,,False,False,1642271,,3pt made,substitution,,,,1627739|1627826|1628374|1641757|1642262|1642268|1642846|1642920|201935,1628374|1642262|1642268|1642846,1627739|1627826|1641757|1642920|201935,,,1610612762.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Miller,['startperiod'],Miller,54,53,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628374|1642262|1642268|1642846|1642920|201935,1627739|1627826|1642920|201935,1628374|1642262|1642268|1642846,,,1610612746.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: K. Sanders,['startperiod'],Sanders,54,53,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1628374|1642262|1642268|1642846|201935,1627739|1627826|201935,1628374|1642262|1642268|1642846,,,1610612746.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: K. Love,['startperiod'],Love,54,53,,False,False,201567,,substitution,substitution,,,,1627739|1627826|1628374|1642262|1642268|1642846|201567|201935,1628374|1642262|1642268|1642846|201567,1627739|1627826|201935,,,1610612762.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: K. Leonard,['startperiod'],Leonard,54,53,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628374|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: J. Collins,['startperiod'],Collins,54,53,,False,False,1628381,,substitution,3pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,330,3pt,MISS K. Dunn 24' pullup 3PT,[],Dunn,54,53,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,-165.0,185.0,1610612746.0,22500670
3,PT11M33.00S,11:33,Q3 11:33,22.45,331,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,54,53,,False,False,201567,,3pt missed,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT11M15.00S,11:15,Q3 11:15,22.75,332,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,54,53,,False,False,1642268,,rebound,steal,,1627739.0,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT11M15.00S,11:15,Q3 11:15,22.75,333,steal,K. Dunn STEAL (1 STL),[],Dunn,54,53,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,334,2pt,K. Dunn driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,54,55,Made,True,False,1627739,,steal,3pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,36.0,38.0,1610612746.0,22500670
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,335,3pt,MISS A. Bailey 28' pullup 3PT,[],Bailey,54,55,Missed,True,False,1642846,,2pt made,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-59.0,280.0,1610612762.0,22500670
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,336,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,54,55,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,337,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,54,55,,False,False,1628374,,rebound,3pt missed,1628381.0,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,339,3pt,MISS K. Dunn 25' 3PT,[],Dunn,54,55,Missed,True,False,1627739,,foul,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,189.0,168.0,1610612746.0,22500670
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,340,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,54,55,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,341,2pt,J. Collins driving DUNK (8 PTS) (I. Zubac 3 AST),"['pointsinthepaint', '2ndchance']",Collins,54,57,Made,True,True,1628381,1627826.0,rebound,2pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,-9.0,38.0,1610612746.0,22500670
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,343,2pt,MISS A. Bailey 13' Jump Shot,['pointsinthepaint'],Bailey,54,57,Missed,True,False,1642846,,2pt made,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-64.0,115.0,1610612762.0,22500670
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,344,rebound,I. Collier REBOUND (Off:1 Def:3),[],Collier,54,57,,False,False,1642268,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,346,2pt,C. Williams cutting Layup (11 PTS) (L. Markkanen 4 AST),"['pointsinthepaint', '2ndchance']",Williams,56,57,Made,True,True,1642262,1628374.0,rebound,foul,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-13.0,20.0,1610612762.0,22500670
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,349,foul,C. Williams shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Williams,56,57,,False,False,1642262,,2pt made,freethrow,201935.0,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,351,freethrow,J. Harden Free Throw 1 of 2 (13 PTS),[],Harden,56,58,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,352,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,56,58,Missed,False,False,201935,,freethrow,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT09M39.00S,09:39,Q3 09:39,20.35,353,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,56,58,,False,False,201567,,freethrow,3pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,354,3pt,MISS A. Bailey 25' 3PT,[],Bailey,56,58,Missed,True,False,1642846,,rebound,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-207.0,149.0,1610612762.0,22500670
3,PT09M24.00S,09:24,Q3 09:24,20.6,355,rebound,TEAM defensive REBOUND,['team'],,56,58,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,357,2pt,MISS J. Collins alley-oop DUNK,['pointsinthepaint'],Collins,56,58,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,56.0,16.0,1610612746.0,22500670
3,PT09M12.00S,09:12,Q3 09:12,20.8,358,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,56,58,,False,False,201567,,2pt missed,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT09M00.00S,09:00,Q3 09:00,21.0,359,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,56,58,,False,False,201567,,rebound,steal,,201935.0,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT09M00.00S,09:00,Q3 09:00,21.0,360,steal,J. Harden STEAL (4 STL),[],Harden,56,58,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,361,2pt,K. Leonard 6' driving floating bank Jump Shot (15 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Leonard,56,60,Made,True,True,202695,201935.0,steal,2pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,60.0,29.0,1610612746.0,22500670
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,363,2pt,MISS A. Bailey 21' Jump Shot,[],Bailey,56,60,Missed,True,False,1642846,,2pt made,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-138.0,160.0,1610612762.0,22500670
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,364,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,56,60,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,365,3pt,J. Collins 25' 3PT running (11 PTS) (J. Harden 6 AST),['fastbreak'],Collins,56,63,Made,True,True,1628381,201935.0,rebound,3pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,-135.0,216.0,1610612746.0,22500670
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,367,3pt,L. Markkanen 25' 3PT  (12 PTS) (I. Collier 7 AST),[],Markkanen,59,63,Made,True,True,1628374,1642268.0,3pt made,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,33.0,256.0,1610612762.0,22500670
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,369,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,59,63,,False,False,201935,,3pt made,steal,,1642262.0,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,370,steal,C. Williams STEAL (2 STL),[],Williams,59,63,,False,False,1642262,,turnover,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M51.00S,07:51,Q3 07:51,18.15,371,turnover,C. Williams lost ball TURNOVER (2 TO),[],Williams,59,63,,False,False,1642262,,steal,steal,,1627739.0,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M51.00S,07:51,Q3 07:51,18.15,372,steal,K. Dunn STEAL (2 STL),[],Dunn,59,63,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,373,2pt,K. Dunn running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,59,65,Made,True,False,1627739,,steal,timeout,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,34.0,19.0,1610612746.0,22500670
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,374,timeout,UTA Timeout,"['team', 'mandatory']",,59,65,,False,False,0,,2pt made,2pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,375,2pt,MISS I. Collier 14' step back Shot,['pointsinthepaint'],Collier,59,65,Missed,True,False,1642268,,timeout,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-45.0,136.0,1610612762.0,22500670
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,376,rebound,C. Williams REBOUND (Off:2 Def:0),[],Williams,59,65,,False,False,1642262,,2pt missed,3pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M12.00S,07:12,Q3 07:12,18.8,377,3pt,MISS I. Collier 28' 3PT,['2ndchance'],Collier,59,65,Missed,True,False,1642268,,rebound,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-201.0,205.0,1610612762.0,22500670
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,378,rebound,TEAM offensive REBOUND,['team'],,59,65,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,379,turnover,UTA shot clock Team TURNOVER,['team'],,59,65,,False,False,0,,rebound,3pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,380,3pt,K. Leonard 24' 3PT  (18 PTS) (J. Collins 1 AST),['fromturnover'],Leonard,59,68,Made,True,True,202695,1628381.0,turnover,turnover,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,-230.0,85.0,1610612746.0,22500670
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,382,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,59,68,,False,False,1628374,,3pt made,steal,,1627739.0,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,383,steal,K. Dunn STEAL (3 STL),[],Dunn,59,68,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
