period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M00.00S,08:00,Q4 08:00,8.0,548,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,96,89,,False,False,1630692,,rebound,substitution,1628969.0,,,1626157|1626220|1628960|1628969|1628973|1629011|1630540|1630692|1631109|1631221,1626220|1628960|1630692|1631109|1631221,1626157|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,550,substitution,SUB out: G. Allen,[],Allen,96,89,,False,False,1628960,,foul,substitution,,,,1626157|1626220|1628969|1628973|1629011|1630540|1630692|1631109|1631221,1626220|1630692|1631109|1631221,1626157|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,551,substitution,SUB out: J. Goodwin,[],Goodwin,96,89,,False,False,1630692,,substitution,substitution,,,,1626157|1626220|1628969|1628973|1629011|1630540|1631109|1631221,1626220|1631109|1631221,1626157|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,552,substitution,SUB out: K. Towns,[],Towns,96,89,,False,False,1626157,,substitution,substitution,,,,1626220|1628969|1628973|1629011|1630540|1631109|1631221,1628969|1628973|1629011|1630540,1626220|1631109|1631221,,,1610612752.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,553,substitution,SUB in: D. Booker,[],Booker,96,89,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1631109|1631221,1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,554,substitution,SUB in: D. Brooks,[],Brooks,96,89,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT08M00.00S,08:00,Q4 08:00,8.0,555,substitution,SUB in: O. Anunoby,[],Anunoby,96,89,,False,False,1628384,,substitution,3pt made,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,556,3pt,O. Anunoby 26' 3PT  (9 PTS) (M. Robinson 1 AST),[],Anunoby,96,92,Made,True,True,1628384,1629011.0,substitution,2pt made,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,-103.0,246.0,1610612752.0,22500538
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,558,2pt,D. Booker 14' pullup Jump Shot (28 PTS),[],Booker,98,92,Made,True,False,1626164,,3pt made,foul,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,-100.0,109.0,1610612756.0,22500538
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,559,foul,J. Brunson shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Brunson,98,92,,False,False,1628973,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,561,freethrow,D. Booker Free Throw 1 of 1 (29 PTS),[],Booker,99,92,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,562,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,99,92,Missed,True,False,1628973,,freethrow,rebound,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,-39.0,91.0,1610612752.0,22500538
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,563,rebound,M. Robinson REBOUND (Off:6 Def:4),[],Robinson,99,92,,False,False,1629011,,2pt missed,turnover,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,565,turnover,M. McBride step out-of-bounds TURNOVER (1 TO),[],McBride,99,92,,False,False,1630540,,rebound,2pt missed,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT06M51.00S,06:51,Q4 06:51,5.15,566,2pt,MISS D. Booker 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Booker,99,92,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,71.0,100.0,1610612756.0,22500538
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,567,rebound,M. Robinson REBOUND (Off:6 Def:5),[],Robinson,99,92,,False,False,1629011,,2pt missed,2pt missed,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,568,2pt,MISS J. Brunson 6' driving finger roll Layup,['pointsinthepaint'],Brunson,99,92,Missed,True,False,1628973,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,-29.0,54.0,1610612752.0,22500538
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,569,rebound,M. Robinson REBOUND (Off:7 Def:5),[],Robinson,99,92,,False,False,1629011,,2pt missed,2pt missed,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,575,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,99,92,Missed,True,False,1629011,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,-2.0,22.0,1610612752.0,22500538
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,576,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,99,92,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT06M33.00S,06:33,Q4 06:33,5.45,570,3pt,MISS C. Gillespie running 3PT,['fastbreak'],Gillespie,99,92,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,-234.0,-16.0,1610612756.0,22500538
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,571,rebound,O. Anunoby REBOUND (Off:2 Def:4),[],Anunoby,99,92,,False,False,1628384,,3pt missed,3pt made,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,572,3pt,O. Anunoby 24' 3PT  (12 PTS) (M. McBride 2 AST),[],Anunoby,99,95,Made,True,True,1628384,1630540.0,rebound,timeout,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1631109|1631221,-238.0,57.0,1610612752.0,22500538
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,574,timeout,PHX Timeout,"['team', 'mandatory']",,99,95,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,579,substitution,SUB out: M. Williams,[],Williams,99,95,,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631221,1626164|1626220|1628415|1631221,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,580,substitution,SUB out: M. Bridges,[],Bridges,99,95,,False,False,1628969,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221,1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221,,,1610612752.0,22500538
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,581,substitution,SUB in: O. Ighodaro,[],Ighodaro,99,95,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,582,substitution,SUB in: K. Towns,[],Towns,99,95,,False,False,1626157,,substitution,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,583,2pt,MISS D. Booker 20' pullup Shot,[],Booker,99,95,Missed,True,False,1626164,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,157.0,126.0,1610612756.0,22500538
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,584,rebound,K. Towns REBOUND (Off:2 Def:10),[],Towns,99,95,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,585,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,99,95,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,22.0,270.0,1610612752.0,22500538
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,586,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,99,95,,False,False,1626220,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT05M33.00S,05:33,Q4 05:33,4.45,587,2pt,MISS D. Booker 18' pullup Shot,[],Booker,99,95,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,120.0,138.0,1610612756.0,22500538
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,588,rebound,M. Robinson REBOUND (Off:7 Def:6),[],Robinson,99,95,,False,False,1629011,,2pt missed,foul,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,589,foul,K. Towns offensive FOUL (3 PF),[],Towns,99,95,,False,False,1626157,,rebound,turnover,1626164.0,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,591,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,99,95,,False,False,1626157,,foul,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,592,2pt,D. Brooks driving Layup (25 PTS) (D. Booker 7 AST),"['pointsinthepaint', 'fromturnover']",Brooks,101,95,Made,True,True,1628415,1626164.0,turnover,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,42.0,14.0,1610612756.0,22500538
4,PT04M48.00S,04:48,Q4 04:48,3.2,594,3pt,MISS O. Anunoby 28' 3PT - blocked,[],Anunoby,101,95,Missed,True,False,1628384,,2pt made,block,,,1626220.0,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,169.0,225.0,1610612752.0,22500538
4,PT04M48.00S,04:48,Q4 04:48,3.2,595,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,101,95,,False,False,1626220,,3pt missed,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT04M45.00S,04:45,Q4 04:45,3.25,596,rebound,O. Anunoby REBOUND (Off:3 Def:4),[],Anunoby,101,95,,False,False,1628384,,block,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT04M39.00S,04:39,Q4 04:39,3.35,597,2pt,MISS M. McBride 8' driving Layup,"['pointsinthepaint', '2ndchance']",McBride,101,95,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,-40.0,78.0,1610612752.0,22500538
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,598,rebound,M. Robinson REBOUND (Off:8 Def:6),[],Robinson,101,95,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,599,2pt,M. Robinson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Robinson,101,97,Made,True,False,1629011,,rebound,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,0.0,0.0,1610612752.0,22500538
4,PT04M24.00S,04:24,Q4 04:24,3.6,600,turnover,D. Brooks traveling TURNOVER (2 TO),[],Brooks,101,97,,False,False,1628415,,2pt made,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,601,2pt,M. Robinson alley-oop DUNK (8 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fromturnover']",Robinson,101,99,Made,True,True,1629011,1628973.0,turnover,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,-23.0,22.0,1610612752.0,22500538
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,603,2pt,MISS D. Booker 22' step back Shot,[],Booker,101,99,Missed,True,False,1626164,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,56.0,218.0,1610612756.0,22500538
4,PT03M45.00S,03:45,Q4 03:45,2.25,604,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,101,99,,False,False,1628973,,2pt missed,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M42.00S,03:42,Q4 03:42,2.3,605,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,101,99,,False,False,1628384,,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M24.00S,03:24,Q4 03:24,2.6,606,3pt,MISS D. Brooks 25' step back 3PT,['fromturnover'],Brooks,101,99,Missed,True,False,1628415,,turnover,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,157.0,206.0,1610612756.0,22500538
4,PT03M21.00S,03:21,Q4 03:21,2.65,607,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,101,99,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M06.00S,03:06,Q4 03:06,2.9,608,3pt,MISS K. Towns 31' 3PT,[],Towns,101,99,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,-159.0,269.0,1610612752.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,609,rebound,TEAM offensive REBOUND,['team'],,101,99,,False,False,0,,3pt missed,foul,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,610,foul,O. Ighodaro loose ball personal FOUL (5 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Ighodaro,101,99,,False,False,1642345,,rebound,timeout,1628384.0,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,612,timeout,PHX Timeout,['team'],,101,99,,False,False,0,,foul,timeout,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626164|1626220|1628415|1631221|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,617,timeout,NYK Timeout,['team'],,101,99,,False,False,0,,timeout,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,618,freethrow,O. Anunoby Free Throw 1 of 2 (13 PTS),['2ndchance'],Anunoby,101,100,Made,False,False,1628384,,timeout,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,619,freethrow,O. Anunoby Free Throw 2 of 2 (14 PTS),['2ndchance'],Anunoby,101,101,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1631221|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,615,substitution,SUB out: C. Gillespie,[],Gillespie,101,99,,False,False,1631221,,freethrow,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,616,substitution,SUB in: G. Allen,[],Allen,101,99,,False,False,1628960,,substitution,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,620,3pt,MISS G. Allen 25' 3PT,[],Allen,101,101,Missed,True,False,1628960,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,-196.0,158.0,1610612756.0,22500538
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,621,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,101,101,,False,False,1626164,,3pt missed,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,622,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,101,101,,False,False,1626164,,rebound,steal,,1630540.0,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,623,steal,M. McBride STEAL (3 STL),[],McBride,101,101,,False,False,1630540,,turnover,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,624,2pt,MISS J. Brunson 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,101,101,Missed,True,False,1628973,,steal,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,-15.0,90.0,1610612752.0,22500538
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,625,rebound,D. Brooks REBOUND (Off:1 Def:6),[],Brooks,101,101,,False,False,1628415,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,,,1610612756.0,22500538
4,PT02M00.00S,02:00,Q4 02:00,2.0,626,2pt,D. Booker 16' step back Jump Shot (31 PTS),[],Booker,103,101,Made,True,False,1626164,,rebound,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,82.0,147.0,1610612756.0,22500538
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,628,turnover,J. Brunson lost ball out-of-bounds TURNOVER (3 TO),[],Brunson,103,101,,False,False,1628973,,2pt made,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,629,3pt,R. O'Neale 26' 3PT  (12 PTS) (D. Booker 8 AST),['fromturnover'],O'Neale,106,101,Made,True,True,1626220,1626164.0,turnover,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1626157|1628384|1628973|1629011|1630540,-82.0,253.0,1610612756.0,22500538
4,PT00M54.20S,00:54,Q4 00:54,-0.9,631,2pt,M. McBride 20' step back Jump Shot (17 PTS),[],McBride,106,103,Made,True,False,1630540,,3pt made,foul,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,-195.0,73.0,1610612752.0,22500538
4,PT00M33.70S,00:33,Q4 00:33,-0.55,632,foul,K. Towns personal FOUL (4 PF),[],Towns,106,103,,False,False,1626157,,2pt made,substitution,1626164.0,,,1626157|1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1626157|1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT00M33.70S,00:33,Q4 00:33,-0.55,634,substitution,SUB out: K. Towns,[],Towns,106,103,,False,False,1626157,,foul,substitution,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1630540|1642345,1628384|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT00M33.70S,00:33,Q4 00:33,-0.55,635,substitution,SUB in: M. Bridges,[],Bridges,106,103,,False,False,1628969,,substitution,foul,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1642345,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT00M30.40S,00:30,Q4 00:30,-0.5,636,foul,M. Robinson personal FOUL (3 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Robinson,106,103,,False,False,1629011,,substitution,freethrow,1642345.0,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1642345,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
4,PT00M30.40S,00:30,Q4 00:30,-0.5,638,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,106,103,Missed,False,False,1642345,,foul,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1642345,1626164|1626220|1628415|1628960|1642345,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
