period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M45.90S,00:45,Q3 00:45,11.25,488,foul,B. Miller personal FOUL (2 PF),[],Miller,69,96,,False,False,1641706,,3pt made,substitution,1629012.0,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641706|1641750|1642265,1629632|1629684|1630182|1641706|1641750,1627824|1629012|1630172|1630200|1642265,,,1610612766.0,22500836
3,PT00M45.90S,00:45,Q3 00:45,11.25,490,substitution,SUB out: B. Miller,[],Miller,69,96,,False,False,1641706,,foul,substitution,,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641750|1642265,1629632|1629684|1630182|1641750,1627824|1629012|1630172|1630200|1642265,,,1610612766.0,22500836
3,PT00M45.90S,00:45,Q3 00:45,11.25,491,substitution,SUB in: S. James,[],James,69,96,,False,False,1642883,,substitution,2pt missed,,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641750|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1629012|1630172|1630200|1642265,,,1610612766.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,492,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,69,96,Missed,True,False,1642265,,substitution,rebound,,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641750|1642265|1642883,1627824|1629012|1630172|1630200|1642265,1629632|1629684|1630182|1641750|1642883,38.0,14.0,1610612741.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,494,rebound,TEAM defensive REBOUND,['team'],,69,96,,False,False,0,,2pt missed,foul,,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641750|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1629012|1630172|1630200|1642265,,,1610612766.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,495,foul,R. Dillingham loose ball personal FOUL (2 PF),[],Dillingham,69,96,,False,False,1642265,,rebound,substitution,1642883.0,,,1627824|1629012|1629632|1629684|1630172|1630182|1630200|1641750|1642265|1642883,1627824|1629012|1630172|1630200|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,497,substitution,SUB out: C. Sexton,[],Sexton,69,96,,False,False,1629012,,foul,substitution,,,,1627824|1629632|1629684|1630172|1630182|1630200|1641750|1642265|1642883,1627824|1630172|1630200|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,498,substitution,SUB out: P. Williams,[],Williams,69,96,,False,False,1630172,,substitution,substitution,,,,1627824|1629632|1629684|1630182|1630200|1641750|1642265|1642883,1627824|1630200|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,499,substitution,SUB in: M. Buzelis,[],Buzelis,69,96,,False,False,1641824,,substitution,substitution,,,,1627824|1629632|1629684|1630182|1630200|1641750|1641824|1642265|1642883,1627824|1630200|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M39.70S,00:39,Q3 00:39,11.35,500,substitution,SUB in: J. Giddey,[],Giddey,69,96,,False,False,1630581,,substitution,2pt made,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1627824|1630200|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,501,2pt,C. White driving Layup (10 PTS),['pointsinthepaint'],White,69,98,Made,True,False,1629632,,substitution,foul,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1630200|1630581|1641824|1642265,5.0,10.0,1610612766.0,22500836
3,PT00M21.90S,00:21,Q3 00:21,11.65,502,foul,S. James shooting personal FOUL (1 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",James,69,98,,False,False,1642883,,2pt made,freethrow,1627824.0,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1630200|1630581|1641824|1642265,,,1610612766.0,22500836
3,PT00M21.90S,00:21,Q3 00:21,11.65,504,freethrow,G. Yabusele Free Throw 1 of 2 (4 PTS),[],Yabusele,70,98,Made,False,False,1627824,,foul,freethrow,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1627824|1630200|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M21.90S,00:21,Q3 00:21,11.65,505,freethrow,G. Yabusele Free Throw 2 of 2 (5 PTS),[],Yabusele,71,98,Made,False,False,1627824,,freethrow,2pt missed,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1627824|1630200|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
3,PT00M00.00S,00:00,Q3 00:00,12.0,506,2pt,MISS C. White 22' pullup Shot,[],White,71,98,Missed,True,False,1629632,,freethrow,rebound,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1630200|1630581|1641824|1642265,118.0,186.0,1610612766.0,22500836
3,PT00M00.00S,00:00,Q3 00:00,12.0,507,rebound,TEAM offensive REBOUND,['team'],,71,98,,False,False,0,,2pt missed,substitution,,,,1627824|1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1627824|1630200|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,71,98,,False,False,1627824,,rebound,substitution,,,,1629632|1629684|1630182|1630200|1630581|1641750|1641824|1642265|1642883,1630200|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: T. Jones,['startperiod'],Jones,71,98,,False,False,1630200,,substitution,substitution,,,,1629632|1629684|1630182|1630581|1641750|1641824|1642265|1642883,1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: C. Sexton,['startperiod'],Sexton,71,98,,False,False,1629012,,substitution,substitution,,,,1629012|1629632|1629684|1630182|1630581|1641750|1641824|1642265|1642883,1629012|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: N. Richards,['startperiod'],Richards,71,98,,False,False,1630208,,substitution,2pt made,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,514,2pt,G. Williams cutting Layup (8 PTS) (S. James 3 AST),['pointsinthepaint'],Williams,71,100,Made,True,True,1629684,1642883.0,substitution,3pt made,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,12.0,12.0,1610612766.0,22500836
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,516,3pt,M. Buzelis 25' 3PT  (22 PTS) (J. Giddey 3 AST),[],Buzelis,74,100,Made,True,True,1641824,1630581.0,2pt made,foul,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,-119.0,224.0,1610612741.0,22500836
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,518,foul,M. Buzelis shooting personal FOUL (2 PF) (Williams 3 FT),['3freethrow'],Buzelis,74,100,,False,False,1641824,,3pt made,freethrow,1629684.0,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,520,freethrow,G. Williams Free Throw 1 of 3 (9 PTS),[],Williams,74,101,Made,False,False,1629684,,foul,freethrow,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,521,freethrow,G. Williams Free Throw 2 of 3 (10 PTS),[],Williams,74,102,Made,False,False,1629684,,freethrow,freethrow,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,522,freethrow,G. Williams Free Throw 3 of 3 (11 PTS),[],Williams,74,103,Made,False,False,1629684,,freethrow,2pt missed,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,523,2pt,MISS N. Richards driving Layup - blocked,['pointsinthepaint'],Richards,74,103,Missed,True,False,1630208,,freethrow,block,,,1641750.0,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,15.0,27.0,1610612741.0,22500836
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,524,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,74,103,,False,False,1641750,,2pt missed,rebound,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,525,rebound,R. Dillingham REBOUND (Off:1 Def:3),[],Dillingham,74,103,,False,False,1642265,,block,3pt missed,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,,,1610612741.0,22500836
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,526,3pt,MISS C. Sexton 26' 3PT,['2ndchance'],Sexton,74,103,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629632|1629684|1630182|1641750|1642883,169.0,200.0,1610612741.0,22500836
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,527,rebound,C. White REBOUND (Off:1 Def:2),[],White,74,103,,False,False,1629632,,3pt missed,3pt made,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M45.00S,10:45,Q4 10:45,9.25,528,3pt,J. Green 3PT  (6 PTS) (G. Williams 2 AST),[],Green,74,106,Made,True,True,1630182,1629684.0,rebound,foul,,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,232.0,-14.0,1610612766.0,22500836
4,PT10M36.00S,10:36,Q4 10:36,9.4,530,foul,J. Green personal FOUL (1 PF),[],Green,74,106,,False,False,1630182,,3pt made,substitution,1629012.0,,,1629012|1629632|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629632|1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M36.00S,10:36,Q4 10:36,9.4,532,substitution,SUB out: C. White,[],White,74,106,,False,False,1629632,,foul,substitution,,,,1629012|1629684|1630182|1630208|1630581|1641750|1641824|1642265|1642883,1629684|1630182|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M36.00S,10:36,Q4 10:36,9.4,533,substitution,SUB in: M. Diabaté,[],Diabaté,74,106,,False,False,1631217,,substitution,substitution,,,,1629012|1629684|1630182|1630208|1630581|1631217|1641750|1641824|1642265|1642883,1629684|1630182|1631217|1641750|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M36.00S,10:36,Q4 10:36,9.4,540,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,74,106,,False,False,1641750,,substitution,substitution,,,,1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M36.00S,10:36,Q4 10:36,9.4,541,substitution,SUB in: L. Ball,[],Ball,74,106,,False,False,1630163,,substitution,2pt missed,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,534,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,74,106,Missed,True,False,1630581,,substitution,rebound,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,-10.0,21.0,1610612741.0,22500836
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,535,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,74,106,,False,False,1630208,,2pt missed,2pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,536,2pt,N. Richards putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,76,106,Made,True,False,1630208,,rebound,2pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,0.0,0.0,1610612741.0,22500836
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,537,2pt,M. Diabaté cutting Layup (8 PTS) (L. Ball 7 AST),['pointsinthepaint'],Diabaté,76,108,Made,True,True,1631217,1630163.0,2pt made,2pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,7.0,6.0,1610612766.0,22500836
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,539,2pt,M. Buzelis driving Layup (24 PTS),['pointsinthepaint'],Buzelis,78,108,Made,True,False,1641824,,2pt made,3pt missed,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,-20.0,13.0,1610612741.0,22500836
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,542,3pt,MISS L. Ball 27' 3PT,[],Ball,78,108,Missed,True,False,1630163,,2pt made,rebound,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,-9.0,270.0,1610612766.0,22500836
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,543,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,78,108,,False,False,1641824,,3pt missed,3pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT09M21.00S,09:21,Q4 09:21,8.65,544,3pt,M. Buzelis 27' 3PT  (27 PTS) (R. Dillingham 2 AST),[],Buzelis,81,108,Made,True,True,1641824,1642265.0,rebound,2pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,169.0,211.0,1610612741.0,22500836
4,PT09M09.00S,09:09,Q4 09:09,8.85,546,2pt,L. Ball 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Ball,81,110,Made,True,False,1630163,,3pt made,3pt missed,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,-21.0,68.0,1610612766.0,22500836
4,PT08M45.00S,08:45,Q4 08:45,7.25,547,3pt,MISS R. Dillingham 26' 3PT,[],Dillingham,81,110,Missed,True,False,1642265,,2pt made,rebound,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,-98.0,248.0,1610612741.0,22500836
4,PT08M42.00S,08:42,Q4 08:42,7.3,548,rebound,G. Williams REBOUND (Off:1 Def:3),[],Williams,81,110,,False,False,1629684,,3pt missed,3pt made,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,,,1610612766.0,22500836
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,549,3pt,J. Green 24' 3PT  (9 PTS) (S. James 4 AST),[],Green,81,113,Made,True,True,1630182,1642883.0,rebound,turnover,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629684|1630163|1630182|1631217|1642883,1629012|1630208|1630581|1641824|1642265,241.0,57.0,1610612766.0,22500836
4,PT08M24.00S,08:24,Q4 08:24,7.6,551,turnover,R. Dillingham step out-of-bounds TURNOVER (3 TO),[],Dillingham,81,113,,False,False,1642265,,3pt made,substitution,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642265|1642883,1629012|1630208|1630581|1641824|1642265,1629684|1630163|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT08M24.00S,08:24,Q4 08:24,7.6,552,substitution,SUB out: R. Dillingham,[],Dillingham,81,113,,False,False,1642265,,turnover,substitution,,,,1629012|1629684|1630163|1630182|1630208|1630581|1631217|1641824|1642883,1629012|1630208|1630581|1641824,1629684|1630163|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT08M24.00S,08:24,Q4 08:24,7.6,553,substitution,SUB out: L. Ball,[],Ball,81,113,,False,False,1630163,,substitution,substitution,,,,1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1629684|1630182|1631217|1642883,1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT08M24.00S,08:24,Q4 08:24,7.6,554,substitution,SUB in: G. Yabusele,[],Yabusele,81,113,,False,False,1627824,,substitution,substitution,,,,1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1629684|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT08M24.00S,08:24,Q4 08:24,7.6,555,substitution,SUB in: P. Connaughton,[],Connaughton,81,113,,False,False,1626192,,substitution,2pt made,,,,1626192|1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1626192|1629684|1630182|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT08M06.00S,08:06,Q4 08:06,7.9,556,2pt,J. Green 15' pullup Jump Shot (11 PTS) (M. Diabaté 5 AST),['fromturnover'],Green,81,115,Made,True,True,1630182,1631217.0,substitution,turnover,,,,1626192|1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1626192|1629684|1630182|1631217|1642883,1627824|1629012|1630208|1630581|1641824,-158.0,21.0,1610612766.0,22500836
4,PT07M51.00S,07:51,Q4 07:51,6.15,559,turnover,J. Giddey bad pass TURNOVER (5 TO),[],Giddey,81,115,,False,False,1630581,,2pt made,steal,,1631217.0,,1626192|1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1629684|1630182|1631217|1642883,,,1610612741.0,22500836
4,PT07M51.00S,07:51,Q4 07:51,6.15,560,steal,M. Diabaté STEAL (3 STL),[],Diabaté,81,115,,False,False,1631217,,turnover,timeout,,,,1626192|1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1626192|1629684|1630182|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,561,timeout,CHA Timeout,"['team', 'mandatory']",,81,115,,False,False,0,,steal,substitution,,,,1626192|1627824|1629012|1629684|1630182|1630208|1630581|1631217|1641824|1642883,1626192|1629684|1630182|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,562,substitution,SUB out: G. Williams,[],Williams,81,115,,False,False,1629684,,timeout,substitution,,,,1626192|1627824|1629012|1630182|1630208|1630581|1631217|1641824|1642883,1626192|1630182|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,563,substitution,SUB out: J. Green,[],Green,81,115,,False,False,1630182,,substitution,substitution,,,,1626192|1627824|1629012|1630208|1630581|1631217|1641824|1642883,1626192|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,564,substitution,SUB in: T. Mann,[],Mann,81,115,,False,False,1630544,,substitution,substitution,,,,1626192|1627824|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,565,substitution,SUB in: M. Bridges,[],Bridges,81,115,,False,False,1628970,,substitution,3pt made,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,566,3pt,M. Bridges 26' 3PT step back (16 PTS),['fromturnover'],Bridges,81,118,Made,True,False,1628970,,substitution,3pt missed,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,64.0,258.0,1610612766.0,22500836
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,567,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,81,118,Missed,True,False,1629012,,3pt made,rebound,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1628970|1630544|1631217|1642883,118.0,237.0,1610612741.0,22500836
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,568,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,81,118,,False,False,1630544,,3pt missed,foul,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,569,foul,C. Sexton shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Sexton,81,118,,False,False,1629012,,rebound,freethrow,1631217.0,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1628970|1630544|1631217|1642883,,,1610612741.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,571,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,81,118,Missed,False,False,1631217,,foul,rebound,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,572,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,118,,False,False,0,,freethrow,freethrow,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,575,freethrow,M. Diabaté Free Throw 2 of 2 (9 PTS),[],Diabaté,81,119,Made,False,False,1631217,,rebound,substitution,,,,1626192|1627824|1628970|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1628970|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,573,substitution,SUB out: M. Bridges,[],Bridges,81,118,,False,False,1628970,,freethrow,substitution,,,,1626192|1627824|1629012|1630208|1630544|1630581|1631217|1641824|1642883,1626192|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,574,substitution,SUB in: X. Tillman,[],Tillman,81,118,,False,False,1630214,,substitution,2pt made,,,,1626192|1627824|1629012|1630208|1630214|1630544|1630581|1631217|1641824|1642883,1626192|1630214|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,,,1610612766.0,22500836
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,576,2pt,N. Richards cutting Layup (6 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Richards,83,119,Made,True,True,1630208,1641824.0,substitution,3pt missed,,,,1626192|1627824|1629012|1630208|1630214|1630544|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1630214|1630544|1631217|1642883,-9.0,-6.0,1610612741.0,22500836
4,PT06M42.00S,06:42,Q4 06:42,5.3,578,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,83,119,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627824|1629012|1630208|1630214|1630544|1630581|1631217|1641824|1642883,1626192|1630214|1630544|1631217|1642883,1627824|1629012|1630208|1630581|1641824,240.0,-6.0,1610612766.0,22500836
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,579,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,83,119,,False,False,1629012,,3pt missed,2pt missed,,,,1626192|1627824|1629012|1630208|1630214|1630544|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1630214|1630544|1631217|1642883,,,1610612741.0,22500836
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,580,2pt,MISS J. Giddey 23' pullup Shot,[],Giddey,83,119,Missed,True,False,1630581,,rebound,rebound,,,,1626192|1627824|1629012|1630208|1630214|1630544|1630581|1631217|1641824|1642883,1627824|1629012|1630208|1630581|1641824,1626192|1630214|1630544|1631217|1642883,-36.0,227.0,1610612741.0,22500836
