period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,509,rebound,TEAM defensive REBOUND,['team'],,64,111,,False,False,0,,2pt missed,timeout,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,511,timeout,SAS Timeout,"['team', 'mandatory']",,64,111,,False,False,0,,rebound,substitution,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,512,substitution,SUB out: J. Edwards,[],Edwards,64,111,,False,False,1642348,,timeout,substitution,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,513,substitution,SUB in: Q. Grimes,[],Grimes,64,111,,False,False,1629656,,substitution,3pt missed,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,685,3pt,MISS K. Johnson 24' step back 3PT,[],Johnson,64,111,Missed,True,False,1629640,,substitution,rebound,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,-243.0,24.0,1610612759.0,22500888
3,PT00M45.00S,00:45,Q3 00:45,11.25,686,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,64,111,,False,False,1628436,,3pt missed,foul,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
3,PT00M42.40S,00:42,Q3 00:42,11.3,517,foul,C. Payne flagrant-type-1 personal FOUL (3 PF) (Harper 2 FT),['2freethrow'],Payne,64,111,,False,False,1626166,,rebound,freethrow,1642844.0,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT00M42.40S,00:42,Q3 00:42,11.3,520,freethrow,D. Harper flagrant Free Throw 1 of 2 (21 PTS),['2ndchance'],Harper,64,112,Made,False,False,1642844,,foul,freethrow,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
3,PT00M42.40S,00:42,Q3 00:42,11.3,521,freethrow,D. Harper flagrant Free Throw 2 of 2 (22 PTS),['2ndchance'],Harper,64,113,Made,False,False,1642844,,freethrow,2pt missed,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
3,PT00M36.60S,00:36,Q3 00:36,11.4,522,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,64,113,Missed,True,False,1629640,,freethrow,rebound,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,15.0,13.0,1610612759.0,22500888
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,526,rebound,TEAM defensive REBOUND,['team'],,64,113,,False,False,0,,2pt missed,foul,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT00M23.50S,00:23,Q3 00:23,11.616666666666667,527,foul,K. Johnson personal FOUL (1 PF),[],Johnson,64,113,,False,False,1629640,,rebound,3pt missed,1631133.0,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
3,PT00M12.70S,00:12,Q3 00:12,11.8,529,3pt,MISS C. Payne 28' pullup 3PT,[],Payne,64,113,Missed,True,False,1626166,,foul,rebound,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,-126.0,260.0,1610612755.0,22500888
3,PT00M10.10S,00:10,Q3 00:10,11.833333333333334,530,rebound,K. Johnson REBOUND (Off:1 Def:7),[],Johnson,64,113,,False,False,1629640,,3pt missed,3pt missed,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,531,3pt,MISS D. Harper 28' pullup 3PT - blocked,[],Harper,64,113,Missed,True,False,1642844,,rebound,block,,,1631213.0,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,-93.0,269.0,1610612759.0,22500888
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,532,block,T. Martin BLOCK (1 BLK),[],Martin,64,113,,False,False,1631213,,3pt missed,rebound,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,533,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,64,113,,False,False,1629656,,block,rebound,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT00M00.10S,00:00,Q3 00:00,12.0,536,rebound,TEAM offensive REBOUND,['team'],,64,113,,False,False,0,,rebound,substitution,,,,1626166|1628436|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1626166|1629656|1631133|1631207|1631213,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: L. Kornet,['startperiod'],Kornet,64,113,,False,False,1628436,,rebound,substitution,,,,1626166|1629640|1629656|1630322|1631133|1631207|1631213|1642844|1642868,1629640|1630322|1642844|1642868,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: C. Bryant,['startperiod'],Bryant,64,113,,False,False,1642868,,substitution,substitution,,,,1626166|1629640|1629656|1630322|1631133|1631207|1631213|1642844,1629640|1630322|1642844,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: L. Waters III,['startperiod'],Waters III,64,113,,False,False,1630322,,substitution,substitution,,,,1626166|1629640|1629656|1631133|1631207|1631213|1642844,1629640|1642844,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,64,113,,False,False,202687,,substitution,substitution,,,,1626166|1629640|1629656|1631133|1631207|1631213|1642844|202687,1629640|1642844|202687,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,64,113,,False,False,203482,,substitution,substitution,,,,1626166|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1629640|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,64,113,,False,False,1629162,,substitution,2pt made,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,538,2pt,J. Walker cutting Layup (7 PTS) (T. Martin 1 AST),['pointsinthepaint'],Walker,66,113,Made,True,True,1631133,1631213.0,substitution,3pt missed,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,9.0,7.0,1610612755.0,22500888
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,540,3pt,MISS K. Johnson 28' 3PT,[],Johnson,66,113,Missed,True,False,1629640,,2pt made,rebound,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,138.0,248.0,1610612759.0,22500888
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,541,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,66,113,,False,False,1631207,,3pt missed,2pt missed,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,542,2pt,MISS D. Terry running Layup,"['fastbreak', 'pointsinthepaint']",Terry,66,113,Missed,True,False,1631207,,rebound,rebound,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,6.0,17.0,1610612755.0,22500888
4,PT11M18.00S,11:18,Q4 11:18,10.7,543,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,66,113,,False,False,1631133,,2pt missed,2pt made,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT11M18.00S,11:18,Q4 11:18,10.7,544,2pt,J. Walker tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Walker,68,113,Made,True,False,1631133,,rebound,2pt made,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,0.0,0.0,1610612755.0,22500888
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,545,2pt,K. Johnson 7' driving floating Jump Shot (12 PTS) (D. Harper 2 AST),['pointsinthepaint'],Johnson,68,115,Made,True,True,1629640,1642844.0,2pt made,foul,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,27.0,68.0,1610612759.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,547,foul,K. Olynyk shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Olynyk,68,115,,False,False,203482,,2pt made,freethrow,1631207.0,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,549,freethrow,MISS D. Terry Free Throw 1 of 2,[],Terry,68,115,Missed,False,False,1631207,,foul,rebound,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,550,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,115,,False,False,0,,freethrow,freethrow,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,551,freethrow,D. Terry Free Throw 2 of 2 (1 PTS),[],Terry,69,115,Made,False,False,1631207,,rebound,substitution,,,,1626166|1629162|1629640|1629656|1631133|1631207|1631213|1642844|202687|203482,1626166|1629656|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,552,substitution,SUB out: Q. Grimes,[],Grimes,69,115,,False,False,1629656,,freethrow,substitution,,,,1626166|1629162|1629640|1631133|1631207|1631213|1642844|202687|203482,1626166|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,553,substitution,SUB in: T. Watford,[],Watford,69,115,,False,False,1630570,,substitution,2pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,561,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,69,115,Missed,True,False,1642844,,substitution,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,-1.0,26.0,1610612759.0,22500888
4,PT10M24.00S,10:24,Q4 10:24,9.6,562,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,69,115,,False,False,1631213,,2pt missed,3pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,563,3pt,MISS T. Martin 28' 3PT,[],Martin,69,115,Missed,True,False,1631213,,rebound,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,-213.0,185.0,1610612755.0,22500888
4,PT10M06.00S,10:06,Q4 10:06,9.9,564,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,69,115,,False,False,203482,,3pt missed,turnover,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M48.00S,09:48,Q4 09:48,8.2,565,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,69,115,,False,False,203482,,rebound,turnover,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M39.00S,09:39,Q4 09:39,8.35,566,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,69,115,,False,False,1626166,,turnover,steal,,1629640.0,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT09M39.00S,09:39,Q4 09:39,8.35,567,steal,K. Johnson STEAL (2 STL),[],Johnson,69,115,,False,False,1629640,,turnover,turnover,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,568,turnover,D. Harper bad pass out-of-bounds TURNOVER (2 TO),[],Harper,69,115,,False,False,1642844,,steal,2pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,569,2pt,MISS T. Watford 12' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Watford,69,115,Missed,True,False,1630570,,turnover,block,,,203482.0,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,-5.0,125.0,1610612755.0,22500888
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,570,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,69,115,,False,False,203482,,2pt missed,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,571,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,69,115,,False,False,1629162,,block,2pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,572,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,69,115,Missed,True,False,1629640,,rebound,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,-7.0,16.0,1610612759.0,22500888
4,PT08M57.00S,08:57,Q4 08:57,7.05,573,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,69,115,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT08M54.00S,08:54,Q4 08:54,7.1,574,2pt,J. Walker running DUNK (11 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fastbreak']",Walker,71,115,Made,True,True,1631133,1626166.0,rebound,2pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,17.0,21.0,1610612755.0,22500888
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,576,2pt,MISS J. McLaughlin driving finger roll Layup,['pointsinthepaint'],McLaughlin,71,115,Missed,True,False,1629162,,2pt made,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,-13.0,3.0,1610612759.0,22500888
4,PT08M39.00S,08:39,Q4 08:39,7.35,577,rebound,D. Terry REBOUND (Off:0 Def:3),[],Terry,71,115,,False,False,1631207,,2pt missed,3pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT08M36.00S,08:36,Q4 08:36,7.4,578,3pt,MISS T. Martin 24' running 3PT,['fastbreak'],Martin,71,115,Missed,True,False,1631213,,rebound,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,-227.0,97.0,1610612755.0,22500888
4,PT08M30.00S,08:30,Q4 08:30,7.5,579,rebound,K. Johnson REBOUND (Off:1 Def:8),[],Johnson,71,115,,False,False,1629640,,3pt missed,3pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,580,3pt,MISS J. McLaughlin 24' running 3PT,['fastbreak'],McLaughlin,71,115,Missed,True,False,1629162,,rebound,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,-245.0,8.0,1610612759.0,22500888
4,PT08M21.00S,08:21,Q4 08:21,7.65,581,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,71,115,,False,False,1631133,,3pt missed,2pt made,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT08M15.00S,08:15,Q4 08:15,7.75,582,2pt,T. Martin running Layup (2 PTS) (D. Terry 2 AST),"['fastbreak', 'pointsinthepaint']",Martin,73,115,Made,True,True,1631213,1631207.0,rebound,3pt missed,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,-11.0,29.0,1610612755.0,22500888
4,PT07M57.00S,07:57,Q4 07:57,6.05,584,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,73,115,Missed,True,False,203482,,2pt made,rebound,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,243.0,-15.0,1610612759.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,585,rebound,TEAM defensive REBOUND,['team'],,73,115,,False,False,0,,3pt missed,foul,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1629640|1642844|202687|203482,,,1610612755.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,586,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,73,115,,False,False,202687,,rebound,substitution,1631213.0,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642844|202687|203482,1629162|1629640|1642844|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,588,substitution,SUB out: D. Harper,[],Harper,73,115,,False,False,1642844,,foul,substitution,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|202687|203482,1629162|1629640|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,590,substitution,SUB in: C. Bryant,[],Bryant,73,115,,False,False,1642868,,substitution,substitution,,,,1626166|1629162|1629640|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1629640|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,591,substitution,SUB in: L. Waters III,[],Waters III,73,115,,False,False,1630322,,substitution,substitution,,,,1626166|1629162|1629640|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1629640|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,596,substitution,SUB out: K. Johnson,[],Johnson,73,115,,False,False,1629640,,substitution,2pt made,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,592,2pt,T. Watford driving Layup (8 PTS) (T. Martin 2 AST),['pointsinthepaint'],Watford,75,115,Made,True,True,1630570,1631213.0,substitution,turnover,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,-6.0,2.0,1610612755.0,22500888
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,594,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,75,115,,False,False,1629162,,2pt made,steal,,1631207.0,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,595,steal,D. Terry STEAL (1 STL),[],Terry,75,115,,False,False,1631207,,turnover,timeout,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,653,timeout,PHI Timeout,['team'],,75,115,,False,False,0,,steal,3pt made,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,597,3pt,J. Walker 3PT  (14 PTS) (C. Payne 2 AST),['fromturnover'],Walker,78,115,Made,True,True,1631133,1626166.0,timeout,3pt missed,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,239.0,-14.0,1610612755.0,22500888
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,599,3pt,MISS L. Waters III 27' 3PT,[],Waters III,78,115,Missed,True,False,1630322,,3pt made,rebound,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,-172.0,209.0,1610612759.0,22500888
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,600,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,78,115,,False,False,1631133,,3pt missed,3pt missed,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,601,3pt,MISS J. Walker 26' 3PT,[],Walker,78,115,Missed,True,False,1631133,,rebound,rebound,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,81.0,252.0,1610612755.0,22500888
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,602,rebound,C. Bryant REBOUND (Off:0 Def:5),[],Bryant,78,115,,False,False,1642868,,3pt missed,3pt missed,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT06M36.00S,06:36,Q4 06:36,5.4,603,3pt,MISS L. Waters III 25' running pullup 3PT,['fastbreak'],Waters III,78,115,Missed,True,False,1630322,,rebound,rebound,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,-75.0,247.0,1610612759.0,22500888
