period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,526,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,78,94,,False,False,1627747,,freethrow,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,527,2pt,P. Reed Layup (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Reed,78,96,Made,True,True,1630194,1627747.0,rebound,turnover,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,-44.0,16.0,1610612765.0,22500993
3,PT01M30.00S,01:30,Q3 01:30,12.5,529,turnover,S. Cooper backcourt TURNOVER (2 TO),[],Cooper,78,96,,False,False,1630536,,2pt made,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT01M24.00S,01:24,Q3 01:24,12.6,530,foul,K. Huerter offensive FOUL (2 PF),['inpenalty'],Huerter,78,96,,False,False,1628989,,turnover,turnover,1642364.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT01M24.00S,01:24,Q3 01:24,12.6,532,turnover,K. Huerter offensive foul TURNOVER (1 TO),[],Huerter,78,96,,False,False,1628989,,foul,3pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT01M03.00S,01:03,Q3 01:03,12.95,533,3pt,MISS S. Cooper 25' pullup 3PT,['fromturnover'],Cooper,78,96,Missed,True,False,1630536,,turnover,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-218.0,129.0,1610612764.0,22500993
3,PT01M00.00S,01:00,Q3 01:00,13.0,534,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,78,96,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT00M57.00S,00:57,Q3 00:57,11.05,535,2pt,R. Holland II running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Holland II,78,98,Made,True,False,1641842,,rebound,turnover,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,5.0,13.0,1610612765.0,22500993
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,539,turnover,J. Hardy lost ball TURNOVER (2 TO),[],Hardy,78,98,,False,False,1630702,,2pt made,steal,,1641842.0,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,540,steal,R. Holland II STEAL (3 STL),[],Holland II,78,98,,False,False,1641842,,turnover,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,541,foul,J. Hardy personal FOUL (3 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Hardy,78,98,,False,False,1630702,,steal,freethrow,1641842.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,543,freethrow,R. Holland II Free Throw 1 of 2 (10 PTS),['fromturnover'],Holland II,78,99,Made,False,False,1641842,,foul,freethrow,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,544,freethrow,R. Holland II Free Throw 2 of 2 (11 PTS),['fromturnover'],Holland II,78,100,Made,False,False,1641842,,freethrow,3pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT00M27.50S,00:27,Q3 00:27,11.55,545,3pt,J. Watkins 25' 3PT  (3 PTS) (S. Cooper 4 AST),[],Watkins,81,100,Made,True,True,1642364,1630536.0,freethrow,turnover,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-175.0,192.0,1610612764.0,22500993
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,547,turnover,M. Sasser bad pass TURNOVER (4 TO),[],Sasser,81,100,,False,False,1631204,,3pt made,steal,,1642364.0,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,548,steal,J. Watkins STEAL (2 STL),[],Watkins,81,100,,False,False,1642364,,turnover,2pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,549,2pt,MISS J. Hardy driving Layup,"['pointsinthepaint', 'fromturnover']",Hardy,81,100,Missed,True,False,1630702,,steal,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,51.0,14.0,1610612764.0,22500993
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,550,rebound,S. Cooper REBOUND (Off:2 Def:2),[],Cooper,81,100,,False,False,1630536,,2pt missed,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,551,2pt,S. Cooper tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cooper,83,100,Made,True,False,1630536,,rebound,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,0.0,0.0,1610612764.0,22500993
3,PT00M00.00S,00:00,Q3 00:00,12.0,553,rebound,TEAM offensive REBOUND,['team'],,83,100,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,83,100,,False,False,1641774,,rebound,substitution,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641842|1642364|1642860,1630536|1630702|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: J. Watkins,['startperiod'],Watkins,83,100,,False,False,1642364,,substitution,substitution,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641842|1642860,1630536|1630702|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: J. Hardy,['startperiod'],Hardy,83,100,,False,False,1630702,,substitution,substitution,,,,1627747|1628989|1630194|1630536|1631204|1641842|1642860,1630536|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: B. Carrington,['startperiod'],Carrington,83,100,,False,False,1642267,,substitution,substitution,,,,1627747|1628989|1630194|1630536|1631204|1641842|1642267|1642860,1630536|1642267|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,83,100,,False,False,1630551,,substitution,substitution,,,,1627747|1628989|1630194|1630536|1630551|1631204|1641842|1642267|1642860,1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: A. Gill,['startperiod'],Gill,83,100,,False,False,1630264,,substitution,2pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,562,2pt,MISS P. Reed driving Hook,['pointsinthepaint'],Reed,83,100,Missed,True,False,1630194,,substitution,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630536|1630551|1642267|1642860,-16.0,26.0,1610612765.0,22500993
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,563,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,83,100,,False,False,1630551,,2pt missed,3pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,565,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,83,100,Missed,True,False,1642267,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,7.0,264.0,1610612764.0,22500993
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,566,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,83,100,,False,False,1627747,,3pt missed,3pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,567,3pt,M. Sasser 27' 3PT  (9 PTS) (C. LeVert 3 AST),[],Sasser,83,103,Made,True,True,1631204,1627747.0,rebound,2pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630536|1630551|1642267|1642860,-27.0,272.0,1610612765.0,22500993
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,569,2pt,MISS B. Carrington 10' pullup Shot,[],Carrington,83,103,Missed,True,False,1642267,,3pt made,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,-103.0,16.0,1610612764.0,22500993
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,570,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,83,103,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT10M24.00S,10:24,Q4 10:24,9.6,571,2pt,P. Reed driving Layup (8 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Reed,83,105,Made,True,True,1630194,1628989.0,rebound,timeout,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630536|1630551|1642267|1642860,4.0,16.0,1610612765.0,22500993
4,PT10M24.00S,10:24,Q4 10:24,9.6,573,timeout,WAS Timeout,"['team', 'mandatory']",,83,105,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641842|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
4,PT10M24.00S,10:24,Q4 10:24,9.6,574,substitution,SUB out: R. Holland II,[],Holland II,83,105,,False,False,1641842,,timeout,substitution,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1642267|1642860,1627747|1628989|1630194|1631204,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT10M24.00S,10:24,Q4 10:24,9.6,575,substitution,SUB in: A. Thompson,[],Thompson,83,105,,False,False,1641709,,substitution,foul,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,576,foul,M. Sasser personal FOUL (4 PF),[],Sasser,83,105,,False,False,1631204,,substitution,3pt made,1642267.0,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,578,3pt,B. Carrington 3PT pullup (12 PTS) (J. Champagnie 2 AST),[],Carrington,86,105,Made,True,True,1642267,1630551.0,foul,foul,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,-232.0,0.0,1610612764.0,22500993
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,580,foul,W. Riley shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Riley,86,105,,False,False,1642860,,3pt made,freethrow,1630194.0,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,582,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,86,105,Missed,False,False,1630194,,foul,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,583,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,86,105,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,584,freethrow,MISS P. Reed Free Throw 2 of 2,[],Reed,86,105,Missed,False,False,1630194,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT09M45.00S,09:45,Q4 09:45,8.25,585,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,86,105,,False,False,1630551,,freethrow,turnover,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT09M21.00S,09:21,Q4 09:21,8.65,586,turnover,WAS shot clock Team TURNOVER,['team'],,86,105,,False,False,0,,rebound,3pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,587,3pt,C. LeVert 27' 3PT  (10 PTS) (K. Huerter 3 AST),['fromturnover'],LeVert,86,108,Made,True,True,1627747,1628989.0,turnover,2pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,-152.0,231.0,1610612765.0,22500993
4,PT08M57.00S,08:57,Q4 08:57,7.05,589,2pt,W. Riley driving Layup (21 PTS),['pointsinthepaint'],Riley,88,108,Made,True,False,1642860,,3pt made,3pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,-6.0,26.0,1610612764.0,22500993
4,PT08M33.00S,08:33,Q4 08:33,7.45,590,3pt,MISS M. Sasser 3PT,[],Sasser,88,108,Missed,True,False,1631204,,2pt made,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,234.0,-6.0,1610612765.0,22500993
4,PT08M30.00S,08:30,Q4 08:30,7.5,591,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,88,108,,False,False,1642267,,3pt missed,3pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT08M27.00S,08:27,Q4 08:27,7.55,592,3pt,MISS W. Riley 24' 3PT,[],Riley,88,108,Missed,True,False,1642860,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,-216.0,126.0,1610612764.0,22500993
4,PT08M24.00S,08:24,Q4 08:24,7.6,593,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,88,108,,False,False,1630264,,3pt missed,3pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT08M15.00S,08:15,Q4 08:15,7.75,594,3pt,B. Carrington 26' 3PT pullup (15 PTS),['2ndchance'],Carrington,91,108,Made,True,False,1642267,,rebound,2pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,218.0,158.0,1610612764.0,22500993
4,PT07M57.00S,07:57,Q4 07:57,6.05,595,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,91,108,Missed,True,False,1641709,,3pt made,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,-10.0,43.0,1610612765.0,22500993
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,596,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,91,108,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,597,2pt,A. Thompson driving DUNK (4 PTS) (P. Reed 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,91,110,Made,True,True,1641709,1630194.0,rebound,2pt made,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,-2.0,15.0,1610612765.0,22500993
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,600,2pt,J. Champagnie driving Layup (18 PTS),['pointsinthepaint'],Champagnie,93,110,Made,True,False,1630551,,2pt made,3pt missed,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,-7.0,29.0,1610612764.0,22500993
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,601,3pt,MISS K. Huerter 28' 3PT,[],Huerter,93,110,Missed,True,False,1628989,,2pt made,rebound,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,-176.0,220.0,1610612765.0,22500993
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,rebound,J. Champagnie REBOUND (Off:2 Def:6),[],Champagnie,93,110,,False,False,1630551,,3pt missed,foul,,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1628989|1630194|1631204|1641709,,,1610612764.0,22500993
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,603,foul,M. Sasser personal FOUL (5 PF),[],Sasser,93,110,,False,False,1631204,,rebound,substitution,1630536.0,,,1627747|1628989|1630194|1630264|1630536|1630551|1631204|1641709|1642267|1642860,1627747|1628989|1630194|1631204|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,605,substitution,SUB out: M. Sasser,[],Sasser,93,110,,False,False,1631204,,foul,substitution,,,,1627747|1628989|1630194|1630264|1630536|1630551|1641709|1642267|1642860,1627747|1628989|1630194|1641709,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,606,substitution,SUB in: D. Jenkins,[],Jenkins,93,110,,False,False,1642450,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1628989|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,607,substitution,SUB out: K. Huerter,[],Huerter,93,110,,False,False,1628989,,substitution,substitution,,,,1627747|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,substitution,SUB in: D. Robinson,[],Robinson,93,110,,False,False,1629130,,substitution,2pt made,,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,609,2pt,B. Carrington driving Layup (17 PTS),['pointsinthepaint'],Carrington,95,110,Made,True,False,1642267,,substitution,2pt missed,,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1630194|1641709|1642450,37.0,-6.0,1610612764.0,22500993
4,PT06M39.00S,06:39,Q4 06:39,5.35,610,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,95,110,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,48.0,15.0,1610612765.0,22500993
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,611,rebound,P. Reed REBOUND (Off:3 Def:1),[],Reed,95,110,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,612,2pt,P. Reed driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Reed,95,112,Made,True,False,1630194,,rebound,foul,,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,6.0,16.0,1610612765.0,22500993
4,PT06M21.00S,06:21,Q4 06:21,5.65,613,foul,A. Thompson personal FOUL (5 PF),[],Thompson,95,112,,False,False,1641709,,2pt made,substitution,1642267.0,,,1627747|1629130|1630194|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT06M21.00S,06:21,Q4 06:21,5.65,615,substitution,SUB out: P. Reed,[],Reed,95,112,,False,False,1630194,,foul,substitution,,,,1627747|1629130|1630264|1630536|1630551|1641709|1642267|1642450|1642860,1627747|1629130|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT06M21.00S,06:21,Q4 06:21,5.65,616,substitution,SUB in: J. Duren,[],Duren,95,112,,False,False,1631105,,substitution,2pt made,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,617,2pt,S. Cooper 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Cooper,97,112,Made,True,False,1630536,,substitution,3pt made,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,-28.0,129.0,1610612764.0,22500993
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,618,3pt,D. Jenkins 28' 3PT step back (15 PTS),[],Jenkins,97,115,Made,True,False,1642450,,2pt made,2pt made,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,-64.0,277.0,1610612765.0,22500993
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,619,2pt,B. Carrington 17' pullup Jump Shot (19 PTS),[],Carrington,99,115,Made,True,False,1642267,,3pt made,2pt missed,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,179.0,-8.0,1610612764.0,22500993
