period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M15.10S,00:15,Q3 00:15,11.75,522,2pt,MISS K. Jones driving reverse Layup,['pointsinthepaint'],Jones,83,89,Missed,True,False,1642880,,2pt made,rebound,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,-17.0,15.0,1610612754.0,22500872
3,PT00M13.20S,00:13,Q3 00:13,11.783333333333333,523,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,83,89,,False,False,1642285,,2pt missed,foul,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,,,1610612763.0,22500872
3,PT00M03.00S,00:03,Q3 00:03,11.95,524,foul,T. McConnell personal FOUL (3 PF),[],McConnell,83,89,,False,False,204456,,rebound,2pt made,1642285.0,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
3,PT00M00.40S,00:00,Q3 00:00,12.0,526,2pt,R. Rupert driving DUNK (6 PTS) (W. Clayton Jr. 9 AST),['pointsinthepaint'],Rupert,83,91,Made,True,True,1641712,1642383.0,foul,rebound,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,7.0,21.0,1610612763.0,22500872
3,PT00M00.10S,00:00,Q3 00:00,12.0,530,rebound,TEAM offensive REBOUND,['team'],,83,91,,False,False,0,,2pt made,substitution,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: K. Jones,['startperiod'],Jones,83,91,,False,False,1642880,,rebound,substitution,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642942|204456,1630695|1641738|1641767|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: J. Mashack,['startperiod'],Mashack,83,91,,False,False,1642942,,substitution,substitution,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|204456,1641707|1641712|1642285|1642383,1630695|1641738|1641767|204456,,,1610612763.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,83,91,,False,False,1641707,,substitution,substitution,,,,1630695|1641712|1641738|1641767|1642285|1642383|204456,1641712|1642285|1642383,1630695|1641738|1641767|204456,,,1610612763.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: R. Rupert,['startperiod'],Rupert,83,91,,False,False,1641712,,substitution,substitution,,,,1630695|1641738|1641767|1642285|1642383|204456,1642285|1642383,1630695|1641738|1641767|204456,,,1610612763.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: T. Peter,['startperiod'],Peter,83,91,,False,False,1643007,,substitution,substitution,,,,1630695|1641738|1641767|1642285|1642383|1643007|204456,1630695|1641738|1641767|1643007|204456,1642285|1642383,,,1610612754.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: J. Wells,['startperiod'],Wells,83,91,,False,False,1642377,,substitution,substitution,,,,1630695|1641738|1641767|1642285|1642377|1642383|1643007|204456,1642285|1642377|1642383,1630695|1641738|1641767|1643007|204456,,,1610612763.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: G. Jackson,['startperiod'],Jackson,83,91,,False,False,1641713,,substitution,substitution,,,,1630695|1641713|1641738|1641767|1642285|1642377|1642383|1643007|204456,1641713|1642285|1642377|1642383,1630695|1641738|1641767|1643007|204456,,,1610612763.0,22500872
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: O. Prosper,['startperiod'],Prosper,83,91,,False,False,1641765,,substitution,2pt made,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1641713|1641765|1642285|1642377|1642383,1630695|1641738|1641767|1643007|204456,,,1610612763.0,22500872
4,PT11M45.00S,11:45,Q4 11:45,10.25,541,2pt,T. McConnell 13' pullup Jump Shot (8 PTS) (B. Sheppard 1 AST),[],McConnell,85,91,Made,True,True,204456,1641767.0,substitution,2pt made,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1630695|1641738|1641767|1643007|204456,1641713|1641765|1642285|1642377|1642383,136.0,26.0,1610612754.0,22500872
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,543,2pt,O. Prosper driving finger roll Layup (15 PTS) (W. Clayton Jr. 10 AST),['pointsinthepaint'],Prosper,85,93,Made,True,True,1641765,1642383.0,2pt made,2pt missed,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1641713|1641765|1642285|1642377|1642383,1630695|1641738|1641767|1643007|204456,-15.0,43.0,1610612763.0,22500872
4,PT11M06.00S,11:06,Q4 11:06,10.9,545,2pt,MISS K. Brown driving Layup - blocked,['pointsinthepaint'],Brown,85,93,Missed,True,False,1641738,,2pt made,block,,,1641713.0,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1630695|1641738|1641767|1643007|204456,1641713|1641765|1642285|1642377|1642383,32.0,25.0,1610612754.0,22500872
4,PT11M06.00S,11:06,Q4 11:06,10.9,546,block,G. Jackson BLOCK (3 BLK),[],Jackson,85,93,,False,False,1641713,,2pt missed,rebound,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1641713|1641765|1642285|1642377|1642383,1630695|1641738|1641767|1643007|204456,,,1610612763.0,22500872
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,547,rebound,TEAM offensive REBOUND,['team'],,85,93,,False,False,0,,block,substitution,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007|204456,1630695|1641738|1641767|1643007|204456,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,549,substitution,SUB out: T. McConnell,[],McConnell,85,93,,False,False,204456,,rebound,substitution,,,,1630695|1641713|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,550,substitution,SUB in: J. Walker,[],Walker,85,93,,False,False,1641716,,substitution,3pt missed,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,551,3pt,MISS T. Peter 29' 3PT,['2ndchance'],Peter,85,93,Missed,True,False,1643007,,substitution,rebound,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,113.0,271.0,1610612754.0,22500872
4,PT11M00.00S,11:00,Q4 11:00,11.0,552,rebound,TEAM offensive REBOUND,['team'],,85,93,,False,False,0,,3pt missed,turnover,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT11M00.00S,11:00,Q4 11:00,11.0,553,turnover,IND shot clock Team TURNOVER,['team'],,85,93,,False,False,0,,rebound,2pt missed,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,554,2pt,MISS C. Spencer 22' step back Shot,['fromturnover'],Spencer,85,93,Missed,True,False,1642285,,turnover,rebound,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,34.0,220.0,1610612763.0,22500872
4,PT10M45.00S,10:45,Q4 10:45,9.25,555,rebound,M. Potter REBOUND (Off:2 Def:4),[],Potter,85,93,,False,False,1630695,,2pt missed,3pt made,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT10M33.00S,10:33,Q4 10:33,9.45,556,3pt,J. Walker 25' 3PT  (16 PTS) (T. Peter 2 AST),[],Walker,88,93,Made,True,True,1641716,1643007.0,rebound,3pt made,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,109.0,225.0,1610612754.0,22500872
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,558,3pt,J. Wells 3PT  (18 PTS) (O. Prosper 3 AST),[],Wells,88,96,Made,True,True,1642377,1641765.0,3pt made,3pt missed,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,-235.0,15.0,1610612763.0,22500872
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,560,3pt,MISS B. Sheppard 25' step back 3PT,[],Sheppard,88,96,Missed,True,False,1641767,,3pt made,rebound,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,-55.0,246.0,1610612754.0,22500872
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,561,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,88,96,,False,False,1642383,,3pt missed,2pt made,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,,,1610612763.0,22500872
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,562,2pt,O. Prosper driving reverse Layup (17 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Prosper,88,98,Made,True,True,1641765,1641713.0,rebound,3pt missed,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,-29.0,23.0,1610612763.0,22500872
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,564,3pt,MISS K. Brown 26' 3PT,[],Brown,88,98,Missed,True,False,1641738,,2pt made,rebound,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,-189.0,189.0,1610612754.0,22500872
4,PT09M21.00S,09:21,Q4 09:21,8.65,565,rebound,G. Jackson REBOUND (Off:3 Def:6),[],Jackson,88,98,,False,False,1641713,,3pt missed,foul,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,566,foul,M. Potter shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Potter,88,98,,False,False,1630695,,rebound,freethrow,1641713.0,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1630695|1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,568,freethrow,G. Jackson Free Throw 1 of 2 (10 PTS),[],Jackson,88,99,Made,False,False,1641713,,foul,freethrow,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,581,freethrow,G. Jackson Free Throw 2 of 2 (11 PTS),[],Jackson,88,100,Made,False,False,1641713,,freethrow,substitution,,,,1630695|1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641713|1641765|1642285|1642377|1642383,1630695|1641716|1641738|1641767|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,569,substitution,SUB out: M. Potter,[],Potter,88,99,,False,False,1630695,,freethrow,substitution,,,,1641713|1641716|1641738|1641765|1641767|1642285|1642377|1642383|1643007,1641716|1641738|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,570,substitution,SUB out: K. Brown,[],Brown,88,99,,False,False,1641738,,substitution,substitution,,,,1641713|1641716|1641765|1641767|1642285|1642377|1642383|1643007,1641716|1641767|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,571,substitution,SUB out: B. Sheppard,[],Sheppard,88,99,,False,False,1641767,,substitution,substitution,,,,1641713|1641716|1641765|1642285|1642377|1642383|1643007,1641716|1643007,1641713|1641765|1642285|1642377|1642383,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,572,substitution,SUB out: J. Wells,[],Wells,88,99,,False,False,1642377,,substitution,substitution,,,,1641713|1641716|1641765|1642285|1642383|1643007,1641713|1641765|1642285|1642383,1641716|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,573,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,88,99,,False,False,1642383,,substitution,substitution,,,,1641713|1641716|1641765|1642285|1643007,1641713|1641765|1642285,1641716|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,574,substitution,SUB out: C. Spencer,[],Spencer,88,99,,False,False,1642285,,substitution,substitution,,,,1641713|1641716|1641765|1643007,1641713|1641765,1641716|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,575,substitution,SUB in: J. Huff,[],Huff,88,99,,False,False,1630643,,substitution,substitution,,,,1630643|1641713|1641716|1641765|1643007,1630643|1641716|1643007,1641713|1641765,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,576,substitution,SUB in: K. Jones,[],Jones,88,99,,False,False,1642880,,substitution,substitution,,,,1630643|1641713|1641716|1641765|1642880|1643007,1630643|1641716|1642880|1643007,1641713|1641765,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,577,substitution,SUB in: Q. Jackson,[],Jackson,88,99,,False,False,1631245,,substitution,substitution,,,,1630643|1631245|1641713|1641716|1641765|1642880|1643007,1630643|1631245|1641716|1642880|1643007,1641713|1641765,,,1610612754.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,578,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,88,99,,False,False,1630590,,substitution,substitution,,,,1630590|1630643|1631245|1641713|1641716|1641765|1642880|1643007,1630590|1641713|1641765,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,579,substitution,SUB in: J. Mashack,[],Mashack,88,99,,False,False,1642942,,substitution,substitution,,,,1630590|1630643|1631245|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,580,substitution,SUB in: R. Rupert,[],Rupert,88,99,,False,False,1641712,,substitution,3pt missed,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,582,3pt,MISS K. Jones 27' 3PT,[],Jones,88,100,Missed,True,False,1642880,,substitution,rebound,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,-132.0,236.0,1610612754.0,22500872
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,rebound,J. Mashack REBOUND (Off:1 Def:1),[],Mashack,88,100,,False,False,1642942,,3pt missed,2pt made,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT08M45.00S,08:45,Q4 08:45,7.25,584,2pt,J. Mashack 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mashack,88,102,Made,True,False,1642942,,rebound,2pt made,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,-75.0,89.0,1610612763.0,22500872
4,PT08M24.00S,08:24,Q4 08:24,7.6,585,2pt,J. Huff 7' turnaround Hook (11 PTS) (J. Walker 2 AST),['pointsinthepaint'],Huff,90,102,Made,True,True,1630643,1641716.0,2pt made,2pt missed,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,59.0,53.0,1610612754.0,22500872
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,587,2pt,MISS S. Pippen Jr. 10' driving floating Shot - blocked,['pointsinthepaint'],Pippen Jr.,90,102,Missed,True,False,1630590,,2pt made,block,,,1630643.0,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,4.0,110.0,1610612763.0,22500872
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,588,block,J. Huff BLOCK (3 BLK),[],Huff,90,102,,False,False,1630643,,2pt missed,rebound,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,,,1610612754.0,22500872
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,589,rebound,Q. Jackson REBOUND (Off:0 Def:5),[],Jackson,90,102,,False,False,1631245,,block,2pt made,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,,,1610612754.0,22500872
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,590,2pt,T. Peter running DUNK (11 PTS) (Q. Jackson 3 AST),"['pointsinthepaint', 'fastbreak']",Peter,92,102,Made,True,True,1643007,1631245.0,rebound,2pt missed,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,-1.0,11.0,1610612754.0,22500872
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,592,2pt,MISS G. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,92,102,Missed,True,False,1641713,,2pt made,rebound,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,22.0,15.0,1610612763.0,22500872
4,PT07M45.00S,07:45,Q4 07:45,6.25,593,rebound,R. Rupert REBOUND (Off:2 Def:3),[],Rupert,92,102,,False,False,1641712,,2pt missed,3pt missed,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,594,3pt,MISS G. Jackson 24' step back 3PT,['2ndchance'],Jackson,92,102,Missed,True,False,1641713,,rebound,rebound,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,-243.0,22.0,1610612763.0,22500872
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,595,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,92,102,,False,False,1642880,,3pt missed,2pt made,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,,,1610612754.0,22500872
4,PT07M21.00S,07:21,Q4 07:21,6.65,596,2pt,J. Walker driving Layup (18 PTS),['pointsinthepaint'],Walker,94,102,Made,True,False,1641716,,rebound,turnover,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,22.0,15.0,1610612754.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,597,turnover,S. Pippen Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Pippen Jr.,94,102,,False,False,1630590,,2pt made,timeout,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630590|1641712|1641713|1641765|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,600,timeout,IND Timeout,"['team', 'mandatory']",,94,102,,False,False,0,,turnover,substitution,,,,1630590|1630643|1631245|1641712|1641713|1641716|1641765|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641712|1641713|1641765|1642942,,,1610612754.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,598,substitution,SUB out: O. Prosper,[],Prosper,94,102,,False,False,1641765,,timeout,substitution,,,,1630590|1630643|1631245|1641712|1641713|1641716|1642880|1642942|1643007,1630590|1641712|1641713|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,599,substitution,SUB in: T. Hendricks,[],Hendricks,94,102,,False,False,1641707,,substitution,substitution,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1642880|1642942|1643007,1630590|1641707|1641712|1641713|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,601,substitution,SUB out: G. Jackson,[],Jackson,94,102,,False,False,1641713,,substitution,substitution,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642880|1642942|1643007,1630590|1641707|1641712|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,602,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,94,102,,False,False,1642383,,substitution,3pt missed,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT06M48.00S,06:48,Q4 06:48,5.2,603,3pt,MISS T. Peter 3PT,['fromturnover'],Peter,94,102,Missed,True,False,1643007,,substitution,rebound,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,-237.0,9.0,1610612754.0,22500872
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,604,rebound,J. Huff REBOUND (Off:2 Def:2),[],Huff,94,102,,False,False,1630643,,3pt missed,2pt made,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,,,1610612754.0,22500872
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,605,2pt,J. Huff tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Huff,96,102,Made,True,False,1630643,,rebound,2pt made,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,0.0,0.0,1610612754.0,22500872
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,606,2pt,S. Pippen Jr. 7' driving floating bank Jump Shot (14 PTS) (W. Clayton Jr. 11 AST),['pointsinthepaint'],Pippen Jr.,96,104,Made,True,True,1630590,1642383.0,2pt made,3pt made,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,-47.0,63.0,1610612763.0,22500872
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,3pt,J. Walker 26' 3PT  (21 PTS) (K. Jones 10 AST),[],Walker,99,104,Made,True,True,1641716,1642880.0,2pt made,2pt made,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,-165.0,201.0,1610612754.0,22500872
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,610,2pt,R. Rupert driving Layup (8 PTS) (W. Clayton Jr. 12 AST),['pointsinthepaint'],Rupert,99,106,Made,True,True,1641712,1642383.0,3pt made,3pt missed,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,-15.0,32.0,1610612763.0,22500872
4,PT05M45.00S,05:45,Q4 05:45,4.25,612,3pt,MISS T. Peter 26' 3PT - blocked,[],Peter,99,106,Missed,True,False,1643007,,2pt made,block,,,1641712.0,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,12.0,262.0,1610612754.0,22500872
4,PT05M45.00S,05:45,Q4 05:45,4.25,613,block,R. Rupert BLOCK (1 BLK),[],Rupert,99,106,,False,False,1641712,,3pt missed,rebound,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,614,rebound,R. Rupert REBOUND (Off:2 Def:4),[],Rupert,99,106,,False,False,1641712,,block,2pt made,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
