period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,547,substitution,SUB in: J. Johnson,[],Johnson,96,89,,False,False,1630552,,substitution,turnover,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,turnover,J. Johnson lost ball TURNOVER (5 TO),[],Johnson,96,89,,False,False,1630552,,substitution,steal,,1631126.0,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT10M15.00S,10:15,Q4 10:15,9.75,549,steal,C. Love STEAL (3 STL),[],Love,96,89,,False,False,1631126,,turnover,2pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,550,2pt,MISS C. Love running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Love,96,89,Missed,True,False,1631126,,steal,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,-2.0,8.0,1610612757.0,22500585
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,551,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,96,89,,False,False,1641871,,2pt missed,2pt made,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,552,2pt,D. Reath tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Reath,98,89,Made,True,False,1641871,,rebound,3pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,0.0,0.0,1610612757.0,22500585
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,553,3pt,MISS L. Kennard 25' pullup 3PT,[],Kennard,98,89,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,-212.0,142.0,1610612737.0,22500585
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,554,rebound,D. Reath REBOUND (Off:1 Def:2),[],Reath,98,89,,False,False,1641871,,3pt missed,2pt made,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,555,2pt,T. Camara 7' driving Hook (8 PTS),['pointsinthepaint'],Camara,100,89,Made,True,False,1641739,,rebound,3pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,67.0,30.0,1610612757.0,22500585
4,PT09M15.00S,09:15,Q4 09:15,8.75,556,3pt,MISS J. Johnson 27' step back 3PT,[],Johnson,100,89,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,-9.0,272.0,1610612737.0,22500585
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,557,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,100,89,,False,False,1631126,,3pt missed,3pt made,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT08M57.00S,08:57,Q4 08:57,7.05,558,3pt,D. Reath 24' 3PT  (8 PTS) (R. Williams III 2 AST),[],Reath,103,89,Made,True,True,1641871,1629057.0,rebound,3pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,239.0,27.0,1610612757.0,22500585
4,PT08M45.00S,08:45,Q4 08:45,7.25,560,3pt,MISS C. Kispert 25' 3PT,[],Kispert,103,89,Missed,True,False,1630557,,3pt made,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,140.0,211.0,1610612737.0,22500585
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,561,rebound,R. Williams III REBOUND (Off:2 Def:8),[],Williams III,103,89,,False,False,1629057,,3pt missed,2pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,562,2pt,MISS R. Williams III 15' Jump Shot,[],Williams III,103,89,Missed,True,False,1629057,,rebound,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,-18.0,152.0,1610612757.0,22500585
4,PT08M21.00S,08:21,Q4 08:21,7.65,563,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,103,89,,False,False,1630557,,2pt missed,3pt missed,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M15.00S,08:15,Q4 08:15,7.75,564,3pt,MISS O. Okongwu 3PT,[],Okongwu,103,89,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,222.0,20.0,1610612737.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,565,rebound,TEAM offensive REBOUND,['team'],,103,89,,False,False,0,,3pt missed,foul,,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,566,foul,R. Rupert loose ball personal FOUL (1 PF),[],Rupert,103,89,,False,False,1641712,,rebound,substitution,1630557.0,,,1628379|1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1629057|1631126|1641712|1641739|1641871,1628379|1630168|1630552|1630557|1630700,,,1610612757.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,568,substitution,SUB out: L. Kennard,[],Kennard,103,89,,False,False,1628379,,foul,substitution,,,,1629057|1630168|1630552|1630557|1630700|1631126|1641712|1641739|1641871,1630168|1630552|1630557|1630700,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,569,substitution,SUB out: D. Daniels,[],Daniels,103,89,,False,False,1630700,,substitution,substitution,,,,1629057|1630168|1630552|1630557|1631126|1641712|1641739|1641871,1630168|1630552|1630557,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,570,substitution,SUB in: C. McCollum,[],McCollum,103,89,,False,False,203468,,substitution,substitution,,,,1629057|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,571,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,103,89,,False,False,1629638,,substitution,3pt missed,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M06.00S,08:06,Q4 08:06,7.9,572,3pt,MISS C. McCollum 26' pullup 3PT,['2ndchance'],McCollum,103,89,Missed,True,False,203468,,substitution,rebound,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,-146.0,225.0,1610612737.0,22500585
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,573,rebound,O. Okongwu REBOUND (Off:3 Def:5),[],Okongwu,103,89,,False,False,1630168,,3pt missed,2pt made,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,574,2pt,O. Okongwu tip DUNK (23 PTS),"['2ndchance', 'pointsinthepaint']",Okongwu,103,91,Made,True,False,1630168,,rebound,turnover,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,0.0,0.0,1610612737.0,22500585
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,575,turnover,C. Love bad pass TURNOVER (3 TO),[],Love,103,91,,False,False,1631126,,2pt made,steal,,1630557.0,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,576,steal,C. Kispert STEAL (1 STL),[],Kispert,103,91,,False,False,1630557,,turnover,3pt missed,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,577,3pt,MISS C. Kispert 28' 3PT - blocked,['fromturnover'],Kispert,103,91,Missed,True,False,1630557,,steal,block,,,1641871.0,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,-7.0,284.0,1610612737.0,22500585
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,578,block,D. Reath BLOCK (1 BLK),[],Reath,103,91,,False,False,1641871,,3pt missed,rebound,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,579,rebound,R. Williams III REBOUND (Off:2 Def:9),[],Williams III,103,91,,False,False,1629057,,block,turnover,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,580,turnover,R. Rupert lost ball TURNOVER (2 TO),[],Rupert,103,91,,False,False,1641712,,rebound,steal,,1629638.0,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,581,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,103,91,,False,False,1629638,,turnover,turnover,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,582,turnover,N. Alexander-Walker lost ball TURNOVER (3 TO),[],Alexander-Walker,103,91,,False,False,1629638,,steal,steal,,1641712.0,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,583,steal,R. Rupert STEAL (2 STL),[],Rupert,103,91,,False,False,1641712,,turnover,3pt missed,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M09.00S,07:09,Q4 07:09,6.85,584,3pt,MISS C. Love 26' running 3PT,"['fromturnover', 'fastbreak']",Love,103,91,Missed,True,False,1631126,,steal,rebound,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,152.0,213.0,1610612757.0,22500585
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,585,rebound,J. Johnson REBOUND (Off:0 Def:11),[],Johnson,103,91,,False,False,1630552,,3pt missed,foul,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,586,foul,R. Rupert shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Rupert,103,91,,False,False,1641712,,rebound,freethrow,1629638.0,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629057|1631126|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,588,freethrow,N. Alexander-Walker Free Throw 1 of 2 (10 PTS),['fastbreak'],Alexander-Walker,103,92,Made,False,False,1629638,,foul,freethrow,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,599,freethrow,N. Alexander-Walker Free Throw 2 of 2 (11 PTS),['fastbreak'],Alexander-Walker,103,93,Made,False,False,1629638,,freethrow,substitution,,,,1629057|1629638|1630168|1630552|1630557|1631126|1641712|1641739|1641871|203468,1629638|1630168|1630552|1630557|203468,1629057|1631126|1641712|1641739|1641871,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,589,substitution,SUB out: C. Love,[],Love,103,92,,False,False,1631126,,freethrow,substitution,,,,1629057|1629638|1630168|1630552|1630557|1641712|1641739|1641871|203468,1629057|1641712|1641739|1641871,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,590,substitution,SUB out: D. Reath,[],Reath,103,92,,False,False,1641871,,substitution,substitution,,,,1629057|1629638|1630168|1630552|1630557|1641712|1641739|203468,1629057|1641712|1641739,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,591,substitution,SUB out: R. Williams III,[],Williams III,103,92,,False,False,1629057,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1641712|1641739|203468,1641712|1641739,1629638|1630168|1630552|1630557|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,592,substitution,SUB out: O. Okongwu,[],Okongwu,103,92,,False,False,1630168,,substitution,substitution,,,,1629638|1630552|1630557|1641712|1641739|203468,1629638|1630552|1630557|203468,1641712|1641739,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,593,substitution,SUB out: C. Kispert,[],Kispert,103,92,,False,False,1630557,,substitution,substitution,,,,1629638|1630552|1641712|1641739|203468,1629638|1630552|203468,1641712|1641739,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,594,substitution,SUB in: D. Clingan,[],Clingan,103,92,,False,False,1642270,,substitution,substitution,,,,1629638|1630552|1641712|1641739|1642270|203468,1641712|1641739|1642270,1629638|1630552|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,595,substitution,SUB in: S. Cissoko,[],Cissoko,103,92,,False,False,1631321,,substitution,substitution,,,,1629638|1630552|1631321|1641712|1641739|1642270|203468,1631321|1641712|1641739|1642270,1629638|1630552|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,596,substitution,SUB in: S. Sharpe,[],Sharpe,103,92,,False,False,1631101,,substitution,substitution,,,,1629638|1630552|1631101|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630552|203468,,,1610612757.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,597,substitution,SUB in: V. Krejčí,[],Krejčí,103,92,,False,False,1630249,,substitution,substitution,,,,1629638|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT07M00.00S,07:00,Q4 07:00,7.0,598,substitution,SUB in: M. Gueye,[],Gueye,103,92,,False,False,1631243,,substitution,3pt missed,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,600,3pt,MISS R. Rupert 24' 3PT,[],Rupert,103,93,Missed,True,False,1641712,,substitution,rebound,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,-225.0,105.0,1610612757.0,22500585
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,601,rebound,TEAM offensive REBOUND,['team'],,103,93,,False,False,0,,3pt missed,foul,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,602,foul,M. Gueye loose ball personal FOUL (4 PF),[],Gueye,103,93,,False,False,1631243,,rebound,2pt missed,1642270.0,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M36.00S,06:36,Q4 06:36,5.4,604,2pt,MISS S. Cissoko driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Cissoko,103,93,Missed,True,False,1631321,,foul,rebound,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,23.0,17.0,1610612757.0,22500585
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,605,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,103,93,,False,False,1642270,,2pt missed,2pt missed,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,606,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,103,93,Missed,True,False,1642270,,rebound,rebound,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,0.0,0.0,1610612757.0,22500585
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,607,rebound,D. Clingan REBOUND (Off:6 Def:5),[],Clingan,103,93,,False,False,1642270,,2pt missed,2pt missed,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M30.00S,06:30,Q4 06:30,5.5,608,2pt,MISS D. Clingan 6' Hook,"['pointsinthepaint', '2ndchance']",Clingan,103,93,Missed,True,False,1642270,,rebound,rebound,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,40.0,47.0,1610612757.0,22500585
4,PT06M30.00S,06:30,Q4 06:30,5.5,609,rebound,N. Alexander-Walker REBOUND (Off:1 Def:3),[],Alexander-Walker,103,93,,False,False,1629638,,2pt missed,foul,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,610,foul,D. Clingan personal FOUL (2 PF),[],Clingan,103,93,,False,False,1642270,,rebound,foul,1629638.0,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,612,foul,T. Camara shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Camara,103,93,,False,False,1641739,,foul,timeout,203468.0,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,614,timeout,POR Timeout,"['team', 'mandatory']",,103,93,,False,False,0,,foul,freethrow,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630249|1630552|1631243|203468,,,1610612757.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,618,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,103,93,Missed,False,False,203468,,timeout,rebound,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,619,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,93,,False,False,0,,freethrow,freethrow,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,620,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,103,93,Missed,False,False,203468,,rebound,substitution,,,,1629638|1630249|1630552|1631101|1631243|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|1631243|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,616,substitution,SUB out: M. Gueye,[],Gueye,103,93,,False,False,1631243,,freethrow,substitution,,,,1629638|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M12.00S,06:12,Q4 06:12,5.8,617,substitution,SUB in: O. Okongwu,[],Okongwu,103,93,,False,False,1630168,,substitution,rebound,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,621,rebound,D. Clingan REBOUND (Off:6 Def:6),[],Clingan,103,93,,False,False,1642270,,substitution,2pt missed,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,622,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,103,93,Missed,True,False,1641739,,rebound,block,,,1630168.0,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630168|1630249|1630552|203468,5.0,34.0,1610612757.0,22500585
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,623,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,103,93,,False,False,1630168,,2pt missed,rebound,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,624,rebound,O. Okongwu REBOUND (Off:3 Def:6),[],Okongwu,103,93,,False,False,1630168,,block,foul,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,625,foul,S. Cissoko shooting personal FOUL (3 PF) (McCollum 3 FT),"['inpenalty', '3freethrow']",Cissoko,103,93,,False,False,1631321,,rebound,freethrow,203468.0,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1631101|1631321|1641712|1641739|1642270,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,627,freethrow,MISS C. McCollum Free Throw 1 of 3,['fastbreak'],McCollum,103,93,Missed,False,False,203468,,foul,rebound,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,93,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,629,freethrow,C. McCollum Free Throw 2 of 3 (19 PTS),['fastbreak'],McCollum,103,94,Made,False,False,203468,,rebound,freethrow,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,632,freethrow,C. McCollum Free Throw 3 of 3 (20 PTS),['fastbreak'],McCollum,103,95,Made,False,False,203468,,freethrow,substitution,,,,1629638|1630168|1630249|1630552|1631101|1631321|1641712|1641739|1642270|203468,1629638|1630168|1630249|1630552|203468,1631101|1631321|1641712|1641739|1642270,,,1610612737.0,22500585
