period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB out: Q. Post,['startperiod'],Post,93,101,,False,False,1642366,,substitution,substitution,,,,1627741|1628374|1641729|1642268|203937,1627741,1628374|1641729|1642268|203937,,,1610612744.0,22500678
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: A. Bailey,['startperiod'],Bailey,93,101,,False,False,1642846,,substitution,substitution,,,,1627741|1628374|1641729|1642268|1642846|203937,1628374|1641729|1642268|1642846|203937,1627741,,,1610612762.0,22500678
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB in: M. Moody,['startperiod'],Moody,93,101,,False,False,1630541,,substitution,substitution,,,,1627741|1628374|1630541|1641729|1642268|1642846|203937,1627741|1630541,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB in: W. Richard,['startperiod'],Richard,93,101,,False,False,1642954,,substitution,substitution,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|203937,1627741|1630541|1642954,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB in: S. Curry,['startperiod'],Curry,93,101,,False,False,201939,,substitution,substitution,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203937,1627741|1630541|1642954|201939,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB in: D. Green,['startperiod'],Green,93,101,,False,False,203110,,substitution,turnover,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT11M39.00S,11:39,Q4 11:39,10.35,589,turnover,K. Anderson step out-of-bounds TURNOVER (1 TO),[],Anderson,93,101,,False,False,203937,,substitution,3pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,590,3pt,W. Richard 26' 3PT  (8 PTS) (B. Hield 2 AST),['fromturnover'],Richard,93,104,Made,True,True,1642954,1627741.0,turnover,2pt missed,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,217.0,155.0,1610612744.0,22500678
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,592,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,93,104,Missed,True,False,203937,,3pt made,rebound,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,-1.0,39.0,1610612762.0,22500678
4,PT11M03.00S,11:03,Q4 11:03,10.95,593,rebound,K. Anderson REBOUND (Off:2 Def:2),[],Anderson,93,104,,False,False,203937,,2pt missed,3pt missed,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,594,3pt,MISS B. Sensabaugh 25' 3PT,['2ndchance'],Sensabaugh,93,104,Missed,True,False,1641729,,rebound,rebound,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,229.0,111.0,1610612762.0,22500678
4,PT10M57.00S,10:57,Q4 10:57,9.05,595,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,93,104,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,596,3pt,M. Moody 24' 3PT  (20 PTS) (B. Hield 3 AST),[],Moody,93,107,Made,True,True,1630541,1627741.0,rebound,2pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,245.0,40.0,1610612744.0,22500678
4,PT10M36.00S,10:36,Q4 10:36,9.4,598,2pt,I. Collier 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Collier,95,107,Made,True,False,1642268,,3pt made,foul,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,2.0,83.0,1610612762.0,22500678
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,599,foul,K. Anderson shooting personal FOUL (3 PF) (Curry 2 FT),['2freethrow'],Anderson,95,107,,False,False,203937,,2pt made,freethrow,201939.0,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,601,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,95,107,Missed,False,False,201939,,foul,rebound,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,107,,False,False,0,,freethrow,freethrow,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,603,freethrow,S. Curry Free Throw 2 of 2 (21 PTS),[],Curry,95,108,Made,False,False,201939,,rebound,3pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,604,3pt,B. Sensabaugh 25' 3PT  (17 PTS) (I. Collier 5 AST),[],Sensabaugh,98,108,Made,True,True,1641729,1642268.0,freethrow,3pt missed,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,112.0,233.0,1610612762.0,22500678
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,606,3pt,MISS S. Curry 25' step back 3PT,[],Curry,98,108,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,-183.0,172.0,1610612744.0,22500678
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,607,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,98,108,,False,False,1642268,,3pt missed,foul,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,608,foul,W. Richard shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Richard,98,108,,False,False,1642954,,rebound,freethrow,1642268.0,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,610,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),['fastbreak'],Collier,99,108,Made,False,False,1642268,,foul,freethrow,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,611,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),['fastbreak'],Collier,100,108,Made,False,False,1642268,,freethrow,3pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,612,3pt,S. Curry 26' 3PT  (24 PTS) (D. Green 6 AST),[],Curry,100,111,Made,True,True,201939,203110.0,freethrow,3pt missed,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,-72.0,252.0,1610612744.0,22500678
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,614,3pt,MISS L. Markkanen 3PT - blocked,[],Markkanen,100,111,Missed,True,False,1628374,,3pt made,block,,,203110.0,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,-234.0,32.0,1610612762.0,22500678
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,669,block,D. Green BLOCK (2 BLK),[],Green,100,111,,False,False,203110,,3pt missed,rebound,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,615,rebound,K. Anderson REBOUND (Off:3 Def:2),[],Anderson,100,111,,False,False,203937,,block,2pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,616,2pt,A. Bailey DUNK (14 PTS) (K. Anderson 6 AST),"['pointsinthepaint', '2ndchance']",Bailey,102,111,Made,True,True,1642846,203937.0,rebound,2pt made,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,23.0,21.0,1610612762.0,22500678
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,618,2pt,S. Curry driving Layup (26 PTS),['pointsinthepaint'],Curry,102,113,Made,True,False,201939,,2pt made,foul,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,12.0,9.0,1610612744.0,22500678
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,620,foul,L. Markkanen shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Markkanen,102,113,,False,False,1628374,,2pt made,freethrow,201939.0,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1627741|1630541|1642954|201939|203110,,,1610612762.0,22500678
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,624,freethrow,S. Curry Free Throw 1 of 1 (27 PTS),[],Curry,102,114,Made,False,False,201939,,foul,substitution,,,,1627741|1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1627741|1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,622,substitution,SUB out: B. Hield,[],Hield,102,113,,False,False,1627741,,freethrow,substitution,,,,1628374|1630541|1641729|1642268|1642846|1642954|201939|203110|203937,1630541|1642954|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,623,substitution,SUB in: A. Horford,[],Horford,102,113,,False,False,201143,,substitution,turnover,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,625,turnover,I. Collier lost ball TURNOVER (3 TO),[],Collier,102,114,,False,False,1642268,,substitution,steal,,1630541.0,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,626,steal,M. Moody STEAL (2 STL),[],Moody,102,114,,False,False,1630541,,turnover,turnover,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M00.00S,09:00,Q4 09:00,9.0,627,turnover,W. Richard lost ball TURNOVER (1 TO),[],Richard,102,114,,False,False,1642954,,steal,steal,,1642268.0,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT09M00.00S,09:00,Q4 09:00,9.0,628,steal,I. Collier STEAL (3 STL),[],Collier,102,114,,False,False,1642268,,turnover,3pt missed,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,629,3pt,MISS I. Collier 26' 3PT,['fromturnover'],Collier,102,114,Missed,True,False,1642268,,steal,rebound,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,-194.0,185.0,1610612762.0,22500678
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,630,rebound,A. Bailey REBOUND (Off:1 Def:5),[],Bailey,102,114,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,631,2pt,B. Sensabaugh 8' driving floating bank Jump Shot (19 PTS) (A. Bailey 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sensabaugh,104,114,Made,True,True,1641729,1642846.0,rebound,2pt made,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,10.0,88.0,1610612762.0,22500678
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,633,2pt,A. Horford Layup (9 PTS) (S. Curry 2 AST),['pointsinthepaint'],Horford,104,116,Made,True,True,201143,201939.0,2pt made,3pt made,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,15.0,-4.0,1610612744.0,22500678
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,635,3pt,L. Markkanen 26' 3PT  (16 PTS) (A. Bailey 4 AST),[],Markkanen,107,116,Made,True,True,1628374,1642846.0,2pt made,3pt missed,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642268|1642846|203937,1630541|1642954|201143|201939|203110,-213.0,159.0,1610612762.0,22500678
4,PT07M48.00S,07:48,Q4 07:48,6.2,637,3pt,MISS D. Green 26' 3PT,[],Green,107,116,Missed,True,False,203110,,3pt made,rebound,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,201.0,172.0,1610612744.0,22500678
4,PT07M45.00S,07:45,Q4 07:45,6.25,638,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,107,116,,False,False,1642954,,3pt missed,2pt made,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,,,1610612744.0,22500678
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,639,2pt,W. Richard putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Richard,107,118,Made,True,False,1642954,,rebound,substitution,,,,1628374|1630541|1641729|1642268|1642846|1642954|201143|201939|203110|203937,1630541|1642954|201143|201939|203110,1628374|1641729|1642268|1642846|203937,-31.0,15.0,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,641,substitution,SUB out: I. Collier,[],Collier,107,118,,False,False,1642268,,2pt made,substitution,,,,1628374|1630541|1641729|1642846|1642954|201143|201939|203110|203937,1628374|1641729|1642846|203937,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,642,substitution,SUB out: M. Moody,[],Moody,107,118,,False,False,1630541,,substitution,substitution,,,,1628374|1641729|1642846|1642954|201143|201939|203110|203937,1642954|201143|201939|203110,1628374|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,643,substitution,SUB out: D. Green,[],Green,107,118,,False,False,203110,,substitution,substitution,,,,1628374|1641729|1642846|1642954|201143|201939|203937,1642954|201143|201939,1628374|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,644,substitution,SUB out: S. Curry,[],Curry,107,118,,False,False,201939,,substitution,substitution,,,,1628374|1641729|1642846|1642954|201143|203937,1642954|201143,1628374|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,645,substitution,SUB in: K. George,[],George,107,118,,False,False,1641718,,substitution,substitution,,,,1628374|1641718|1641729|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1642954|201143,,,1610612762.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,646,substitution,SUB in: G. Santos,[],Santos,107,118,,False,False,1630611,,substitution,substitution,,,,1628374|1630611|1641718|1641729|1642846|1642954|201143|203937,1630611|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,647,substitution,SUB in: B. Podziemski,[],Podziemski,107,118,,False,False,1641764,,substitution,substitution,,,,1628374|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,648,substitution,SUB in: D. Melton,[],Melton,107,118,,False,False,1629001,,substitution,2pt missed,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,649,2pt,MISS A. Bailey 17' pullup Shot,[],Bailey,107,118,Missed,True,False,1642846,,substitution,rebound,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,-71.0,155.0,1610612762.0,22500678
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,650,rebound,B. Podziemski REBOUND (Off:0 Def:7),[],Podziemski,107,118,,False,False,1641764,,2pt missed,turnover,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,651,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,107,118,,False,False,201143,,rebound,steal,,1642846.0,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,652,steal,A. Bailey STEAL (2 STL),[],Bailey,107,118,,False,False,1642846,,turnover,2pt missed,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,,,1610612762.0,22500678
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,653,2pt,MISS K. George 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",George,107,118,Missed,True,False,1641718,,steal,rebound,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,-53.0,78.0,1610612762.0,22500678
4,PT06M57.00S,06:57,Q4 06:57,5.05,654,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,107,118,,False,False,1642954,,2pt missed,3pt made,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT06M48.00S,06:48,Q4 06:48,5.2,655,3pt,W. Richard 27' 3PT  (13 PTS) (A. Horford 5 AST),[],Richard,107,121,Made,True,True,1642954,201143.0,rebound,2pt made,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,199.0,188.0,1610612744.0,22500678
4,PT06M30.00S,06:30,Q4 06:30,5.5,657,2pt,L. Markkanen driving DUNK (18 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Markkanen,109,121,Made,True,True,1628374,1641729.0,3pt made,2pt made,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,-36.0,-3.0,1610612762.0,22500678
4,PT06M03.00S,06:03,Q4 06:03,5.95,659,2pt,G. Santos reverse Layup (11 PTS) (W. Richard 3 AST),['pointsinthepaint'],Santos,109,123,Made,True,True,1630611,1642954.0,2pt made,3pt missed,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,-11.0,8.0,1610612744.0,22500678
4,PT05M57.00S,05:57,Q4 05:57,4.05,661,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,109,123,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,-200.0,181.0,1610612762.0,22500678
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,662,rebound,W. Richard REBOUND (Off:2 Def:3),[],Richard,109,123,,False,False,1642954,,3pt missed,3pt missed,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,663,3pt,MISS D. Melton 24' running 3PT,['fastbreak'],Melton,109,123,Missed,True,False,1629001,,rebound,rebound,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,233.0,89.0,1610612744.0,22500678
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,664,rebound,K. George REBOUND (Off:1 Def:6),[],George,109,123,,False,False,1641718,,3pt missed,2pt missed,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,,,1610612762.0,22500678
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,665,2pt,MISS K. George 14' step back Shot,['pointsinthepaint'],George,109,123,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,47.0,137.0,1610612762.0,22500678
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,666,rebound,B. Podziemski REBOUND (Off:0 Def:8),[],Podziemski,109,123,,False,False,1641764,,2pt missed,foul,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,667,foul,B. Sensabaugh defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sensabaugh,109,123,,False,False,1641729,,rebound,timeout,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,,,1610612762.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,668,timeout,UTA Timeout,"['team', 'mandatory']",,109,123,,False,False,0,,foul,freethrow,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1628374|1641718|1641729|1642846|203937,1629001|1630611|1641764|1642954|201143,,,1610612762.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,674,freethrow,D. Melton technical Free Throw 1 of 1 (12 PTS),[],Melton,109,124,Made,False,False,1629001,,timeout,substitution,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143|203937,1629001|1630611|1641764|1642954|201143,1628374|1641718|1641729|1642846|203937,,,1610612744.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,670,substitution,SUB out: K. Anderson,[],Anderson,109,123,,False,False,203937,,freethrow,substitution,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|1642954|201143,1628374|1641718|1641729|1642846,1629001|1630611|1641764|1642954|201143,,,1610612762.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,671,substitution,SUB out: W. Richard,[],Richard,109,123,,False,False,1642954,,substitution,substitution,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|201143,1629001|1630611|1641764|201143,1628374|1641718|1641729|1642846,,,1610612744.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,672,substitution,SUB in: J. Nurkić,[],Nurkić,109,123,,False,False,203994,,substitution,substitution,,,,1628374|1629001|1630611|1641718|1641729|1641764|1642846|201143|203994,1628374|1641718|1641729|1642846|203994,1629001|1630611|1641764|201143,,,1610612762.0,22500678
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,673,substitution,SUB in: M. Moody,[],Moody,109,123,,False,False,1630541,,substitution,3pt made,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1628374|1641718|1641729|1642846|203994,,,1610612744.0,22500678
4,PT05M09.00S,05:09,Q4 05:09,4.85,675,3pt,M. Moody 26' 3PT pullup (23 PTS) (A. Horford 6 AST),[],Moody,109,127,Made,True,True,1630541,201143.0,substitution,2pt missed,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1628374|1641718|1641729|1642846|203994,176.0,201.0,1610612744.0,22500678
