period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,90,74,,False,False,1641767,,substitution,substitution,,,,1627783|1630193|1630643|1642880,1627783|1630643|1642880,1630193,,,1610612754.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: P. Siakam,['startperiod'],Siakam,90,74,,False,False,1627783,,substitution,substitution,,,,1630193|1630643|1642880,1630643|1642880,1630193,,,1610612754.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,90,74,,False,False,1631218,,substitution,substitution,,,,1630193|1630643|1631218|1642880,1630193|1631218,1630643|1642880,,,1610612761.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: S. Barnes,['startperiod'],Barnes,90,74,,False,False,1630567,,substitution,substitution,,,,1630193|1630567|1630643|1631218|1642880,1630193|1630567|1631218,1630643|1642880,,,1610612761.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: R. Barrett,['startperiod'],Barrett,90,74,,False,False,1629628,,substitution,substitution,,,,1629628|1630193|1630567|1630643|1631218|1642880,1629628|1630193|1630567|1631218,1630643|1642880,,,1610612761.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: J. Walter,['startperiod'],Walter,90,74,,False,False,1642266,,substitution,substitution,,,,1629628|1630193|1630567|1630643|1631218|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1642880,,,1610612761.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: M. Potter,['startperiod'],Potter,90,74,,False,False,1630695,,substitution,substitution,,,,1629628|1630193|1630567|1630643|1630695|1631218|1642266|1642880,1630643|1630695|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: J. Walker,['startperiod'],Walker,90,74,,False,False,1641716,,substitution,substitution,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,90,74,,False,False,1629614,,substitution,3pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,568,3pt,I. Quickley 25' 3PT  (13 PTS) (R. Barrett 5 AST),[],Quickley,93,74,Made,True,True,1630193,1629628.0,substitution,3pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,96.0,233.0,1610612761.0,22500759
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,570,3pt,J. Huff 25' 3PT  (9 PTS) (M. Potter 1 AST),[],Huff,93,77,Made,True,True,1630643,1630695.0,3pt made,foul,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,-51.0,250.0,1610612754.0,22500759
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,572,foul,J. Walker shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Walker,93,77,,False,False,1641716,,3pt made,freethrow,1629628.0,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,574,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,93,77,Missed,False,False,1629628,,foul,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,575,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,77,,False,False,0,,freethrow,freethrow,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,576,freethrow,R. Barrett Free Throw 2 of 2 (16 PTS),[],Barrett,94,77,Made,False,False,1629628,,rebound,foul,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,577,foul,J. Walter personal FOUL (3 PF),[],Walter,94,77,,False,False,1642266,,freethrow,3pt made,1630643.0,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT10M57.00S,10:57,Q4 10:57,9.05,579,3pt,J. Walker 25' 3PT  (11 PTS) (A. Nembhard 2 AST),[],Walker,94,80,Made,True,True,1641716,1629614.0,foul,2pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,206.0,149.0,1610612754.0,22500759
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,581,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,94,80,Missed,True,False,1630567,,3pt made,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,-26.0,39.0,1610612761.0,22500759
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,582,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,94,80,,False,False,1631218,,2pt missed,2pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,583,2pt,T. Jackson-Davis tip DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,96,80,Made,True,False,1631218,,rebound,3pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,0.0,0.0,1610612761.0,22500759
4,PT10M15.00S,10:15,Q4 10:15,9.75,584,3pt,MISS J. Walker 24' pullup 3PT,[],Walker,96,80,Missed,True,False,1641716,,2pt made,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,148.0,200.0,1610612754.0,22500759
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,585,rebound,TEAM defensive REBOUND,['team'],,96,80,,False,False,0,,3pt missed,foul,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT10M09.00S,10:09,Q4 10:09,9.85,587,foul,J. Huff shooting personal FOUL (3 PF) (Jackson-Davis 2 FT),['2freethrow'],Huff,96,80,,False,False,1630643,,rebound,freethrow,1631218.0,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT10M09.00S,10:09,Q4 10:09,9.85,589,freethrow,T. Jackson-Davis Free Throw 1 of 2 (4 PTS),[],Jackson-Davis,97,80,Made,False,False,1631218,,foul,freethrow,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT10M09.00S,10:09,Q4 10:09,9.85,590,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),[],Jackson-Davis,98,80,Made,False,False,1631218,,freethrow,2pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,591,2pt,MISS J. Walker 12' driving floating Shot,['pointsinthepaint'],Walker,98,80,Missed,True,False,1641716,,freethrow,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,42.0,119.0,1610612754.0,22500759
4,PT09M51.00S,09:51,Q4 09:51,8.15,592,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,98,80,,False,False,1631218,,2pt missed,2pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT09M45.00S,09:45,Q4 09:45,8.25,593,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,98,80,Missed,True,False,1629628,,rebound,block,,,1630643.0,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,0.0,17.0,1610612761.0,22500759
4,PT09M45.00S,09:45,Q4 09:45,8.25,594,block,J. Huff BLOCK (2 BLK),[],Huff,98,80,,False,False,1630643,,2pt missed,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,595,rebound,T. Jackson-Davis REBOUND (Off:3 Def:2),[],Jackson-Davis,98,80,,False,False,1631218,,block,2pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,597,2pt,T. Jackson-Davis tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,100,80,Made,True,False,1631218,,rebound,timeout,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,6.0,22.0,1610612761.0,22500759
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,596,timeout,IND Timeout,"['team', 'mandatory']",,100,80,,False,False,0,,2pt made,3pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,598,3pt,MISS J. Walker 25' 3PT,[],Walker,100,80,Missed,True,False,1641716,,timeout,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,-142.0,218.0,1610612754.0,22500759
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,599,rebound,M. Potter REBOUND (Off:2 Def:3),[],Potter,100,80,,False,False,1630695,,3pt missed,2pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT09M12.00S,09:12,Q4 09:12,8.8,602,2pt,J. Huff 6' driving finger roll Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Huff,100,82,Made,True,False,1630643,,rebound,3pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,20.0,64.0,1610612754.0,22500759
4,PT08M54.00S,08:54,Q4 08:54,7.1,603,3pt,MISS I. Quickley 3PT,[],Quickley,100,82,Missed,True,False,1630193,,2pt made,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,-230.0,15.0,1610612761.0,22500759
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,604,rebound,M. Potter REBOUND (Off:2 Def:4),[],Potter,100,82,,False,False,1630695,,3pt missed,2pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,605,2pt,MISS A. Nembhard driving finger roll Layup - blocked,['pointsinthepaint'],Nembhard,100,82,Missed,True,False,1629614,,rebound,block,,,1630567.0,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,18.0,16.0,1610612754.0,22500759
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,606,block,S. Barnes BLOCK (4 BLK),[],Barnes,100,82,,False,False,1630567,,2pt missed,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,607,rebound,S. Barnes REBOUND (Off:2 Def:11),[],Barnes,100,82,,False,False,1630567,,block,2pt missed,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT08M27.00S,08:27,Q4 08:27,7.55,608,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,100,82,Missed,True,False,1629628,,rebound,rebound,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,34.0,53.0,1610612761.0,22500759
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,609,rebound,T. Jackson-Davis REBOUND (Off:4 Def:2),[],Jackson-Davis,100,82,,False,False,1631218,,2pt missed,2pt made,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,,,1610612761.0,22500759
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,610,2pt,S. Barnes 6' driving Hook (23 PTS),"['pointsinthepaint', '2ndchance']",Barnes,102,82,Made,True,False,1630567,,rebound,timeout,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1629614|1630643|1630695|1641716|1642880,4.0,64.0,1610612761.0,22500759
4,PT08M18.00S,08:18,Q4 08:18,7.7,611,timeout,IND Timeout,"['team', 'mandatory']",,102,82,,False,False,0,,2pt made,substitution,,,,1629614|1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1629614|1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M18.00S,08:18,Q4 08:18,7.7,612,substitution,SUB out: A. Nembhard,[],Nembhard,102,82,,False,False,1629614,,timeout,substitution,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1642266|1642880,1630643|1630695|1641716|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M18.00S,08:18,Q4 08:18,7.7,613,substitution,SUB in: B. Sheppard,[],Sheppard,102,82,,False,False,1641767,,substitution,turnover,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,615,turnover,B. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,102,82,,False,False,1641767,,substitution,foul,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,616,foul,B. Sheppard loose ball personal FOUL (2 PF),[],Sheppard,102,82,,False,False,1641767,,turnover,2pt missed,1642266.0,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,618,2pt,MISS R. Barrett driving Layup,"['pointsinthepaint', 'fromturnover']",Barrett,102,82,Missed,True,False,1629628,,foul,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,-11.0,11.0,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,619,rebound,T. Jackson-Davis REBOUND (Off:5 Def:2),[],Jackson-Davis,102,82,,False,False,1631218,,2pt missed,2pt missed,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,620,2pt,MISS T. Jackson-Davis tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson-Davis,102,82,Missed,True,False,1631218,,rebound,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,0.0,0.0,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,621,rebound,T. Jackson-Davis REBOUND (Off:6 Def:2),[],Jackson-Davis,102,82,,False,False,1631218,,2pt missed,foul,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,622,foul,J. Huff shooting personal FOUL (4 PF) (Jackson-Davis 2 FT),['2freethrow'],Huff,102,82,,False,False,1630643,,rebound,freethrow,1631218.0,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,624,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Jackson-Davis,102,82,Missed,False,False,1631218,,foul,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,82,,False,False,0,,freethrow,freethrow,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,626,freethrow,T. Jackson-Davis Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Jackson-Davis,103,82,Made,False,False,1631218,,rebound,3pt made,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,627,3pt,M. Potter 3PT  (5 PTS) (B. Sheppard 4 AST),[],Potter,103,85,Made,True,True,1630695,1641767.0,freethrow,2pt made,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,233.0,10.0,1610612754.0,22500759
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,629,2pt,R. Barrett driving Layup (18 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Barrett,105,85,Made,True,True,1629628,1630567.0,3pt made,3pt made,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,1.0,6.0,1610612761.0,22500759
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,631,3pt,M. Potter 25' 3PT  (8 PTS) (J. Walker 1 AST),[],Potter,105,88,Made,True,True,1630695,1641716.0,2pt made,2pt missed,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,-136.0,221.0,1610612754.0,22500759
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,633,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,105,88,Missed,True,False,1630567,,3pt made,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,34.0,6.0,1610612761.0,22500759
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,634,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,105,88,,False,False,1630643,,2pt missed,turnover,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT06M54.00S,06:54,Q4 06:54,5.1,635,turnover,M. Potter bad pass TURNOVER (1 TO),[],Potter,105,88,,False,False,1630695,,rebound,steal,,1630193.0,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT06M54.00S,06:54,Q4 06:54,5.1,636,steal,I. Quickley STEAL (1 STL),[],Quickley,105,88,,False,False,1630193,,turnover,2pt made,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M51.00S,06:51,Q4 06:51,5.15,637,2pt,S. Barnes running DUNK (25 PTS) (I. Quickley 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,107,88,Made,True,True,1630567,1630193.0,steal,2pt missed,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,4.0,12.0,1610612761.0,22500759
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,639,2pt,MISS J. Huff cutting finger roll Layup,['pointsinthepaint'],Huff,107,88,Missed,True,False,1630643,,2pt made,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,25.0,3.0,1610612754.0,22500759
4,PT06M27.00S,06:27,Q4 06:27,5.55,640,rebound,S. Barnes REBOUND (Off:2 Def:12),[],Barnes,107,88,,False,False,1630567,,2pt missed,3pt missed,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,641,3pt,MISS R. Barrett 24' running 3PT,['fastbreak'],Barrett,107,88,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,-235.0,81.0,1610612761.0,22500759
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,642,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,107,88,,False,False,1641716,,3pt missed,foul,,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630193|1630567|1631218|1642266,,,1610612754.0,22500759
4,PT06M15.00S,06:15,Q4 06:15,5.75,643,foul,J. Walter personal FOUL (4 PF),[],Walter,107,88,,False,False,1642266,,rebound,substitution,1641767.0,,,1629628|1630193|1630567|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1630567|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M15.00S,06:15,Q4 06:15,5.75,645,substitution,SUB out: S. Barnes,[],Barnes,107,88,,False,False,1630567,,foul,substitution,,,,1629628|1630193|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1630193|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M15.00S,06:15,Q4 06:15,5.75,646,substitution,SUB out: I. Quickley,[],Quickley,107,88,,False,False,1630193,,substitution,substitution,,,,1629628|1630643|1630695|1631218|1641716|1641767|1642266|1642880,1629628|1631218|1642266,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M15.00S,06:15,Q4 06:15,5.75,647,substitution,SUB in: J. Shead,[],Shead,107,88,,False,False,1642347,,substitution,substitution,,,,1629628|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M15.00S,06:15,Q4 06:15,5.75,648,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,107,88,,False,False,1630572,,substitution,3pt made,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT06M06.00S,06:06,Q4 06:06,5.9,649,3pt,B. Sheppard 25' 3PT  (8 PTS) (K. Jones 1 AST),[],Sheppard,107,91,Made,True,True,1641767,1642880.0,substitution,foul,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1631218|1642266|1642347,-219.0,137.0,1610612754.0,22500759
