period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M03.00S,11:03,Q3 11:03,22.95,379,steal,P. Achiuwa STEAL (3 STL),[],Achiuwa,58,64,,False,False,1630173,,turnover,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,380,2pt,M. Raynaud 6' running Layup (15 PTS) (K. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Raynaud,60,64,Made,True,True,1642875,1631099.0,steal,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,10.0,62.0,1610612758.0,22500800
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,382,2pt,D. Bane 10' driving floating Jump Shot (2 PTS) (A. Black 3 AST),['pointsinthepaint'],Bane,60,66,Made,True,True,1630217,1641710.0,2pt made,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,-15.0,108.0,1610612753.0,22500800
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,384,2pt,D. DeRozan driving Layup (11 PTS) (M. Raynaud 4 AST),['pointsinthepaint'],DeRozan,62,66,Made,True,True,201942,1642875.0,2pt made,3pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,-6.0,54.0,1610612758.0,22500800
3,PT10M06.00S,10:06,Q3 10:06,21.9,386,3pt,A. Black 26' 3PT step back (17 PTS),[],Black,62,69,Made,True,False,1641710,,2pt made,2pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,158.0,206.0,1610612753.0,22500800
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,387,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,62,69,Missed,True,False,201942,,3pt made,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,-12.0,157.0,1610612758.0,22500800
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,388,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,62,69,,False,False,1628976,,2pt missed,3pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT09M39.00S,09:39,Q3 09:39,20.35,389,3pt,A. Black 26' 3PT  (20 PTS) (P. Banchero 5 AST),[],Black,62,72,Made,True,True,1641710,1631094.0,rebound,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,110.0,239.0,1610612753.0,22500800
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,391,2pt,R. Westbrook 6' driving Layup (5 PTS),['pointsinthepaint'],Westbrook,64,72,Made,True,False,201566,,3pt made,3pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,-26.0,62.0,1610612758.0,22500800
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,392,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,64,72,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,-237.0,16.0,1610612753.0,22500800
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,393,rebound,P. Achiuwa REBOUND (Off:0 Def:6),[],Achiuwa,64,72,,False,False,1630173,,3pt missed,3pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT08M48.00S,08:48,Q3 08:48,19.2,394,3pt,K. Murray 29' 3PT pullup (10 PTS),[],Murray,67,72,Made,True,False,1631099,,rebound,3pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,98.0,275.0,1610612758.0,22500800
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,395,3pt,MISS A. Black 27' 3PT,[],Black,67,72,Missed,True,False,1641710,,3pt made,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,119.0,252.0,1610612753.0,22500800
3,PT08M27.00S,08:27,Q3 08:27,19.55,396,rebound,P. Achiuwa REBOUND (Off:0 Def:7),[],Achiuwa,67,72,,False,False,1630173,,3pt missed,turnover,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,67,72,,False,False,201566,,rebound,steal,,1641710.0,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT08M24.00S,08:24,Q3 08:24,19.6,398,steal,A. Black STEAL (3 STL),[],Black,67,72,,False,False,1641710,,turnover,3pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,399,3pt,J. Suggs 27' 3PT  (9 PTS) (W. Carter Jr. 2 AST),['fromturnover'],Suggs,67,75,Made,True,True,1630591,1628976.0,steal,timeout,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,134.0,236.0,1610612753.0,22500800
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,401,timeout,SAC Timeout,"['team', 'mandatory']",,67,75,,False,False,0,,3pt made,3pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,404,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,67,75,Missed,True,False,201566,,timeout,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,159.0,226.0,1610612758.0,22500800
3,PT07M48.00S,07:48,Q3 07:48,18.2,405,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,67,75,,False,False,1641710,,3pt missed,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,406,2pt,D. Bane 9' driving floating Jump Shot (4 PTS) (J. Suggs 2 AST),[],Bane,67,77,Made,True,True,1630217,1630591.0,rebound,foul,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,-94.0,4.0,1610612753.0,22500800
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,408,foul,D. DeRozan shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],DeRozan,67,77,,False,False,201942,,2pt made,freethrow,1630217.0,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,410,freethrow,MISS D. Bane Free Throw 1 of 1,[],Bane,67,77,Missed,False,False,1630217,,foul,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,411,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,67,77,,False,False,1642875,,freethrow,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT07M15.00S,07:15,Q3 07:15,18.75,412,2pt,P. Achiuwa 8' turnaround Hook (8 PTS),['pointsinthepaint'],Achiuwa,69,77,Made,True,False,1630173,,rebound,3pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,-49.0,75.0,1610612758.0,22500800
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,413,3pt,MISS J. Suggs 3PT,[],Suggs,69,77,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,239.0,14.0,1610612753.0,22500800
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,414,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,69,77,,False,False,1631099,,3pt missed,2pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,415,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,69,77,Missed,True,False,201942,,rebound,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,76.0,146.0,1610612758.0,22500800
3,PT06M48.00S,06:48,Q3 06:48,17.2,416,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,69,77,,False,False,1631094,,2pt missed,2pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,2pt,MISS A. Black 7' running Layup,"['pointsinthepaint', 'fastbreak']",Black,69,77,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,45.0,61.0,1610612753.0,22500800
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,rebound,M. Raynaud REBOUND (Off:3 Def:7),[],Raynaud,69,77,,False,False,1642875,,2pt missed,foul,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,419,foul,P. Banchero shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Banchero,69,77,,False,False,1631094,,rebound,freethrow,201942.0,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,421,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,70,77,Made,False,False,201942,,foul,freethrow,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,426,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,71,77,Made,False,False,201942,,freethrow,substitution,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,422,substitution,SUB out: R. Westbrook,[],Westbrook,70,77,,False,False,201566,,freethrow,substitution,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201942,1630173|1631099|1642875|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,substitution,SUB out: J. Suggs,[],Suggs,70,77,,False,False,1630591,,substitution,substitution,,,,1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628976|1630217|1631094|1641710,1630173|1631099|1642875|201942,,,1610612753.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,424,substitution,SUB in: M. Monk,[],Monk,70,77,,False,False,1628370,,substitution,substitution,,,,1628370|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628370|1630173|1631099|1642875|201942,1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,425,substitution,SUB in: J. Carter,[],Carter,70,77,,False,False,1628975,,substitution,3pt made,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642875|201942,,,1610612753.0,22500800
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,427,3pt,P. Banchero 26' 3PT step back (21 PTS),[],Banchero,71,80,Made,True,False,1631094,,substitution,3pt made,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642875|201942,-137.0,224.0,1610612753.0,22500800
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,428,3pt,K. Murray 28' 3PT  (13 PTS) (M. Monk 2 AST),[],Murray,74,80,Made,True,True,1631099,1628370.0,3pt made,2pt missed,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628370|1630173|1631099|1642875|201942,1628975|1628976|1630217|1631094|1641710,-158.0,236.0,1610612758.0,22500800
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,430,2pt,MISS P. Banchero 6' driving Layup,['pointsinthepaint'],Banchero,74,80,Missed,True,False,1631094,,3pt made,rebound,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642875|201942,-40.0,50.0,1610612753.0,22500800
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,431,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,74,80,,False,False,201942,,2pt missed,2pt made,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628370|1630173|1631099|1642875|201942,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M39.00S,05:39,Q3 05:39,16.35,432,2pt,P. Achiuwa 7' cutting Layup (10 PTS) (D. DeRozan 6 AST),['pointsinthepaint'],Achiuwa,76,80,Made,True,True,1630173,201942.0,rebound,timeout,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628370|1630173|1631099|1642875|201942,1628975|1628976|1630217|1631094|1641710,16.0,71.0,1610612758.0,22500800
3,PT05M39.00S,05:39,Q3 05:39,16.35,434,timeout,ORL Timeout,"['team', 'mandatory']",,76,80,,False,False,0,,2pt made,substitution,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642875|201942,,,1610612753.0,22500800
3,PT05M39.00S,05:39,Q3 05:39,16.35,435,substitution,SUB out: D. DeRozan,[],DeRozan,76,80,,False,False,201942,,timeout,substitution,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875,1628370|1630173|1631099|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M39.00S,05:39,Q3 05:39,16.35,436,substitution,SUB in: N. Clifford,[],Clifford,76,80,,False,False,1642363,,substitution,turnover,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642363|1642875,1628370|1630173|1631099|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M21.00S,05:21,Q3 05:21,16.65,437,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,76,80,,False,False,1631094,,substitution,steal,,1630173.0,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642363|1642875,,,1610612753.0,22500800
3,PT05M21.00S,05:21,Q3 05:21,16.65,438,steal,P. Achiuwa STEAL (4 STL),[],Achiuwa,76,80,,False,False,1630173,,turnover,foul,,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642363|1642875,1628370|1630173|1631099|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M21.00S,05:21,Q3 05:21,16.65,439,foul,P. Banchero personal FOUL (3 PF),[],Banchero,76,80,,False,False,1631094,,steal,substitution,1628370.0,,,1628370|1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1631099|1642363|1642875,,,1610612753.0,22500800
3,PT05M21.00S,05:21,Q3 05:21,16.65,441,substitution,SUB out: K. Murray,[],Murray,76,80,,False,False,1631099,,foul,substitution,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642363|1642875,1628370|1630173|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M21.00S,05:21,Q3 05:21,16.65,442,substitution,SUB in: D. Carter,[],Carter,76,80,,False,False,1642269,,substitution,3pt made,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628370|1630173|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,443,3pt,M. Monk 27' 3PT  (14 PTS) (D. Carter 4 AST),['fromturnover'],Monk,79,80,Made,True,True,1628370,1642269.0,substitution,3pt made,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628370|1630173|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,137.0,243.0,1610612758.0,22500800
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,445,3pt,D. Bane 27' 3PT  (7 PTS) (J. Carter 2 AST),[],Bane,79,83,Made,True,True,1630217,1628975.0,3pt made,foul,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1642269|1642363|1642875,-146.0,227.0,1610612753.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,447,foul,J. Carter shooting personal FOUL (1 PF) (Carter 2 FT),['2freethrow'],Carter,79,83,,False,False,1628975,,3pt made,freethrow,1642269.0,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1628370|1630173|1642269|1642363|1642875,,,1610612753.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,449,freethrow,D. Carter Free Throw 1 of 2 (5 PTS),[],Carter,80,83,Made,False,False,1642269,,foul,freethrow,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628370|1630173|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,456,freethrow,D. Carter Free Throw 2 of 2 (6 PTS),[],Carter,81,83,Made,False,False,1642269,,freethrow,substitution,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363|1642875,1628370|1630173|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,450,substitution,SUB out: M. Raynaud,[],Raynaud,80,83,,False,False,1642875,,freethrow,substitution,,,,1628370|1628975|1628976|1630173|1630217|1631094|1641710|1642269|1642363,1628370|1630173|1642269|1642363,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,451,substitution,SUB out: D. Bane,[],Bane,80,83,,False,False,1630217,,substitution,substitution,,,,1628370|1628975|1628976|1630173|1631094|1641710|1642269|1642363,1628975|1628976|1631094|1641710,1628370|1630173|1642269|1642363,,,1610612753.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,452,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,80,83,,False,False,1628976,,substitution,substitution,,,,1628370|1628975|1630173|1631094|1641710|1642269|1642363,1628975|1631094|1641710,1628370|1630173|1642269|1642363,,,1610612753.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,453,substitution,SUB in: D. Eubanks,[],Eubanks,80,83,,False,False,1629234,,substitution,substitution,,,,1628370|1628975|1629234|1630173|1631094|1641710|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1631094|1641710,,,1610612758.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,454,substitution,SUB in: M. Wagner,[],Wagner,80,83,,False,False,1629021,,substitution,substitution,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1642269|1642363,1628975|1629021|1631094|1641710,1628370|1629234|1630173|1642269|1642363,,,1610612753.0,22500800
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,455,substitution,SUB in: J. Howard,[],Howard,80,83,,False,False,1641724,,substitution,2pt made,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,,,1610612753.0,22500800
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,457,2pt,P. Banchero 17' pullup Jump Shot (23 PTS),[],Banchero,81,85,Made,True,False,1631094,,substitution,foul,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,5.0,177.0,1610612753.0,22500800
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,458,foul,D. Carter charge offensive FOUL (1 PF),[],Carter,81,85,,False,False,1642269,,2pt made,turnover,1641710.0,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,,,1610612758.0,22500800
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,460,turnover,D. Carter offensive foul TURNOVER (2 TO),[],Carter,81,85,,False,False,1642269,,foul,3pt made,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,,,1610612758.0,22500800
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,461,3pt,J. Carter 27' 3PT  (9 PTS) (M. Wagner 3 AST),['fromturnover'],Carter,81,88,Made,True,True,1628975,1629021.0,turnover,2pt made,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,-137.0,242.0,1610612753.0,22500800
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,463,2pt,P. Achiuwa 13' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Achiuwa,83,88,Made,True,False,1630173,,3pt made,3pt made,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,-44.0,126.0,1610612758.0,22500800
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,3pt,P. Banchero 27' 3PT step back (26 PTS),[],Banchero,83,91,Made,True,False,1631094,,2pt made,2pt missed,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,-112.0,248.0,1610612753.0,22500800
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,466,2pt,MISS P. Achiuwa 11' fadeaway Shot,['pointsinthepaint'],Achiuwa,83,91,Missed,True,False,1630173,,3pt made,rebound,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,33.0,112.0,1610612758.0,22500800
3,PT02M48.00S,02:48,Q3 02:48,13.2,467,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,83,91,,False,False,1629234,,2pt missed,2pt missed,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,,,1610612758.0,22500800
3,PT02M48.00S,02:48,Q3 02:48,13.2,468,2pt,MISS D. Eubanks tip Layup,"['2ndchance', 'pointsinthepaint']",Eubanks,83,91,Missed,True,False,1629234,,rebound,rebound,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,0.0,0.0,1610612758.0,22500800
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,469,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,83,91,,False,False,1629021,,2pt missed,3pt made,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,,,1610612753.0,22500800
3,PT02M39.00S,02:39,Q3 02:39,13.35,470,3pt,J. Carter 27' 3PT running (12 PTS) (P. Banchero 6 AST),['fastbreak'],Carter,83,94,Made,True,True,1628975,1631094.0,rebound,timeout,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628975|1629021|1631094|1641710|1641724,1628370|1629234|1630173|1642269|1642363,-175.0,208.0,1610612753.0,22500800
3,PT02M39.00S,02:39,Q3 02:39,13.35,472,timeout,SAC Timeout,['team'],,83,94,,False,False,0,,3pt made,substitution,,,,1628370|1628975|1629021|1629234|1630173|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1630173|1642269|1642363,1628975|1629021|1631094|1641710|1641724,,,1610612758.0,22500800
