period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,freethrow,B. Mathurin Free Throw 1 of 2 (14 PTS),[],Mathurin,93,92,Made,False,False,1631097,,foul,freethrow,,,,1627783|1627827|1628988|1630256|1630578|1630695|1631097|1641708|1641716|204456,1627783|1630695|1631097|1641716|204456,1627827|1628988|1630256|1630578|1641708,,,1610612754.0,22500713
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,563,freethrow,B. Mathurin Free Throw 2 of 2 (15 PTS),[],Mathurin,94,92,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1627827|1628988|1630256|1630578|1630695|1631097|1641708|1641716|204456,1627783|1630695|1631097|1641716|204456,1627827|1628988|1630256|1630578|1641708,,,1610612754.0,22500713
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,559,substitution,SUB out: J. Walker,[],Walker,93,92,,False,False,1641716,,freethrow,substitution,,,,1627783|1627827|1628988|1630256|1630578|1630695|1631097|1641708|204456,1627783|1630695|1631097|204456,1627827|1628988|1630256|1630578|1641708,,,1610612754.0,22500713
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,560,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,93,92,,False,False,1627827,,substitution,substitution,,,,1627783|1628988|1630256|1630578|1630695|1631097|1641708|204456,1628988|1630256|1630578|1641708,1627783|1630695|1631097|204456,,,1610612745.0,22500713
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,561,substitution,SUB in: J. Furphy,[],Furphy,93,92,,False,False,1642277,,substitution,substitution,,,,1627783|1628988|1630256|1630578|1630695|1631097|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630256|1630578|1641708,,,1610612754.0,22500713
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,562,substitution,SUB in: T. Eason,[],Eason,93,92,,False,False,1631106,,substitution,foul,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,565,foul,B. Mathurin shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Mathurin,94,92,,False,False,1631097,,substitution,foul,1630578.0,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,567,foul,B. Mathurin double technical FOUL (1 Tech),[],Mathurin,94,92,,False,False,1631097,,foul,foul,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,568,foul,A. Sengun double technical FOUL (1 Tech),[],Sengun,94,92,,False,False,1630578,,foul,freethrow,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,571,freethrow,A. Sengun Free Throw 1 of 2 (32 PTS),[],Sengun,94,93,Made,False,False,1630578,,foul,freethrow,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,572,freethrow,A. Sengun Free Throw 2 of 2 (33 PTS),[],Sengun,94,94,Made,False,False,1630578,,freethrow,2pt made,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,573,2pt,B. Mathurin 19' pullup Jump Shot (17 PTS) (M. Potter 2 AST),[],Mathurin,96,94,Made,True,True,1631097,1630695.0,freethrow,foul,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,43.0,186.0,1610612754.0,22500713
4,PT09M12.00S,09:12,Q4 09:12,8.8,575,foul,M. Potter shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Potter,96,94,,False,False,1630695,,2pt made,freethrow,1630578.0,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT09M12.00S,09:12,Q4 09:12,8.8,577,freethrow,A. Sengun Free Throw 1 of 2 (34 PTS),[],Sengun,96,95,Made,False,False,1630578,,foul,freethrow,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M12.00S,09:12,Q4 09:12,8.8,580,freethrow,A. Sengun Free Throw 2 of 2 (35 PTS),[],Sengun,96,96,Made,False,False,1630578,,freethrow,substitution,,,,1627783|1628988|1630256|1630578|1630695|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
4,PT09M12.00S,09:12,Q4 09:12,8.8,578,substitution,SUB out: M. Potter,[],Potter,96,95,,False,False,1630695,,freethrow,substitution,,,,1627783|1628988|1630256|1630578|1631097|1631106|1641708|1642277|204456,1627783|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT09M12.00S,09:12,Q4 09:12,8.8,579,substitution,SUB in: J. Huff,[],Huff,96,95,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,581,3pt,MISS J. Huff 26' 3PT,[],Huff,96,96,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,-4.0,264.0,1610612754.0,22500713
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,582,rebound,A. Sengun REBOUND (Off:5 Def:7),[],Sengun,96,96,,False,False,1630578,,3pt missed,foul,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630643|1631097|1642277|204456,,,1610612745.0,22500713
4,PT08M51.00S,08:51,Q4 08:51,7.15,583,foul,J. Huff shooting personal FOUL (4 PF) (Sengun 2 FT),['2freethrow'],Huff,96,96,,False,False,1630643,,rebound,freethrow,1630578.0,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M51.00S,08:51,Q4 08:51,7.15,585,freethrow,A. Sengun Free Throw 1 of 2 (36 PTS),[],Sengun,96,97,Made,False,False,1630578,,foul,freethrow,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630643|1631097|1642277|204456,,,1610612745.0,22500713
4,PT08M51.00S,08:51,Q4 08:51,7.15,586,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,96,97,Missed,False,False,1630578,,freethrow,rebound,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630643|1631097|1642277|204456,,,1610612745.0,22500713
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,96,97,,False,False,1627783,,freethrow,3pt made,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,588,3pt,P. Siakam 25' 3PT  (22 PTS) (J. Huff 1 AST),[],Siakam,99,97,Made,True,True,1627783,1630643.0,rebound,2pt made,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,224.0,120.0,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,590,2pt,T. Eason driving Layup (8 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Eason,99,99,Made,True,True,1631106,1641708.0,3pt made,foul,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630643|1631097|1642277|204456,9.0,42.0,1610612745.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,591,foul,J. Furphy shooting personal FOUL (3 PF) (Eason 1 FT),['1freethrow'],Furphy,99,99,,False,False,1642277,,2pt made,timeout,1631106.0,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,593,timeout,IND Timeout,"['team', 'mandatory']",,99,99,,False,False,0,,foul,freethrow,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,598,freethrow,T. Eason Free Throw 1 of 1 (9 PTS),[],Eason,99,100,Made,False,False,1631106,,timeout,substitution,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|1642277|204456,1628988|1630256|1630578|1631106|1641708,1627783|1630643|1631097|1642277|204456,,,1610612745.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,594,substitution,SUB out: J. Furphy,[],Furphy,99,99,,False,False,1642277,,freethrow,substitution,,,,1627783|1628988|1630256|1630578|1630643|1631097|1631106|1641708|204456,1627783|1630643|1631097|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,595,substitution,SUB out: P. Siakam,[],Siakam,99,99,,False,False,1627783,,substitution,substitution,,,,1628988|1630256|1630578|1630643|1631097|1631106|1641708|204456,1630643|1631097|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,596,substitution,SUB in: J. Walker,[],Walker,99,99,,False,False,1641716,,substitution,substitution,,,,1628988|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1630643|1631097|1641716|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,597,substitution,SUB in: A. Nesmith,[],Nesmith,99,99,,False,False,1630174,,substitution,2pt missed,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1630174|1630643|1631097|1641716|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT08M06.00S,08:06,Q4 08:06,7.9,599,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,99,100,Missed,True,False,1631097,,substitution,rebound,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1630174|1630643|1631097|1641716|204456,1628988|1630256|1630578|1631106|1641708,137.0,109.0,1610612754.0,22500713
4,PT08M03.00S,08:03,Q4 08:03,7.95,600,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,99,100,,False,False,1630256,,2pt missed,2pt missed,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1628988|1630256|1630578|1631106|1641708,1630174|1630643|1631097|1641716|204456,,,1610612745.0,22500713
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,601,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,99,100,Missed,True,False,1630578,,rebound,block,,,1630643.0,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1628988|1630256|1630578|1631106|1641708,1630174|1630643|1631097|1641716|204456,-28.0,16.0,1610612745.0,22500713
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,602,block,J. Huff BLOCK (2 BLK),[],Huff,99,100,,False,False,1630643,,2pt missed,rebound,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1630174|1630643|1631097|1641716|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,603,rebound,A. Sengun REBOUND (Off:6 Def:7),[],Sengun,99,100,,False,False,1630578,,block,2pt made,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1628988|1630256|1630578|1631106|1641708,1630174|1630643|1631097|1641716|204456,,,1610612745.0,22500713
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,604,2pt,A. Thompson DUNK (12 PTS) (A. Sengun 5 AST),"['pointsinthepaint', '2ndchance']",Thompson,99,102,Made,True,True,1641708,1630578.0,rebound,turnover,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1628988|1630256|1630578|1631106|1641708,1630174|1630643|1631097|1641716|204456,20.0,21.0,1610612745.0,22500713
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,606,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),[],Nesmith,99,102,,False,False,1630174,,2pt made,substitution,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716|204456,1630174|1630643|1631097|1641716|204456,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,607,substitution,SUB out: T. McConnell,[],McConnell,99,102,,False,False,204456,,turnover,substitution,,,,1628988|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,608,substitution,SUB in: A. Nembhard,[],Nembhard,99,102,,False,False,1629614,,substitution,2pt missed,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,2pt,MISS A. Thompson 11' bank Shot,['fromturnover'],Thompson,99,102,Missed,True,False,1641708,,substitution,rebound,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,108.0,26.0,1610612745.0,22500713
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,611,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,99,102,,False,False,1630643,,2pt missed,2pt missed,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT06M51.00S,06:51,Q4 06:51,5.15,612,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,99,102,Missed,True,False,1641716,,rebound,rebound,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,-23.0,13.0,1610612754.0,22500713
4,PT06M48.00S,06:48,Q4 06:48,5.2,613,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,99,102,,False,False,1630256,,2pt missed,3pt missed,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500713
4,PT06M27.00S,06:27,Q4 06:27,5.55,615,3pt,MISS A. Sengun 27' step back 3PT,[],Sengun,99,102,Missed,True,False,1630578,,rebound,rebound,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,74.0,267.0,1610612745.0,22500713
4,PT06M24.00S,06:24,Q4 06:24,5.6,616,rebound,A. Nesmith REBOUND (Off:2 Def:4),[],Nesmith,99,102,,False,False,1630174,,3pt missed,2pt missed,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,617,2pt,MISS B. Mathurin driving floating bank Shot,['pointsinthepaint'],Mathurin,99,102,Missed,True,False,1631097,,rebound,rebound,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,34.0,23.0,1610612754.0,22500713
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,618,rebound,A. Sengun REBOUND (Off:6 Def:8),[],Sengun,99,102,,False,False,1630578,,2pt missed,foul,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500713
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,619,foul,J. Huff shooting personal FOUL (5 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Huff,99,102,,False,False,1630643,,rebound,freethrow,1630578.0,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1629614|1630174|1630643|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,621,freethrow,A. Sengun Free Throw 1 of 2 (37 PTS),[],Sengun,99,103,Made,False,False,1630578,,foul,freethrow,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500713
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,624,freethrow,A. Sengun Free Throw 2 of 2 (38 PTS),[],Sengun,99,104,Made,False,False,1630578,,freethrow,substitution,,,,1628988|1629614|1630174|1630256|1630578|1630643|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500713
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,622,substitution,SUB out: J. Huff,[],Huff,99,103,,False,False,1630643,,freethrow,substitution,,,,1628988|1629614|1630174|1630256|1630578|1631097|1631106|1641708|1641716,1629614|1630174|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,623,substitution,SUB in: I. Jackson,[],Jackson,99,103,,False,False,1630543,,substitution,2pt made,,,,1628988|1629614|1630174|1630256|1630543|1630578|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,625,2pt,A. Nembhard 13' pullup bank Jump Shot (7 PTS),[],Nembhard,101,104,Made,True,False,1629614,,substitution,foul,,,,1628988|1629614|1630174|1630256|1630543|1630578|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1630578|1631106|1641708,-112.0,70.0,1610612754.0,22500713
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,626,foul,A. Thompson shooting personal FOUL (4 PF) (Nembhard 1 FT),['1freethrow'],Thompson,101,104,,False,False,1641708,,2pt made,freethrow,1629614.0,,,1628988|1629614|1630174|1630256|1630543|1630578|1631097|1631106|1641708|1641716,1628988|1630256|1630578|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,630,freethrow,MISS A. Nembhard Free Throw 1 of 1,[],Nembhard,101,104,Missed,False,False,1629614,,foul,substitution,,,,1628988|1629614|1630174|1630256|1630543|1630578|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1630578|1631106|1641708,,,1610612754.0,22500713
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,628,substitution,SUB out: A. Sengun,[],Sengun,101,104,,False,False,1630578,,freethrow,substitution,,,,1628988|1629614|1630174|1630256|1630543|1631097|1631106|1641708|1641716,1628988|1630256|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,101,104,,False,False,1631095,,substitution,rebound,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,631,rebound,T. Eason REBOUND (Off:1 Def:8),[],Eason,101,104,,False,False,1631106,,substitution,foul,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,632,foul,J. Walker shooting personal FOUL (2 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Walker,101,104,,False,False,1641716,,rebound,freethrow,1631095.0,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,634,freethrow,J. Smith Jr. Free Throw 1 of 2 (15 PTS),[],Smith Jr.,101,105,Made,False,False,1631095,,foul,freethrow,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,635,freethrow,J. Smith Jr. Free Throw 2 of 2 (16 PTS),[],Smith Jr.,101,106,Made,False,False,1631095,,freethrow,2pt missed,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,636,2pt,MISS I. Jackson turnaround Hook,['pointsinthepaint'],Jackson,101,106,Missed,True,False,1630543,,freethrow,rebound,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1631095|1631106|1641708,48.0,28.0,1610612754.0,22500713
4,PT05M06.00S,05:06,Q4 05:06,4.9,637,rebound,T. Eason REBOUND (Off:1 Def:9),[],Eason,101,106,,False,False,1631106,,2pt missed,3pt made,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
4,PT05M00.00S,05:00,Q4 05:00,5.0,638,3pt,J. Smith Jr. 24' 3PT  (19 PTS) (A. Thompson 7 AST),[],Smith Jr.,101,109,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1628988|1630256|1631095|1631106|1641708,1629614|1630174|1630543|1631097|1641716,82.0,229.0,1610612745.0,22500713
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,timeout,IND Timeout,"['team', 'mandatory']",,101,109,,False,False,0,,3pt made,substitution,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,641,substitution,SUB out: J. Walker,[],Walker,101,109,,False,False,1641716,,timeout,substitution,,,,1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1629614|1630174|1630543|1631097,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,642,substitution,SUB in: P. Siakam,[],Siakam,101,109,,False,False,1627783,,substitution,2pt made,,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1627783|1629614|1630174|1630543|1631097,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,643,2pt,P. Siakam driving finger roll Layup (24 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Siakam,103,109,Made,True,True,1627783,1629614.0,substitution,foul,,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1627783|1629614|1630174|1630543|1631097,1628988|1630256|1631095|1631106|1641708,-12.0,17.0,1610612754.0,22500713
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,645,foul,T. Eason shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Eason,103,109,,False,False,1631106,,2pt made,freethrow,1627783.0,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1628988|1630256|1631095|1631106|1641708,1627783|1629614|1630174|1630543|1631097,,,1610612745.0,22500713
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,647,freethrow,P. Siakam Free Throw 1 of 1 (25 PTS),[],Siakam,104,109,Made,False,False,1627783,,foul,3pt missed,,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1627783|1629614|1630174|1630543|1631097,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,648,3pt,MISS A. Holiday 24' step back 3PT,[],Holiday,104,109,Missed,True,False,1628988,,freethrow,rebound,,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1628988|1630256|1631095|1631106|1641708,1627783|1629614|1630174|1630543|1631097,-218.0,114.0,1610612745.0,22500713
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,649,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,104,109,,False,False,1630543,,3pt missed,turnover,,,,1627783|1628988|1629614|1630174|1630256|1630543|1631095|1631097|1631106|1641708,1627783|1629614|1630174|1630543|1631097,1628988|1630256|1631095|1631106|1641708,,,1610612754.0,22500713
