period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M57.00S,10:57,Q4 10:57,9.05,519,2pt,B. Brown floating Jump Shot (2 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Brown,94,93,Made,True,True,1628971,202685.0,rebound,3pt missed,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,13.0,46.0,1610612743.0,22500274
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,521,3pt,MISS Z. LaVine step back 3PT,[],LaVine,94,93,Missed,True,False,203897,,2pt made,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,239.0,18.0,1610612758.0,22500274
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,522,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,94,93,,False,False,1642363,,3pt missed,3pt missed,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT10M39.00S,10:39,Q4 10:39,9.35,523,3pt,MISS N. Clifford step back 3PT,['2ndchance'],Clifford,94,93,Missed,True,False,1642363,,rebound,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,-229.0,42.0,1610612758.0,22500274
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,524,rebound,S. Jones REBOUND (Off:2 Def:2),[],Jones,94,93,,False,False,1642461,,3pt missed,foul,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,525,foul,M. Monk shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Monk,94,93,,False,False,1628370,,rebound,freethrow,1642461.0,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,527,freethrow,MISS S. Jones Free Throw 1 of 2,[],Jones,94,93,Missed,False,False,1642461,,foul,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,528,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,93,,False,False,0,,freethrow,freethrow,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,529,freethrow,S. Jones Free Throw 2 of 2 (1 PTS),[],Jones,95,93,Made,False,False,1642461,,rebound,foul,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,530,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Hardaway Jr.,95,93,,False,False,203501,,freethrow,freethrow,201566.0,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,532,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,95,94,Made,False,False,201566,,foul,freethrow,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,533,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,95,94,Missed,False,False,201566,,freethrow,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,534,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,95,94,,False,False,1627750,,freethrow,3pt made,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,535,3pt,J. Murray 25' 3PT step back (21 PTS),['fastbreak'],Murray,98,94,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,-173.0,188.0,1610612743.0,22500274
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,536,3pt,M. Monk 3PT  (9 PTS) (Z. LaVine 1 AST),[],Monk,98,97,Made,True,True,1628370,203897.0,3pt made,3pt missed,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,237.0,37.0,1610612758.0,22500274
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,98,97,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,-1.0,241.0,1610612743.0,22500274
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,539,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,98,97,,False,False,1642363,,3pt missed,2pt made,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT09M21.00S,09:21,Q4 09:21,8.65,540,2pt,N. Clifford running Layup (2 PTS) (R. Westbrook 10 AST),"['pointsinthepaint', 'fastbreak']",Clifford,98,99,Made,True,True,1642363,201566.0,rebound,3pt missed,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,-26.0,8.0,1610612758.0,22500274
4,PT09M09.00S,09:09,Q4 09:09,8.85,542,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,98,99,Missed,True,False,202685,,2pt made,rebound,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,147.0,220.0,1610612743.0,22500274
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,543,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,98,99,,False,False,201566,,3pt missed,2pt made,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,,,1610612758.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,544,2pt,R. Westbrook running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,98,101,Made,True,False,201566,,rebound,timeout,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1628370|1629234|1642363|201566|203897,1627750|1628971|1642461|202685|203501,-11.0,1.0,1610612758.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,545,timeout,DEN Timeout,"['team', 'mandatory']",,98,101,,False,False,0,,2pt made,substitution,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203501|203897,1627750|1628971|1642461|202685|203501,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,546,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,98,101,,False,False,203501,,timeout,substitution,,,,1627750|1628370|1628971|1629234|1642363|1642461|201566|202685|203897,1627750|1628971|1642461|202685,1628370|1629234|1642363|201566|203897,,,1610612743.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,547,substitution,SUB out: N. Clifford,[],Clifford,98,101,,False,False,1642363,,substitution,substitution,,,,1627750|1628370|1628971|1629234|1642461|201566|202685|203897,1628370|1629234|201566|203897,1627750|1628971|1642461|202685,,,1610612758.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,548,substitution,SUB in: C. Johnson,[],Johnson,98,101,,False,False,1629661,,substitution,substitution,,,,1627750|1628370|1628971|1629234|1629661|1642461|201566|202685|203897,1627750|1628971|1629661|1642461|202685,1628370|1629234|201566|203897,,,1610612743.0,22500274
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,549,substitution,SUB in: K. Murray,[],Murray,98,101,,False,False,1631099,,substitution,foul,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|202685,,,1610612758.0,22500274
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,550,foul,J. Valančiūnas charge offensive FOUL (1 PF),[],Valančiūnas,98,101,,False,False,202685,,substitution,turnover,1629234.0,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1627750|1628971|1629661|1642461|202685,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,552,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,98,101,,False,False,202685,,foul,3pt made,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1627750|1628971|1629661|1642461|202685,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,553,3pt,R. Westbrook 24' 3PT  (12 PTS) (Z. LaVine 2 AST),['fromturnover'],Westbrook,98,104,Made,True,True,201566,203897.0,turnover,2pt missed,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|202685,246.0,25.0,1610612758.0,22500274
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,555,2pt,MISS J. Valančiūnas 6' floating Shot,['pointsinthepaint'],Valančiūnas,98,104,Missed,True,False,202685,,3pt made,rebound,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1627750|1628971|1629661|1642461|202685,1628370|1629234|1631099|201566|203897,-26.0,56.0,1610612743.0,22500274
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,556,rebound,TEAM offensive REBOUND,['team'],,98,104,,False,False,0,,2pt missed,foul,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1627750|1628971|1629661|1642461|202685,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,557,foul,R. Westbrook loose ball personal FOUL (2 PF),[],Westbrook,98,104,,False,False,201566,,rebound,substitution,202685.0,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|202685|203897,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|202685,,,1610612758.0,22500274
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,559,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,98,104,,False,False,202685,,foul,substitution,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897,1627750|1628971|1629661|1642461,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,560,substitution,SUB in: N. Jokić,[],Jokić,98,104,,False,False,203999,,substitution,3pt made,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1627750|1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,561,3pt,N. Jokić 24' 3PT  (27 PTS) (J. Murray 6 AST),['2ndchance'],Jokić,101,104,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1627750|1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,-76.0,230.0,1610612743.0,22500274
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,563,2pt,MISS M. Monk 17' step back Shot,[],Monk,101,104,Missed,True,False,1628370,,3pt made,rebound,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|203999,69.0,160.0,1610612758.0,22500274
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,564,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,101,104,,False,False,1629661,,2pt missed,3pt missed,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1627750|1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT07M39.00S,07:39,Q4 07:39,6.35,565,3pt,MISS B. Brown 25' 3PT,[],Brown,101,104,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1627750|1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,202.0,147.0,1610612743.0,22500274
4,PT07M36.00S,07:36,Q4 07:36,6.4,566,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,101,104,,False,False,1631099,,3pt missed,3pt made,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|203999,,,1610612758.0,22500274
4,PT07M27.00S,07:27,Q4 07:27,6.55,567,3pt,K. Murray 26' 3PT  (19 PTS) (R. Westbrook 11 AST),[],Murray,101,107,Made,True,True,1631099,201566.0,rebound,2pt made,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|203999,148.0,221.0,1610612758.0,22500274
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,569,2pt,N. Jokić 10' turnaround fadeaway Jump Shot (29 PTS),[],Jokić,103,107,Made,True,False,203999,,3pt made,2pt made,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1627750|1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,96.0,47.0,1610612743.0,22500274
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,571,2pt,Z. LaVine 19' fadeaway Jump Shot (15 PTS),[],LaVine,103,109,Made,True,False,203897,,2pt made,substitution,,,,1627750|1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1628370|1629234|1631099|201566|203897,1627750|1628971|1629661|1642461|203999,-59.0,183.0,1610612758.0,22500274
4,PT06M30.00S,06:30,Q4 06:30,5.5,573,substitution,SUB out: J. Murray,[],Murray,103,109,,False,False,1627750,,2pt made,substitution,,,,1628370|1628971|1629234|1629661|1631099|1642461|201566|203897|203999,1628971|1629661|1642461|203999,1628370|1629234|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M30.00S,06:30,Q4 06:30,5.5,574,substitution,SUB out: D. Eubanks,[],Eubanks,103,109,,False,False,1629234,,substitution,substitution,,,,1628370|1628971|1629661|1631099|1642461|201566|203897|203999,1628370|1631099|201566|203897,1628971|1629661|1642461|203999,,,1610612758.0,22500274
4,PT06M30.00S,06:30,Q4 06:30,5.5,575,substitution,SUB in: P. Watson,[],Watson,103,109,,False,False,1631212,,substitution,substitution,,,,1628370|1628971|1629661|1631099|1631212|1642461|201566|203897|203999,1628971|1629661|1631212|1642461|203999,1628370|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M30.00S,06:30,Q4 06:30,5.5,576,substitution,SUB in: P. Achiuwa,[],Achiuwa,103,109,,False,False,1630173,,substitution,turnover,,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1628971|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT06M21.00S,06:21,Q4 06:21,5.65,577,turnover,C. Johnson bad pass TURNOVER (3 TO),[],Johnson,103,109,,False,False,1629661,,substitution,steal,,203897.0,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628971|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M21.00S,06:21,Q4 06:21,5.65,578,steal,Z. LaVine STEAL (2 STL),[],LaVine,103,109,,False,False,203897,,turnover,2pt made,,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1628971|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,579,2pt,M. Monk running finger roll Layup (11 PTS) (Z. LaVine 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,103,111,Made,True,True,1628370,203897.0,steal,foul,,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1628971|1629661|1631212|1642461|203999,-2.0,33.0,1610612758.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,581,foul,B. Brown shooting personal FOUL (3 PF) (Monk 1 FT),['1freethrow'],Brown,103,111,,False,False,1628971,,2pt made,timeout,1628370.0,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628971|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,583,timeout,DEN Timeout,"['team', 'mandatory']",,103,111,,False,False,0,,foul,freethrow,,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628971|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,586,freethrow,M. Monk Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Monk,103,112,Made,False,False,1628370,,timeout,substitution,,,,1628370|1628971|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1628971|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,584,substitution,SUB out: B. Brown,[],Brown,103,111,,False,False,1628971,,freethrow,substitution,,,,1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,585,substitution,SUB in: J. Murray,[],Murray,103,111,,False,False,1627750,,substitution,2pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,587,2pt,J. Murray driving finger roll Layup (23 PTS),['pointsinthepaint'],Murray,105,112,Made,True,False,1627750,,substitution,foul,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,28.0,13.0,1610612743.0,22500274
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,588,foul,R. Westbrook shooting personal FOUL (3 PF) (Murray 1 FT),['1freethrow'],Westbrook,105,112,,False,False,201566,,2pt made,freethrow,1627750.0,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,590,freethrow,MISS J. Murray Free Throw 1 of 1,[],Murray,105,112,Missed,False,False,1627750,,foul,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,591,rebound,K. Murray REBOUND (Off:1 Def:4),[],Murray,105,112,,False,False,1631099,,freethrow,3pt missed,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,592,3pt,MISS K. Murray 26' pullup 3PT,[],Murray,105,112,Missed,True,False,1631099,,rebound,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,85.0,252.0,1610612758.0,22500274
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,593,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,105,112,,False,False,1628370,,3pt missed,2pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT05M39.00S,05:39,Q4 05:39,4.35,594,2pt,R. Westbrook driving finger roll Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,105,114,Made,True,False,201566,,rebound,3pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,9.0,32.0,1610612758.0,22500274
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,595,3pt,C. Johnson 25' 3PT  (20 PTS) (N. Jokić 7 AST),[],Johnson,108,114,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,222.0,126.0,1610612743.0,22500274
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,597,2pt,R. Westbrook driving finger roll Layup (16 PTS),['pointsinthepaint'],Westbrook,108,116,Made,True,False,201566,,3pt made,3pt missed,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,4.0,15.0,1610612758.0,22500274
4,PT04M51.00S,04:51,Q4 04:51,3.15,598,3pt,MISS J. Murray 29' 3PT,[],Murray,108,116,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,185.0,226.0,1610612743.0,22500274
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,599,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,108,116,,False,False,201566,,3pt missed,2pt missed,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
4,PT04M39.00S,04:39,Q4 04:39,3.35,600,2pt,MISS R. Westbrook 14' pullup Shot,[],Westbrook,108,116,Missed,True,False,201566,,rebound,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|1642461|203999,-25.0,143.0,1610612758.0,22500274
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,601,rebound,P. Watson REBOUND (Off:1 Def:6),[],Watson,108,116,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,602,2pt,N. Jokić turnaround Hook (31 PTS) (J. Murray 7 AST),['pointsinthepaint'],Jokić,110,116,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,13.0,36.0,1610612743.0,22500274
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,604,foul,N. Jokić personal FOUL (4 PF),[],Jokić,110,116,,False,False,203999,,2pt made,substitution,201566.0,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201566|203897|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,606,substitution,SUB out: S. Jones,[],Jones,110,116,,False,False,1642461,,foul,substitution,,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203897|203999,1627750|1629661|1631212|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,607,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,110,116,,False,False,203501,,substitution,2pt missed,,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203501|203897|203999,1627750|1629661|1631212|203501|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,608,2pt,MISS Z. LaVine 22' step back Shot,[],LaVine,110,116,Missed,True,False,203897,,substitution,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203501|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|203501|203999,118.0,191.0,1610612758.0,22500274
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,609,rebound,TEAM defensive REBOUND,['team'],,110,116,,False,False,0,,2pt missed,foul,,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203501|203897|203999,1627750|1629661|1631212|203501|203999,1628370|1630173|1631099|201566|203897,,,1610612743.0,22500274
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,610,foul,P. Achiuwa loose ball personal FOUL (3 PF),[],Achiuwa,110,116,,False,False,1630173,,rebound,2pt missed,1627750.0,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203501|203897|203999,1628370|1630173|1631099|201566|203897,1627750|1629661|1631212|203501|203999,,,1610612758.0,22500274
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,612,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,110,116,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|201566|203501|203897|203999,1627750|1629661|1631212|203501|203999,1628370|1630173|1631099|201566|203897,1.0,21.0,1610612743.0,22500274
