period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,558,rebound,G. Yabusele REBOUND (Off:3 Def:8),[],Yabusele,77,87,,False,False,1627824,,2pt missed,turnover,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627824|1629012|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT10M57.00S,10:57,Q4 10:57,9.05,559,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,77,87,,False,False,1627824,,rebound,steal,,1627936.0,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627824|1629012|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT10M57.00S,10:57,Q4 10:57,9.05,560,steal,A. Caruso STEAL (2 STL),[],Caruso,77,87,,False,False,1627936,,turnover,2pt made,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT10M54.00S,10:54,Q4 10:54,9.1,561,2pt,A. Caruso driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Caruso,77,89,Made,True,False,1627936,,steal,2pt missed,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1629012|1630171|1630200|1631159,0.0,13.0,1610612760.0,22500889
4,PT10M48.00S,10:48,Q4 10:48,9.2,562,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,77,89,Missed,True,False,1630200,,2pt made,rebound,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627824|1629012|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1642272,-6.0,4.0,1610612741.0,22500889
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,563,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,77,89,,False,False,1627936,,2pt missed,2pt made,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,564,2pt,A. Caruso cutting finger roll Layup (8 PTS) (J. McCain 1 AST),['pointsinthepaint'],Caruso,77,91,Made,True,True,1627936,1642272.0,rebound,3pt missed,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1629012|1630171|1630200|1631159,1.0,1.0,1610612760.0,22500889
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,566,3pt,MISS I. Okoro 25' 3PT,[],Okoro,77,91,Missed,True,False,1630171,,2pt made,rebound,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627824|1629012|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1642272,-145.0,216.0,1610612741.0,22500889
4,PT10M27.00S,10:27,Q4 10:27,9.55,567,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,77,91,,False,False,1630598,,3pt missed,substitution,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,569,substitution,SUB out: C. Sexton,[],Sexton,77,91,,False,False,1629012,,rebound,substitution,,,,1627824|1627936|1630171|1630200|1630598|1631096|1631119|1631159|1642272,1627824|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,570,substitution,SUB in: J. Giddey,[],Giddey,77,91,,False,False,1630581,,substitution,2pt made,,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1631159|1642272,1627824|1630171|1630200|1630581|1631159,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,571,2pt,C. Holmgren driving finger roll Layup (12 PTS),['pointsinthepaint'],Holmgren,77,93,Made,True,False,1631096,,substitution,3pt missed,,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630200|1630581|1631159,-2.0,-10.0,1610612760.0,22500889
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,572,3pt,MISS L. Miller 26' 3PT,[],Miller,77,93,Missed,True,False,1631159,,2pt made,rebound,,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1631159|1642272,1627824|1630171|1630200|1630581|1631159,1627936|1630598|1631096|1631119|1642272,140.0,227.0,1610612741.0,22500889
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,573,rebound,C. Holmgren REBOUND (Off:1 Def:9),[],Holmgren,77,93,,False,False,1631096,,3pt missed,foul,,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1631159|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630200|1630581|1631159,,,1610612760.0,22500889
4,PT09M39.00S,09:39,Q4 09:39,8.35,574,foul,G. Yabusele personal FOUL (3 PF),[],Yabusele,77,93,,False,False,1627824,,rebound,substitution,1631119.0,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1631159|1642272,1627824|1630171|1630200|1630581|1631159,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M39.00S,09:39,Q4 09:39,8.35,576,substitution,SUB out: L. Miller,[],Miller,77,93,,False,False,1631159,,foul,substitution,,,,1627824|1627936|1630171|1630200|1630581|1630598|1631096|1631119|1642272,1627824|1630171|1630200|1630581,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M39.00S,09:39,Q4 09:39,8.35,577,substitution,SUB out: T. Jones,[],Jones,77,93,,False,False,1630200,,substitution,substitution,,,,1627824|1627936|1630171|1630581|1630598|1631096|1631119|1642272,1627824|1630171|1630581,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M39.00S,09:39,Q4 09:39,8.35,578,substitution,SUB in: N. Richards,[],Richards,77,93,,False,False,1630208,,substitution,substitution,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M39.00S,09:39,Q4 09:39,8.35,579,substitution,SUB in: R. Dillingham,[],Dillingham,77,93,,False,False,1642265,,substitution,2pt missed,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M27.00S,09:27,Q4 09:27,8.55,580,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,77,93,Missed,True,False,1627936,,substitution,rebound,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,11.0,14.0,1610612760.0,22500889
4,PT09M27.00S,09:27,Q4 09:27,8.55,581,rebound,TEAM offensive REBOUND,['team'],,77,93,,False,False,0,,2pt missed,foul,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT09M27.00S,09:27,Q4 09:27,8.55,583,foul,I. Okoro personal FOUL (3 PF),[],Okoro,77,93,,False,False,1630171,,rebound,2pt missed,1631096.0,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M15.00S,09:15,Q4 09:15,8.75,586,2pt,MISS J. Williams cutting Layup,"['pointsinthepaint', '2ndchance']",Williams,77,93,Missed,True,False,1631119,,foul,rebound,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,13.0,9.0,1610612760.0,22500889
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,587,rebound,G. Yabusele REBOUND (Off:3 Def:9),[],Yabusele,77,93,,False,False,1627824,,2pt missed,2pt made,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,588,2pt,J. Giddey running finger roll Layup (13 PTS) (R. Dillingham 5 AST),"['fastbreak', 'pointsinthepaint']",Giddey,79,93,Made,True,True,1630581,1642265.0,rebound,2pt missed,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,-1.0,12.0,1610612741.0,22500889
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,590,2pt,MISS J. McCain driving bank Hook,['pointsinthepaint'],McCain,79,93,Missed,True,False,1642272,,2pt made,rebound,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,11.0,6.0,1610612760.0,22500889
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,591,rebound,R. Dillingham REBOUND (Off:1 Def:2),[],Dillingham,79,93,,False,False,1642265,,2pt missed,2pt made,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,594,2pt,R. Dillingham running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Dillingham,81,93,Made,True,False,1642265,,rebound,2pt made,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,11.0,6.0,1610612741.0,22500889
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,595,2pt,J. McCain cutting Layup (20 PTS) (J. Williams 6 AST),['pointsinthepaint'],McCain,81,95,Made,True,True,1642272,1631119.0,2pt made,foul,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,-11.0,6.0,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,597,foul,J. McCain shooting personal FOUL (4 PF) (Giddey 2 FT),['2freethrow'],McCain,81,95,,False,False,1642272,,2pt made,freethrow,1630581.0,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627936|1630598|1631096|1631119|1642272,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,599,freethrow,J. Giddey Free Throw 1 of 2 (14 PTS),[],Giddey,82,95,Made,False,False,1630581,,foul,freethrow,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,606,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,82,95,Missed,False,False,1630581,,freethrow,substitution,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265|1642272,1627824|1630171|1630208|1630581|1642265,1627936|1630598|1631096|1631119|1642272,,,1610612741.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,600,substitution,SUB out: J. McCain,[],McCain,82,95,,False,False,1642272,,freethrow,substitution,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631096|1631119|1642265,1627936|1630598|1631096|1631119,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,601,substitution,SUB out: C. Holmgren,[],Holmgren,82,95,,False,False,1631096,,substitution,substitution,,,,1627824|1627936|1630171|1630208|1630581|1630598|1631119|1642265,1627936|1630598|1631119,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,602,substitution,SUB out: A. Caruso,[],Caruso,82,95,,False,False,1627936,,substitution,substitution,,,,1627824|1630171|1630208|1630581|1630598|1631119|1642265,1630598|1631119,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,603,substitution,SUB in: I. Joe,[],Joe,82,95,,False,False,1630198,,substitution,substitution,,,,1627824|1630171|1630198|1630208|1630581|1630598|1631119|1642265,1630198|1630598|1631119,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,604,substitution,SUB in: C. Wallace,[],Wallace,82,95,,False,False,1641717,,substitution,substitution,,,,1627824|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1630198|1630598|1631119|1641717,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,605,substitution,SUB in: L. Dort,[],Dort,82,95,,False,False,1629652,,substitution,rebound,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M18.00S,08:18,Q4 08:18,7.7,607,rebound,J. Williams REBOUND (Off:2 Def:14),[],Williams,82,95,,False,False,1631119,,substitution,3pt missed,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,608,3pt,MISS J. Williams 25' 3PT,[],Williams,82,95,Missed,True,False,1631119,,rebound,rebound,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630171|1630208|1630581|1642265,29.0,252.0,1610612760.0,22500889
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,609,rebound,R. Dillingham REBOUND (Off:1 Def:3),[],Dillingham,82,95,,False,False,1642265,,3pt missed,2pt missed,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630171|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,610,2pt,MISS R. Dillingham 15' fadeaway Shot,[],Dillingham,82,95,Missed,True,False,1642265,,rebound,rebound,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630171|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,1.0,154.0,1610612741.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,611,rebound,N. Richards REBOUND (Off:2 Def:8),[],Richards,82,95,,False,False,1630208,,2pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630171|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,612,2pt,N. Richards tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Richards,84,95,Made,True,False,1630208,,rebound,timeout,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630171|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,0.0,0.0,1610612741.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,613,timeout,OKC Timeout,"['team', 'mandatory']",,84,95,,False,False,0,,2pt made,substitution,,,,1627824|1629652|1630171|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,614,substitution,SUB out: I. Okoro,[],Okoro,84,95,,False,False,1630171,,timeout,substitution,,,,1627824|1629652|1630198|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,615,substitution,SUB in: T. Jones,[],Jones,84,95,,False,False,1630200,,substitution,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,616,2pt,A. Wiggins driving reverse Layup (14 PTS),['pointsinthepaint'],Wiggins,84,97,Made,True,False,1630598,,substitution,turnover,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,10.0,16.0,1610612760.0,22500889
4,PT07M24.00S,07:24,Q4 07:24,6.6,618,turnover,R. Dillingham step out-of-bounds TURNOVER (3 TO),[],Dillingham,84,97,,False,False,1642265,,2pt made,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,619,2pt,J. Williams driving Layup (10 PTS) (C. Wallace 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,84,99,Made,True,True,1631119,1641717.0,turnover,turnover,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,2.0,0.0,1610612760.0,22500889
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,621,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,84,99,,False,False,1630581,,2pt made,steal,,1630198.0,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,622,steal,I. Joe STEAL (1 STL),[],Joe,84,99,,False,False,1630198,,turnover,3pt missed,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT06M42.00S,06:42,Q4 06:42,5.3,623,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,84,99,Missed,True,False,1629652,,steal,rebound,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,227.0,-5.0,1610612760.0,22500889
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,624,rebound,N. Richards REBOUND (Off:2 Def:9),[],Richards,84,99,,False,False,1630208,,3pt missed,3pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT06M33.00S,06:33,Q4 06:33,5.45,625,3pt,G. Yabusele 26' 3PT  (18 PTS) (J. Giddey 8 AST),[],Yabusele,87,99,Made,True,True,1627824,1630581.0,rebound,2pt missed,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,-33.0,265.0,1610612741.0,22500889
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,627,2pt,MISS C. Wallace 18' turnaround Shot,[],Wallace,87,99,Missed,True,False,1641717,,3pt made,rebound,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,60.0,176.0,1610612760.0,22500889
4,PT06M06.00S,06:06,Q4 06:06,5.9,628,rebound,A. Wiggins REBOUND (Off:3 Def:4),[],Wiggins,87,99,,False,False,1630598,,2pt missed,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
4,PT06M06.00S,06:06,Q4 06:06,5.9,629,2pt,A. Wiggins tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,87,101,Made,True,False,1630598,,rebound,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,0.0,0.0,1610612760.0,22500889
4,PT05M51.00S,05:51,Q4 05:51,4.15,630,2pt,T. Jones 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Jones,89,101,Made,True,False,1630200,,2pt made,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,-11.0,128.0,1610612741.0,22500889
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,632,2pt,J. Williams 14' step back Jump Shot (12 PTS) (C. Wallace 5 AST),[],Williams,89,103,Made,True,True,1631119,1641717.0,2pt made,2pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,140.0,9.0,1610612760.0,22500889
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,634,2pt,N. Richards floating Jump Shot (8 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Richards,91,103,Made,True,True,1630208,1630581.0,2pt made,3pt made,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,-6.0,58.0,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,636,3pt,J. Williams 26' 3PT  (15 PTS) (A. Wiggins 3 AST),[],Williams,91,106,Made,True,True,1631119,1630598.0,2pt made,timeout,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1629652|1630198|1630598|1631119|1641717,1627824|1630200|1630208|1630581|1642265,210.0,166.0,1610612760.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,638,timeout,CHI Timeout,"['team', 'mandatory']",,91,106,,False,False,0,,3pt made,substitution,,,,1627824|1629652|1630198|1630200|1630208|1630581|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1630581|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,639,substitution,SUB out: J. Giddey,[],Giddey,91,106,,False,False,1630581,,timeout,substitution,,,,1627824|1629652|1630198|1630200|1630208|1630598|1631119|1641717|1642265,1627824|1630200|1630208|1642265,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,640,substitution,SUB out: R. Dillingham,[],Dillingham,91,106,,False,False,1642265,,substitution,substitution,,,,1627824|1629652|1630198|1630200|1630208|1630598|1631119|1641717,1627824|1630200|1630208,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,641,substitution,SUB out: N. Richards,[],Richards,91,106,,False,False,1630208,,substitution,substitution,,,,1627824|1629652|1630198|1630200|1630598|1631119|1641717,1627824|1630200,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,642,substitution,SUB in: C. Sexton,[],Sexton,91,106,,False,False,1629012,,substitution,substitution,,,,1627824|1629012|1629652|1630198|1630200|1630598|1631119|1641717,1627824|1629012|1630200,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,643,substitution,SUB in: L. Miller,[],Miller,91,106,,False,False,1631159,,substitution,substitution,,,,1627824|1629012|1629652|1630198|1630200|1630598|1631119|1631159|1641717,1627824|1629012|1630200|1631159,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,644,substitution,SUB in: I. Okoro,[],Okoro,91,106,,False,False,1630171,,substitution,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631119|1631159|1641717,1627824|1629012|1630171|1630200|1631159,1629652|1630198|1630598|1631119|1641717,,,1610612741.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,645,substitution,SUB out: L. Dort,[],Dort,91,106,,False,False,1629652,,substitution,substitution,,,,1627824|1629012|1630171|1630198|1630200|1630598|1631119|1631159|1641717,1630198|1630598|1631119|1641717,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,646,substitution,SUB out: I. Joe,[],Joe,91,106,,False,False,1630198,,substitution,substitution,,,,1627824|1629012|1630171|1630200|1630598|1631119|1631159|1641717,1630598|1631119|1641717,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,647,substitution,SUB in: A. Caruso,[],Caruso,91,106,,False,False,1627936,,substitution,substitution,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631119|1631159|1641717,1627936|1630598|1631119|1641717,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,648,substitution,SUB in: C. Holmgren,[],Holmgren,91,106,,False,False,1631096,,substitution,turnover,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1641717,1627936|1630598|1631096|1631119|1641717,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,649,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,91,106,,False,False,1630171,,substitution,steal,,1641717.0,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1641717,1627824|1629012|1630171|1630200|1631159,1627936|1630598|1631096|1631119|1641717,,,1610612741.0,22500889
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,650,steal,C. Wallace STEAL (1 STL),[],Wallace,91,106,,False,False,1641717,,turnover,2pt made,,,,1627824|1627936|1629012|1630171|1630200|1630598|1631096|1631119|1631159|1641717,1627936|1630598|1631096|1631119|1641717,1627824|1629012|1630171|1630200|1631159,,,1610612760.0,22500889
