period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,576,turnover,DAL 8-second-violation Team TURNOVER,['team'],,84,89,,False,False,0,,substitution,2pt missed,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT11M45.00S,11:45,Q4 11:45,10.25,577,2pt,MISS D. Melton Layup,"['pointsinthepaint', 'fromturnover']",Melton,84,89,Missed,True,False,1629001,,turnover,rebound,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1631108|1642843|1642948|202691|203939,-13.0,38.0,1610612744.0,22500630
4,PT11M42.00S,11:42,Q4 11:42,10.3,578,rebound,D. Powell REBOUND (Off:2 Def:7),[],Powell,84,89,,False,False,203939,,2pt missed,2pt made,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,579,2pt,M. Christie driving reverse Layup (16 PTS),['pointsinthepaint'],Christie,86,89,Made,True,False,1631108,,rebound,3pt made,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,4.0,5.0,1610612742.0,22500630
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,580,3pt,B. Hield 25' 3PT pullup (4 PTS) (B. Podziemski 9 AST),[],Hield,86,92,Made,True,True,1627741,1641764.0,2pt made,3pt made,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1631108|1642843|1642948|202691|203939,62.0,243.0,1610612744.0,22500630
4,PT10M48.00S,10:48,Q4 10:48,9.2,582,3pt,C. Flagg 26' 3PT pullup (16 PTS) (R. Nembhard 2 AST),[],Flagg,89,92,Made,True,True,1642843,1642948.0,3pt made,3pt missed,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,-92.0,251.0,1610612742.0,22500630
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,584,3pt,MISS G. Santos 24' 3PT,[],Santos,89,92,Missed,True,False,1630611,,3pt made,rebound,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1631108|1642843|1642948|202691|203939,-201.0,142.0,1610612744.0,22500630
4,PT10M27.00S,10:27,Q4 10:27,9.55,585,rebound,D. Powell REBOUND (Off:2 Def:8),[],Powell,89,92,,False,False,203939,,3pt missed,2pt missed,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT10M18.00S,10:18,Q4 10:18,9.7,586,2pt,MISS C. Flagg driving floating bank Shot,['pointsinthepaint'],Flagg,89,92,Missed,True,False,1642843,,rebound,rebound,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,-40.0,25.0,1610612742.0,22500630
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,587,rebound,A. Horford REBOUND (Off:1 Def:6),[],Horford,89,92,,False,False,201143,,2pt missed,2pt made,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1631108|1642843|1642948|202691|203939,,,1610612744.0,22500630
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,588,2pt,D. Melton running Layup (19 PTS) (A. Horford 3 AST),"['pointsinthepaint', 'fastbreak']",Melton,89,94,Made,True,True,1629001,201143.0,rebound,turnover,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1631108|1642843|1642948|202691|203939,20.0,8.0,1610612744.0,22500630
4,PT09M57.00S,09:57,Q4 09:57,8.05,590,turnover,M. Christie step out-of-bounds TURNOVER (2 TO),[],Christie,89,94,,False,False,1631108,,2pt made,substitution,,,,1627741|1629001|1630611|1631108|1641764|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT09M57.00S,09:57,Q4 09:57,8.05,591,substitution,SUB out: M. Christie,[],Christie,89,94,,False,False,1631108,,turnover,substitution,,,,1627741|1629001|1630611|1641764|1642843|1642948|201143|202691|203939,1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT09M57.00S,09:57,Q4 09:57,8.05,592,substitution,SUB in: N. Marshall,[],Marshall,89,94,,False,False,1630230,,substitution,2pt made,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT09M39.00S,09:39,Q4 09:39,8.35,593,2pt,B. Hield 20' Jump Shot (6 PTS),['fromturnover'],Hield,89,96,Made,True,False,1627741,,substitution,2pt made,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1630230|1642843|1642948|202691|203939,-206.0,7.0,1610612744.0,22500630
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,594,2pt,C. Flagg driving Layup (18 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Flagg,91,96,Made,True,True,1642843,1642948.0,2pt made,2pt missed,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,23.0,-4.0,1610612742.0,22500630
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,596,2pt,MISS B. Podziemski driving finger roll Layup,['pointsinthepaint'],Podziemski,91,96,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1630230|1642843|1642948|202691|203939,-17.0,9.0,1610612744.0,22500630
4,PT09M00.00S,09:00,Q4 09:00,9.0,597,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,91,96,,False,False,1630230,,2pt missed,foul,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,598,foul,G. Santos shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Santos,91,96,,False,False,1630611,,rebound,freethrow,1642843.0,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1627741|1629001|1630611|1641764|201143,1630230|1642843|1642948|202691|203939,,,1610612744.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,600,freethrow,C. Flagg Free Throw 1 of 2 (19 PTS),['fastbreak'],Flagg,92,96,Made,False,False,1642843,,foul,freethrow,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,606,freethrow,C. Flagg Free Throw 2 of 2 (20 PTS),['fastbreak'],Flagg,93,96,Made,False,False,1642843,,freethrow,substitution,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,601,substitution,SUB out: K. Thompson,[],Thompson,92,96,,False,False,202691,,freethrow,substitution,,,,1627741|1629001|1630230|1630611|1641764|1642843|1642948|201143|203939,1630230|1642843|1642948|203939,1627741|1629001|1630611|1641764|201143,,,1610612742.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,602,substitution,SUB out: D. Melton,[],Melton,92,96,,False,False,1629001,,substitution,substitution,,,,1627741|1630230|1630611|1641764|1642843|1642948|201143|203939,1627741|1630611|1641764|201143,1630230|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,603,substitution,SUB in: M. Christie,[],Christie,92,96,,False,False,1631108,,substitution,substitution,,,,1627741|1630230|1630611|1631108|1641764|1642843|1642948|201143|203939,1630230|1631108|1642843|1642948|203939,1627741|1630611|1641764|201143,,,1610612742.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,604,substitution,SUB in: S. Curry,[],Curry,92,96,,False,False,201939,,substitution,substitution,,,,1627741|1630230|1630611|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1630611|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,624,substitution,SUB out: G. Santos,[],Santos,92,96,,False,False,1630611,,substitution,substitution,,,,1627741|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,625,substitution,SUB in: G. Payton II,[],Payton II,92,96,,False,False,1627780,,substitution,3pt missed,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M42.00S,08:42,Q4 08:42,7.3,607,3pt,MISS A. Horford 3PT,[],Horford,93,96,Missed,True,False,201143,,substitution,rebound,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,-234.0,3.0,1610612744.0,22500630
4,PT08M39.00S,08:39,Q4 08:39,7.35,608,rebound,C. Flagg REBOUND (Off:2 Def:8),[],Flagg,93,96,,False,False,1642843,,3pt missed,2pt missed,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,,,1610612742.0,22500630
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,609,2pt,MISS C. Flagg running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Flagg,93,96,Missed,True,False,1642843,,rebound,block,,,1627780.0,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,-39.0,33.0,1610612742.0,22500630
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,610,block,G. Payton II BLOCK (1 BLK),[],Payton II,93,96,,False,False,1627780,,2pt missed,rebound,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,611,rebound,D. Powell REBOUND (Off:3 Def:8),[],Powell,93,96,,False,False,203939,,block,3pt made,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,,,1610612742.0,22500630
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,612,3pt,M. Christie 3PT  (19 PTS) (D. Powell 1 AST),['2ndchance'],Christie,96,96,Made,True,True,1631108,203939.0,rebound,foul,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,-239.0,1.0,1610612742.0,22500630
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,foul,A. Horford off-the-ball offensive FOUL (3 PF),[],Horford,96,96,,False,False,201143,,3pt made,turnover,1631108.0,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M24.00S,08:24,Q4 08:24,7.6,616,turnover,A. Horford offensive foul TURNOVER (2 TO),[],Horford,96,96,,False,False,201143,,foul,3pt missed,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,620,3pt,MISS M. Christie 3PT,['fromturnover'],Christie,96,96,Missed,True,False,1631108,,turnover,rebound,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,-232.0,-10.0,1610612742.0,22500630
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,621,rebound,TEAM offensive REBOUND,['team'],,96,96,,False,False,0,,3pt missed,foul,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201143|201939,,,1610612742.0,22500630
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,622,foul,B. Podziemski loose ball personal FOUL (1 PF),[],Podziemski,96,96,,False,False,1641764,,rebound,substitution,203939.0,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201143|201939|203939,1627741|1627780|1641764|201143|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,626,substitution,SUB out: A. Horford,[],Horford,96,96,,False,False,201143,,foul,substitution,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203939,1627741|1627780|1641764|201939,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,627,substitution,SUB in: D. Green,[],Green,96,96,,False,False,203110,,substitution,3pt made,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1627741|1627780|1641764|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,628,3pt,R. Nembhard 25' 3PT step back (5 PTS),"['2ndchance', 'fromturnover']",Nembhard,99,96,Made,True,False,1642948,,substitution,2pt made,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201939|203110,-12.0,258.0,1610612742.0,22500630
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,629,2pt,S. Curry 20' pullup Jump Shot (28 PTS),[],Curry,99,98,Made,True,False,201939,,3pt made,3pt made,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1627741|1627780|1641764|201939|203110,1630230|1631108|1642843|1642948|203939,56.0,195.0,1610612744.0,22500630
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,630,3pt,N. Marshall 3PT  (22 PTS) (M. Christie 2 AST),[],Marshall,102,98,Made,True,True,1630230,1631108.0,2pt made,3pt made,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201939|203110,228.0,-3.0,1610612742.0,22500630
4,PT07M09.00S,07:09,Q4 07:09,6.85,632,3pt,S. Curry 29' 3PT pullup (31 PTS),[],Curry,102,101,Made,True,False,201939,,3pt made,timeout,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1627741|1627780|1641764|201939|203110,1630230|1631108|1642843|1642948|203939,67.0,288.0,1610612744.0,22500630
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,633,timeout,DAL Timeout,"['team', 'mandatory']",,102,101,,False,False,0,,3pt made,substitution,,,,1627741|1627780|1630230|1631108|1641764|1642843|1642948|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627741|1627780|1641764|201939|203110,,,1610612742.0,22500630
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,638,substitution,SUB out: B. Podziemski,[],Podziemski,102,101,,False,False,1641764,,timeout,substitution,,,,1627741|1627780|1630230|1631108|1642843|1642948|201939|203110|203939,1627741|1627780|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,639,substitution,SUB out: B. Hield,[],Hield,102,101,,False,False,1627741,,substitution,substitution,,,,1627780|1630230|1631108|1642843|1642948|201939|203110|203939,1627780|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,640,substitution,SUB in: W. Richard,[],Richard,102,101,,False,False,1642954,,substitution,substitution,,,,1627780|1630230|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,641,substitution,SUB in: M. Moody,[],Moody,102,101,,False,False,1630541,,substitution,2pt missed,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,642,2pt,MISS C. Flagg 19' pullup Shot,[],Flagg,102,101,Missed,True,False,1642843,,substitution,rebound,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,-137.0,143.0,1610612742.0,22500630
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,643,rebound,TEAM offensive REBOUND,['team'],,102,101,,False,False,0,,2pt missed,foul,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,644,foul,D. Green loose ball personal FOUL (3 PF),[],Green,102,101,,False,False,203110,,rebound,foul,203939.0,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,646,foul,D. Green flagrant-type-1 personal FOUL (4 PF) (Powell 2 FT),['2freethrow'],Green,102,101,,False,False,203110,,foul,freethrow,203939.0,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,649,freethrow,D. Powell flagrant Free Throw 1 of 2 (6 PTS),['2ndchance'],Powell,103,101,Made,False,False,203939,,foul,freethrow,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,650,freethrow,D. Powell flagrant Free Throw 2 of 2 (7 PTS),['2ndchance'],Powell,104,101,Made,False,False,203939,,freethrow,2pt missed,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M33.00S,06:33,Q4 06:33,5.45,651,2pt,MISS R. Nembhard 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Nembhard,104,101,Missed,True,False,1642948,,freethrow,rebound,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,-7.0,79.0,1610612742.0,22500630
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,652,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,104,101,,False,False,203110,,2pt missed,3pt missed,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT06M18.00S,06:18,Q4 06:18,5.7,653,3pt,MISS S. Curry 24' 3PT,[],Curry,104,101,Missed,True,False,201939,,rebound,rebound,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,163.0,185.0,1610612744.0,22500630
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,654,rebound,N. Marshall REBOUND (Off:0 Def:6),[],Marshall,104,101,,False,False,1630230,,3pt missed,foul,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,655,foul,D. Green shooting personal FOUL (5 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Green,104,101,,False,False,203110,,rebound,freethrow,1631108.0,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1631108|1642843|1642948|203939,,,1610612744.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,662,freethrow,M. Christie Free Throw 1 of 2 (20 PTS),['fastbreak'],Christie,105,101,Made,False,False,1631108,,foul,freethrow,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,663,freethrow,M. Christie Free Throw 2 of 2 (21 PTS),['fastbreak'],Christie,106,101,Made,False,False,1631108,,freethrow,substitution,,,,1627780|1630230|1630541|1631108|1642843|1642948|1642954|201939|203110|203939,1630230|1631108|1642843|1642948|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,658,substitution,SUB out: R. Nembhard,[],Nembhard,104,101,,False,False,1642948,,freethrow,substitution,,,,1627780|1630230|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,659,substitution,SUB out: D. Green,[],Green,104,101,,False,False,203110,,substitution,substitution,,,,1627780|1630230|1630541|1631108|1642843|1642954|201939|203939,1627780|1630541|1642954|201939,1630230|1631108|1642843|203939,,,1610612744.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,660,substitution,SUB in: B. Williams,[],Williams,104,101,,False,False,1630314,,substitution,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939,,,1610612742.0,22500630
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,661,substitution,SUB in: A. Horford,[],Horford,104,101,,False,False,201143,,substitution,3pt missed,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1627780|1630541|1642954|201143|201939,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,664,3pt,MISS W. Richard 3PT,[],Richard,106,101,Missed,True,False,1642954,,substitution,rebound,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1627780|1630541|1642954|201143|201939,1630230|1630314|1631108|1642843|203939,238.0,9.0,1610612744.0,22500630
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,665,rebound,C. Flagg REBOUND (Off:2 Def:9),[],Flagg,106,101,,False,False,1642843,,3pt missed,2pt made,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201143|201939,,,1610612742.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,666,2pt,D. Powell cutting Layup (9 PTS) (N. Marshall 9 AST),['pointsinthepaint'],Powell,108,101,Made,True,True,203939,1630230.0,rebound,foul,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201143|201939,27.0,17.0,1610612742.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,668,foul,W. Richard shooting personal FOUL (2 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Richard,108,101,,False,False,1642954,,2pt made,freethrow,203939.0,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1627780|1630541|1642954|201143|201939,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,674,freethrow,D. Powell Free Throw 1 of 1 (10 PTS),['fastbreak'],Powell,109,101,Made,False,False,203939,,foul,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201143|201939|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201143|201939,,,1610612742.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,670,substitution,SUB out: C. Flagg,[],Flagg,108,101,,False,False,1642843,,freethrow,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642954|201143|201939|203939,1630230|1630314|1631108|203939,1627780|1630541|1642954|201143|201939,,,1610612742.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,671,substitution,SUB out: W. Richard,[],Richard,108,101,,False,False,1642954,,substitution,substitution,,,,1627780|1630230|1630314|1630541|1631108|201143|201939|203939,1627780|1630541|201143|201939,1630230|1630314|1631108|203939,,,1610612744.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,672,substitution,SUB in: P. Washington,[],Washington,108,101,,False,False,1629023,,substitution,substitution,,,,1627780|1629023|1630230|1630314|1630541|1631108|201143|201939|203939,1629023|1630230|1630314|1631108|203939,1627780|1630541|201143|201939,,,1610612742.0,22500630
4,PT05M54.00S,05:54,Q4 05:54,4.1,673,substitution,SUB in: B. Podziemski,[],Podziemski,108,101,,False,False,1641764,,substitution,3pt missed,,,,1627780|1629023|1630230|1630314|1630541|1631108|1641764|201143|201939|203939,1627780|1630541|1641764|201143|201939,1629023|1630230|1630314|1631108|203939,,,1610612744.0,22500630
4,PT05M36.00S,05:36,Q4 05:36,4.4,675,3pt,MISS S. Curry 3PT,[],Curry,109,101,Missed,True,False,201939,,substitution,rebound,,,,1627780|1629023|1630230|1630314|1630541|1631108|1641764|201143|201939|203939,1627780|1630541|1641764|201143|201939,1629023|1630230|1630314|1631108|203939,-225.0,4.0,1610612744.0,22500630
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,676,rebound,N. Marshall REBOUND (Off:0 Def:7),[],Marshall,109,101,,False,False,1630230,,3pt missed,2pt made,,,,1627780|1629023|1630230|1630314|1630541|1631108|1641764|201143|201939|203939,1629023|1630230|1630314|1631108|203939,1627780|1630541|1641764|201143|201939,,,1610612742.0,22500630
