period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,353,substitution,SUB in: J. Champagnie,[],Champagnie,59,49,,False,False,1630551,,substitution,substitution,,,,1627936|1628983|1630198|1630551|1641717|1641731|1642259|1642273|1642349,1630551|1641731|1642259|1642273,1627936|1628983|1630198|1641717|1642349,,,1610612764.0,22500140
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,354,substitution,SUB in: B. Carrington,[],Carrington,59,49,,False,False,1642267,,substitution,foul,,,,1627936|1628983|1630198|1630551|1641717|1641731|1642259|1642267|1642273|1642349,1630551|1641731|1642259|1642267|1642273,1627936|1628983|1630198|1641717|1642349,,,1610612764.0,22500140
2,PT00M03.60S,00:03,Q2 00:03,23.95,355,foul,B. Carrington personal FOUL (3 PF),[],Carrington,59,49,,False,False,1642267,,substitution,substitution,1628983.0,,,1627936|1628983|1630198|1630551|1641717|1641731|1642259|1642267|1642273|1642349,1630551|1641731|1642259|1642267|1642273,1627936|1628983|1630198|1641717|1642349,,,1610612764.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,59,49,,False,False,1642349,,foul,substitution,,,,1627936|1628983|1630198|1630551|1641717|1641731|1642259|1642267|1642273,1627936|1628983|1630198|1641717,1630551|1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: A. Caruso,['startperiod'],Caruso,59,49,,False,False,1627936,,substitution,substitution,,,,1628983|1630198|1630551|1641717|1641731|1642259|1642267|1642273,1628983|1630198|1641717,1630551|1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: I. Joe,['startperiod'],Joe,59,49,,False,False,1630198,,substitution,substitution,,,,1628983|1630551|1641717|1641731|1642259|1642267|1642273,1628983|1641717,1630551|1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,59,49,,False,False,1630551,,substitution,substitution,,,,1628983|1641717|1641731|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1628983|1641717,,,1610612764.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,59,49,,False,False,1628392,,substitution,substitution,,,,1628392|1628983|1641717|1641731|1642259|1642267|1642273,1628392|1628983|1641717,1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,59,49,,False,False,1630598,,substitution,substitution,,,,1628392|1628983|1630598|1641717|1641731|1642259|1642267|1642273,1628392|1628983|1630598|1641717,1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: L. Dort,['startperiod'],Dort,59,49,,False,False,1629652,,substitution,substitution,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642267|1642273,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642267|1642273,,,1610612760.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: C. McCollum,['startperiod'],McCollum,59,49,,False,False,203468,,substitution,substitution,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642267|1642273|203468,1641731|1642259|1642267|1642273|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: K. Middleton,['startperiod'],Middleton,59,49,,False,False,203114,,substitution,substitution,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642267|1642273|203114|203468,1641731|1642259|1642267|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: B. Carrington,['startperiod'],Carrington,59,49,,False,False,1642267,,substitution,2pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,372,2pt,C. Wallace 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Wallace,61,49,Made,True,False,1641717,,substitution,turnover,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,66.0,113.0,1610612760.0,22500140
3,PT11M18.00S,11:18,Q3 11:18,22.7,373,turnover,B. Coulibaly step out-of-bounds TURNOVER (3 TO),[],Coulibaly,61,49,,False,False,1641731,,2pt made,turnover,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,374,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,61,49,,False,False,1630598,,turnover,steal,,1642259.0,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,,,1610612760.0,22500140
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,375,steal,A. Sarr STEAL (1 STL),[],Sarr,61,49,,False,False,1642259,,turnover,3pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,377,3pt,C. McCollum 3PT  (8 PTS) (B. Coulibaly 3 AST),['fromturnover'],McCollum,61,52,Made,True,True,203468,1641731.0,steal,3pt missed,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,-227.0,-17.0,1610612764.0,22500140
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,380,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,61,52,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,229.0,112.0,1610612760.0,22500140
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,381,rebound,B. Coulibaly REBOUND (Off:1 Def:6),[],Coulibaly,61,52,,False,False,1641731,,3pt missed,turnover,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT10M15.00S,10:15,Q3 10:15,21.75,382,turnover,C. McCollum step out-of-bounds TURNOVER (1 TO),[],McCollum,61,52,,False,False,203468,,rebound,foul,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,383,foul,C. McCollum personal FOUL (1 PF),[],McCollum,61,52,,False,False,203468,,turnover,3pt made,1628983.0,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,385,3pt,C. Wallace 25' 3PT  (5 PTS) (I. Hartenstein 3 AST),['fromturnover'],Wallace,64,52,Made,True,True,1641717,1628392.0,foul,3pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,142.0,214.0,1610612760.0,22500140
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,387,3pt,K. George 3PT  (9 PTS) (K. Middleton 2 AST),[],George,64,55,Made,True,True,1642273,203114.0,3pt made,foul,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,-235.0,-18.0,1610612764.0,22500140
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,389,foul,K. Middleton personal FOUL (4 PF),[],Middleton,64,55,,False,False,203114,,3pt made,2pt made,1628392.0,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,391,2pt,I. Hartenstein Hook (10 PTS),['pointsinthepaint'],Hartenstein,66,55,Made,True,False,1628392,,foul,3pt missed,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,0.0,49.0,1610612760.0,22500140
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,392,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,66,55,Missed,True,False,1641731,,2pt made,rebound,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,153.0,216.0,1610612764.0,22500140
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,393,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,66,55,,False,False,1641717,,3pt missed,foul,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|203114|203468,,,1610612760.0,22500140
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,394,foul,K. George personal FOUL (1 PF),[],George,66,55,,False,False,1642273,,rebound,substitution,1628392.0,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,396,substitution,SUB out: K. Middleton,[],Middleton,66,55,,False,False,203114,,foul,substitution,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|203468,1641731|1642259|1642273|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,397,substitution,SUB in: T. Johnson,[],Johnson,66,55,,False,False,1642848,,substitution,2pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,398,2pt,A. Wiggins 13' driving floating Jump Shot (6 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Wiggins,68,55,Made,True,True,1630598,1628983.0,substitution,foul,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,-60.0,117.0,1610612760.0,22500140
3,PT08M36.00S,08:36,Q3 08:36,19.4,400,foul,C. Wallace shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Wallace,68,55,,False,False,1641717,,2pt made,freethrow,1641731.0,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT08M36.00S,08:36,Q3 08:36,19.4,402,freethrow,B. Coulibaly Free Throw 1 of 2 (13 PTS),[],Coulibaly,68,56,Made,False,False,1641731,,foul,freethrow,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT08M36.00S,08:36,Q3 08:36,19.4,403,freethrow,B. Coulibaly Free Throw 2 of 2 (14 PTS),[],Coulibaly,68,57,Made,False,False,1641731,,freethrow,2pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,404,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (22 PTS) (A. Wiggins 2 AST),[],Gilgeous-Alexander,70,57,Made,True,True,1628983,1630598.0,freethrow,3pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,152.0,11.0,1610612760.0,22500140
3,PT08M09.00S,08:09,Q3 08:09,19.85,406,3pt,K. George 28' 3PT  (12 PTS) (A. Sarr 2 AST),[],George,70,60,Made,True,True,1642273,1642259.0,2pt made,foul,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,165.0,237.0,1610612764.0,22500140
3,PT07M51.00S,07:51,Q3 07:51,18.15,408,foul,K. George shooting personal FOUL (2 PF) (Wallace 2 FT),['2freethrow'],George,70,60,,False,False,1642273,,3pt made,freethrow,1641717.0,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT07M51.00S,07:51,Q3 07:51,18.15,410,freethrow,C. Wallace Free Throw 1 of 2 (6 PTS),[],Wallace,71,60,Made,False,False,1641717,,foul,freethrow,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT07M51.00S,07:51,Q3 07:51,18.15,411,freethrow,C. Wallace Free Throw 2 of 2 (7 PTS),[],Wallace,72,60,Made,False,False,1641717,,freethrow,3pt missed,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,412,3pt,MISS A. Sarr 24' pullup 3PT,[],Sarr,72,60,Missed,True,False,1642259,,freethrow,rebound,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,-134.0,206.0,1610612764.0,22500140
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,413,rebound,L. Dort REBOUND (Off:4 Def:1),[],Dort,72,60,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT07M24.00S,07:24,Q3 07:24,18.6,414,3pt,MISS L. Dort 3PT,[],Dort,72,60,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,219.0,-15.0,1610612760.0,22500140
3,PT07M21.00S,07:21,Q3 07:21,18.65,415,rebound,B. Coulibaly REBOUND (Off:1 Def:7),[],Coulibaly,72,60,,False,False,1641731,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,416,2pt,B. Coulibaly running DUNK (16 PTS),"['pointsinthepaint', 'fastbreak']",Coulibaly,72,62,Made,True,False,1641731,,rebound,2pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,5.0,-13.0,1610612764.0,22500140
3,PT07M00.00S,07:00,Q3 07:00,19.0,417,2pt,S. Gilgeous-Alexander 17' turnaround fadeaway Jump Shot (24 PTS),[],Gilgeous-Alexander,74,62,Made,True,False,1628983,,2pt made,2pt missed,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,-176.0,-14.0,1610612760.0,22500140
3,PT06M42.00S,06:42,Q3 06:42,17.3,418,2pt,MISS A. Sarr cutting Layup - blocked,['pointsinthepaint'],Sarr,74,62,Missed,True,False,1642259,,2pt made,block,,,1630598.0,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,-6.0,32.0,1610612764.0,22500140
3,PT06M42.00S,06:42,Q3 06:42,17.3,419,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,74,62,,False,False,1630598,,2pt missed,rebound,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,420,rebound,K. George REBOUND (Off:1 Def:4),[],George,74,62,,False,False,1642273,,block,3pt made,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,,,1610612764.0,22500140
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,421,3pt,C. McCollum 24' 3PT  (11 PTS) (T. Johnson 2 AST),['2ndchance'],McCollum,74,65,Made,True,True,203468,1642848.0,rebound,timeout,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,-162.0,178.0,1610612764.0,22500140
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,timeout,OKC Timeout,"['team', 'mandatory']",,74,65,,False,False,0,,3pt made,substitution,,,,1628392|1628983|1629652|1630598|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1630598|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,424,substitution,SUB out: A. Wiggins,[],Wiggins,74,65,,False,False,1630598,,timeout,substitution,,,,1628392|1628983|1629652|1641717|1641731|1642259|1642273|1642848|203468,1628392|1628983|1629652|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,425,substitution,SUB out: I. Hartenstein,[],Hartenstein,74,65,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1641717|1641731|1642259|1642273|1642848|203468,1628983|1629652|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,426,substitution,SUB in: J. Williams,[],Williams,74,65,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642848|203468,1628983|1629652|1631119|1641717,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,427,substitution,SUB in: A. Mitchell,[],Mitchell,74,65,,False,False,1642349,,substitution,3pt made,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,428,3pt,C. Wallace 25' 3PT  (10 PTS) (J. Williams 2 AST),[],Wallace,77,65,Made,True,True,1641717,1631119.0,substitution,2pt missed,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1641731|1642259|1642273|1642848|203468,-213.0,148.0,1610612760.0,22500140
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,430,2pt,MISS T. Johnson 14' pullup Shot,[],Johnson,77,65,Missed,True,False,1642848,,3pt made,rebound,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1641731|1642259|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,2.0,147.0,1610612764.0,22500140
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,431,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,77,65,,False,False,1631119,,2pt missed,foul,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,432,foul,K. George shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",George,77,65,,False,False,1642273,,rebound,freethrow,1628983.0,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1641731|1642259|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,434,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),[],Gilgeous-Alexander,78,65,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,437,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),[],Gilgeous-Alexander,79,65,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629652|1631119|1641717|1641731|1642259|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1641731|1642259|1642273|1642848|203468,,,1610612760.0,22500140
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,435,substitution,SUB out: B. Coulibaly,[],Coulibaly,78,65,,False,False,1641731,,freethrow,substitution,,,,1628983|1629652|1631119|1641717|1642259|1642273|1642349|1642848|203468,1642259|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,436,substitution,SUB in: B. Carrington,[],Carrington,78,65,,False,False,1642267,,substitution,3pt made,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
3,PT05M48.00S,05:48,Q3 05:48,16.2,438,3pt,C. McCollum 3PT  (14 PTS) (K. George 3 AST),[],McCollum,79,68,Made,True,True,203468,1642273.0,substitution,foul,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,233.0,19.0,1610612764.0,22500140
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,440,foul,B. Carrington personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Carrington,79,68,,False,False,1642267,,3pt made,freethrow,1628983.0,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,442,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),[],Gilgeous-Alexander,80,68,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1642259|1642267|1642273|1642848|203468,,,1610612760.0,22500140
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,443,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),[],Gilgeous-Alexander,81,68,Made,False,False,1628983,,freethrow,2pt made,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1642259|1642267|1642273|1642848|203468,,,1610612760.0,22500140
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,444,2pt,C. McCollum driving Layup (16 PTS),['pointsinthepaint'],McCollum,81,70,Made,True,False,203468,,freethrow,3pt missed,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,-21.0,-11.0,1610612764.0,22500140
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,445,3pt,MISS A. Mitchell 3PT,[],Mitchell,81,70,Missed,True,False,1642349,,2pt made,rebound,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1642259|1642267|1642273|1642848|203468,-224.0,-3.0,1610612760.0,22500140
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,446,rebound,L. Dort REBOUND (Off:5 Def:1),[],Dort,81,70,,False,False,1629652,,3pt missed,3pt missed,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1642259|1642267|1642273|1642848|203468,,,1610612760.0,22500140
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,447,3pt,MISS S. Gilgeous-Alexander 27' 3PT,['2ndchance'],Gilgeous-Alexander,81,70,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1628983|1629652|1631119|1641717|1642349,1642259|1642267|1642273|1642848|203468,36.0,274.0,1610612760.0,22500140
3,PT05M12.00S,05:12,Q3 05:12,16.8,448,rebound,K. George REBOUND (Off:1 Def:5),[],George,81,70,,False,False,1642273,,3pt missed,3pt missed,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,449,3pt,MISS C. McCollum 27' 3PT,[],McCollum,81,70,Missed,True,False,203468,,rebound,rebound,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,104.0,250.0,1610612764.0,22500140
3,PT05M00.00S,05:00,Q3 05:00,17.0,450,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,81,70,,False,False,1642259,,3pt missed,substitution,,,,1628983|1629652|1631119|1641717|1642259|1642267|1642273|1642349|1642848|203468,1642259|1642267|1642273|1642848|203468,1628983|1629652|1631119|1641717|1642349,,,1610612764.0,22500140
