period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M57.00S,02:57,Q2 02:57,25.05,287,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,48,53,,False,False,1626220,,2pt made,substitution,1629029.0,,,1626220|1628415|1629029|1629060|1629216|1629637|1631109|1631123|1631221|1631222,1626220|1628415|1631109|1631123|1631221,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,289,substitution,SUB out: J. Hayes,[],Hayes,48,53,,False,False,1629637,,foul,substitution,,,,1626220|1628415|1629029|1629060|1629216|1631109|1631123|1631221|1631222,1629029|1629060|1629216|1631222,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,290,substitution,SUB out: J. LaRavia,[],LaRavia,48,53,,False,False,1631222,,substitution,substitution,,,,1626220|1628415|1629029|1629060|1629216|1631109|1631123|1631221,1629029|1629060|1629216,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,291,substitution,SUB out: G. Vincent,[],Vincent,48,53,,False,False,1629216,,substitution,substitution,,,,1626220|1628415|1629029|1629060|1631109|1631123|1631221,1629029|1629060,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,292,substitution,SUB in: D. Ayton,[],Ayton,48,53,,False,False,1629028,,substitution,substitution,,,,1626220|1628415|1629028|1629029|1629060|1631109|1631123|1631221,1629028|1629029|1629060,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,293,substitution,SUB in: A. Reaves,[],Reaves,48,53,,False,False,1630559,,substitution,substitution,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221,1629028|1629029|1629060|1630559,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M57.00S,02:57,Q2 02:57,25.05,294,substitution,SUB in: L. James,[],James,48,53,,False,False,2544,,substitution,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,295,2pt,D. Ayton 13' Jump Shot (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Ayton,50,53,Made,True,True,1629028,1630559.0,substitution,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,2.0,138.0,1610612747.0,22500317
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,297,2pt,M. Williams alley-oop DUNK (6 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Williams,50,55,Made,True,True,1631109,1626220.0,2pt made,turnover,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,-1.0,18.0,1610612756.0,22500317
2,PT02M18.00S,02:18,Q2 02:18,25.7,299,turnover,L. Dončić bad pass TURNOVER (6 TO),[],Dončić,50,55,,False,False,1629029,,2pt made,steal,,1626220.0,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT02M18.00S,02:18,Q2 02:18,25.7,300,steal,R. O'Neale STEAL (1 STL),[],O'Neale,50,55,,False,False,1626220,,turnover,3pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
2,PT02M15.00S,02:15,Q2 02:15,25.75,301,3pt,C. Gillespie 27' 3PT running (9 PTS) (R. O'Neale 5 AST),"['fromturnover', 'fastbreak']",Gillespie,50,58,Made,True,True,1631221,1626220.0,steal,timeout,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,-183.0,202.0,1610612756.0,22500317
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,timeout,LAL Timeout,['team'],,50,58,,False,False,0,,3pt made,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT01M54.00S,01:54,Q2 01:54,24.1,304,2pt,MISS R. Hachimura 20' pullup Shot,[],Hachimura,50,58,Missed,True,False,1629060,,timeout,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,135.0,156.0,1610612747.0,22500317
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,305,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,50,58,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,306,3pt,MISS C. Gillespie 24' running pullup 3PT,['fastbreak'],Gillespie,50,58,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,-234.0,53.0,1610612756.0,22500317
2,PT01M42.00S,01:42,Q2 01:42,24.3,307,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,50,58,,False,False,1629029,,3pt missed,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,3pt,MISS A. Reaves 3PT,[],Reaves,50,58,Missed,True,False,1630559,,rebound,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,-224.0,-9.0,1610612747.0,22500317
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,50,58,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,310,3pt,D. Brooks 25' 3PT pullup (21 PTS),[],Brooks,50,61,Made,True,False,1628415,,rebound,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,70.0,249.0,1610612756.0,22500317
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,311,2pt,L. Dončić driving Layup (27 PTS),['pointsinthepaint'],Dončić,52,61,Made,True,False,1629029,,3pt made,3pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,15.0,19.0,1610612747.0,22500317
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,312,3pt,R. O'Neale 28' 3PT  (3 PTS) (M. Williams 1 AST),[],O'Neale,52,64,Made,True,True,1626220,1631109.0,2pt made,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,-126.0,253.0,1610612756.0,22500317
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,314,2pt,MISS L. Dončić 16' driving floating Shot,[],Dončić,52,64,Missed,True,False,1629029,,3pt made,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,80.0,142.0,1610612747.0,22500317
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,315,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,52,64,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,316,2pt,D. Brooks running DUNK (23 PTS) (R. O'Neale 6 AST),"['pointsinthepaint', 'fastbreak']",Brooks,52,66,Made,True,True,1628415,1626220.0,rebound,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,-11.0,16.0,1610612756.0,22500317
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,318,2pt,MISS L. James 8' turnaround Shot,['pointsinthepaint'],James,52,66,Missed,True,False,2544,,2pt made,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,-6.0,82.0,1610612747.0,22500317
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,319,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,52,66,,False,False,1631123,,2pt missed,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,320,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,52,66,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1626220|1628415|1631109|1631123|1631221,1629028|1629029|1629060|1630559|2544,141.0,235.0,1610612756.0,22500317
2,PT00M00.30S,00:00,Q2 00:00,24.0,321,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,52,66,,False,False,1629029,,3pt missed,substitution,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631123|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1631109|1631123|1631221,,,1610612747.0,22500317
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: J. Bouyea,['startperiod'],Bouyea,52,66,,False,False,1631123,,rebound,substitution,,,,1626220|1628415|1629028|1629029|1629060|1630559|1631109|1631221|2544,1626220|1628415|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,52,66,,False,False,1630692,,substitution,turnover,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT11M36.00S,11:36,Q3 11:36,22.4,326,turnover,LAL shot clock Team TURNOVER,['team'],,52,66,,False,False,0,,substitution,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,327,2pt,M. Williams cutting DUNK (8 PTS) (R. O'Neale 7 AST),"['pointsinthepaint', 'fromturnover']",Williams,52,68,Made,True,True,1631109,1626220.0,turnover,foul,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-11.0,24.0,1610612756.0,22500317
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,329,foul,L. Dončić shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Dončić,52,68,,False,False,1629029,,2pt made,freethrow,1631109.0,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,331,freethrow,MISS M. Williams Free Throw 1 of 1,['fromturnover'],Williams,52,68,Missed,False,False,1631109,,foul,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT11M21.00S,11:21,Q3 11:21,22.65,332,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,52,68,,False,False,1629029,,freethrow,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT11M03.00S,11:03,Q3 11:03,22.95,333,2pt,MISS L. James driving floating Shot,['pointsinthepaint'],James,52,68,Missed,True,False,2544,,rebound,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,32.0,40.0,1610612747.0,22500317
3,PT11M00.00S,11:00,Q3 11:00,23.0,334,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,52,68,,False,False,1629028,,2pt missed,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT11M00.00S,11:00,Q3 11:00,23.0,335,2pt,D. Ayton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,54,68,Made,True,False,1629028,,rebound,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,0.0,0.0,1610612747.0,22500317
3,PT10M36.00S,10:36,Q3 10:36,21.4,336,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,54,68,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-186.0,190.0,1610612756.0,22500317
3,PT10M27.00S,10:27,Q3 10:27,21.55,337,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,54,68,,False,False,1629029,,3pt missed,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,338,2pt,D. Ayton 13' Jump Shot (8 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Ayton,56,68,Made,True,True,1629028,1629029.0,rebound,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,15.0,131.0,1610612747.0,22500317
3,PT10M06.00S,10:06,Q3 10:06,21.9,340,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,56,68,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-6.0,38.0,1610612756.0,22500317
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,341,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,56,68,,False,False,1629029,,2pt missed,foul,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT10M03.00S,10:03,Q3 10:03,21.95,342,foul,L. James offensive FOUL (2 PF),[],James,56,68,,False,False,2544,,rebound,turnover,1630692.0,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT10M03.00S,10:03,Q3 10:03,21.95,344,turnover,L. James offensive foul TURNOVER (1 TO),[],James,56,68,,False,False,2544,,foul,foul,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,345,foul,D. Ayton shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Ayton,56,68,,False,False,1629028,,turnover,freethrow,1631109.0,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,347,freethrow,MISS M. Williams Free Throw 1 of 2,['fromturnover'],Williams,56,68,Missed,False,False,1631109,,foul,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,348,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,68,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,349,freethrow,M. Williams Free Throw 2 of 2 (9 PTS),['fromturnover'],Williams,56,69,Made,False,False,1631109,,rebound,turnover,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,350,turnover,L. James lost ball out-of-bounds TURNOVER (2 TO),[],James,56,69,,False,False,2544,,freethrow,2pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT09M15.00S,09:15,Q3 09:15,20.75,351,2pt,MISS D. Brooks 13' fadeaway Shot,['fromturnover'],Brooks,56,69,Missed,True,False,1628415,,turnover,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,130.0,22.0,1610612756.0,22500317
3,PT09M12.00S,09:12,Q3 09:12,20.8,352,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,56,69,,False,False,1630559,,2pt missed,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT09M06.00S,09:06,Q3 09:06,20.9,353,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,56,69,Missed,True,False,1630559,,rebound,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,-44.0,264.0,1610612747.0,22500317
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,354,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,56,69,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,355,3pt,J. Goodwin 25' 3PT running (8 PTS) (R. O'Neale 8 AST),['fastbreak'],Goodwin,56,72,Made,True,True,1630692,1626220.0,rebound,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-205.0,156.0,1610612756.0,22500317
3,PT08M45.00S,08:45,Q3 08:45,19.25,357,2pt,L. Dončić 11' floating Jump Shot (29 PTS),['pointsinthepaint'],Dončić,58,72,Made,True,False,1629029,,3pt made,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,-29.0,107.0,1610612747.0,22500317
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,358,2pt,D. Brooks 13' pullup Jump Shot (25 PTS),['pointsinthepaint'],Brooks,58,74,Made,True,False,1628415,,2pt made,foul,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,33.0,132.0,1610612756.0,22500317
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,359,foul,A. Reaves shooting personal FOUL (2 PF) (Brooks 1 FT),['1freethrow'],Reaves,58,74,,False,False,1630559,,2pt made,freethrow,1628415.0,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,361,freethrow,D. Brooks Free Throw 1 of 1 (26 PTS),[],Brooks,58,75,Made,False,False,1628415,,foul,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,362,2pt,D. Ayton alley-oop DUNK (10 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,60,75,Made,True,True,1629028,1629029.0,freethrow,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,-9.0,18.0,1610612747.0,22500317
3,PT08M06.00S,08:06,Q3 08:06,19.9,364,2pt,J. Goodwin driving floating Jump Shot (10 PTS) (R. O'Neale 9 AST),['pointsinthepaint'],Goodwin,60,77,Made,True,True,1630692,1626220.0,2pt made,3pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,6.0,30.0,1610612756.0,22500317
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,366,3pt,L. Dončić 27' 3PT pullup (32 PTS),[],Dončić,63,77,Made,True,False,1629029,,2pt made,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,-199.0,186.0,1610612747.0,22500317
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,367,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,63,77,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-66.0,267.0,1610612756.0,22500317
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,368,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,63,77,,False,False,1629029,,3pt missed,turnover,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,369,turnover,L. Dončić bad pass TURNOVER (7 TO),[],Dončić,63,77,,False,False,1629029,,rebound,steal,,1631221.0,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,370,steal,C. Gillespie STEAL (1 STL),[],Gillespie,63,77,,False,False,1631221,,turnover,3pt missed,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,371,3pt,MISS D. Brooks 26' running 3PT,"['fromturnover', 'fastbreak']",Brooks,63,77,Missed,True,False,1628415,,steal,rebound,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,-80.0,255.0,1610612756.0,22500317
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,372,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,63,77,,False,False,1630559,,3pt missed,turnover,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,373,turnover,L. Dončić lost ball TURNOVER (8 TO),[],Dončić,63,77,,False,False,1629029,,rebound,steal,,1630692.0,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,374,steal,J. Goodwin STEAL (3 STL),[],Goodwin,63,77,,False,False,1630692,,turnover,2pt made,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,,,1610612756.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,375,2pt,M. Williams running DUNK (11 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,63,79,Made,True,True,1631109,1631221.0,steal,timeout,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1626220|1628415|1630692|1631109|1631221,1629028|1629029|1629060|1630559|2544,5.0,16.0,1610612756.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,377,timeout,LAL Timeout,"['team', 'mandatory']",,63,79,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1629028|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629028|1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
