period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,550,turnover,MIA shot clock Team TURNOVER,['team'],,93,77,,False,False,0,,rebound,substitution,,,,1629627|1630631|1630696|1631107|1631121|1642066|1642274|1642857|1642877|203952,1630696|1631107|1642066|1642857|203952,1629627|1630631|1631121|1642274|1642877,,,1610612748.0,22500497
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,551,substitution,SUB out: M. Peavy,[],Peavy,93,77,,False,False,1642877,,turnover,substitution,,,,1629627|1630631|1630696|1631107|1631121|1642066|1642274|1642857|203952,1629627|1630631|1631121|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,552,substitution,SUB in: J. Poole,[],Poole,93,77,,False,False,1629673,,substitution,3pt missed,,,,1629627|1629673|1630631|1630696|1631107|1631121|1642066|1642274|1642857|203952,1629627|1629673|1630631|1631121|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
3,PT00M00.60S,00:00,Q3 00:00,12.0,553,3pt,MISS J. Poole 29' pullup 3PT,['fromturnover'],Poole,93,77,Missed,True,False,1629673,,substitution,rebound,,,,1629627|1629673|1630631|1630696|1631107|1631121|1642066|1642274|1642857|203952,1629627|1629673|1630631|1631121|1642274,1630696|1631107|1642066|1642857|203952,173.0,243.0,1610612740.0,22500497
3,PT00M00.60S,00:00,Q3 00:00,12.0,554,rebound,TEAM offensive REBOUND,['team'],,93,77,,False,False,0,,3pt missed,substitution,,,,1629627|1629673|1630631|1630696|1631107|1631121|1642066|1642274|1642857|203952,1629627|1629673|1630631|1631121|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: B. McGowens,['startperiod'],McGowens,93,77,,False,False,1631121,,rebound,substitution,,,,1629627|1629673|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,93,77,,False,False,1630530,,substitution,2pt missed,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT11M42.00S,11:42,Q4 11:42,10.3,559,2pt,MISS A. Wiggins 10' turnaround Shot,['pointsinthepaint'],Wiggins,93,77,Missed,True,False,203952,,substitution,rebound,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,-47.0,94.0,1610612748.0,22500497
4,PT11M39.00S,11:39,Q4 11:39,10.35,560,rebound,J. Alvarado REBOUND (Off:0 Def:5),[],Alvarado,93,77,,False,False,1630631,,2pt missed,2pt missed,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT11M21.00S,11:21,Q4 11:21,10.65,561,2pt,MISS Z. Williamson 8' driving Layup,['pointsinthepaint'],Williamson,93,77,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,-77.0,29.0,1610612740.0,22500497
4,PT11M18.00S,11:18,Q4 11:18,10.7,562,rebound,N. Jović REBOUND (Off:2 Def:4),[],Jović,93,77,,False,False,1631107,,2pt missed,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,563,2pt,A. Wiggins 17' step back Jump Shot (10 PTS) (N. Jović 3 AST),[],Wiggins,95,77,Made,True,True,203952,1631107.0,rebound,2pt missed,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,-76.0,162.0,1610612748.0,22500497
4,PT10M57.00S,10:57,Q4 10:57,9.05,564,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,95,77,Missed,True,False,1642274,,2pt made,block,,,1631107.0,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,-20.0,0.0,1610612740.0,22500497
4,PT10M57.00S,10:57,Q4 10:57,9.05,565,block,N. Jović BLOCK (2 BLK),[],Jović,95,77,,False,False,1631107,,2pt missed,rebound,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,566,rebound,D. Smith REBOUND (Off:0 Def:4),[],Smith,95,77,,False,False,1630696,,block,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,567,2pt,D. Smith running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Smith,97,77,Made,True,False,1630696,,rebound,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,6.0,16.0,1610612748.0,22500497
4,PT10M33.00S,10:33,Q4 10:33,9.45,568,2pt,Y. Missi driving DUNK (4 PTS) (J. Poole 6 AST),['pointsinthepaint'],Missi,97,79,Made,True,True,1642274,1629673.0,2pt made,turnover,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,7.0,-2.0,1610612740.0,22500497
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,570,turnover,M. Gardner bad pass out-of-bounds TURNOVER (1 TO),[],Gardner,97,79,,False,False,1642066,,2pt made,turnover,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT10M03.00S,10:03,Q4 10:03,9.95,571,turnover,J. Poole bad pass TURNOVER (3 TO),[],Poole,97,79,,False,False,1629673,,turnover,steal,,1630696.0,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT10M03.00S,10:03,Q4 10:03,9.95,572,steal,D. Smith STEAL (3 STL),[],Smith,97,79,,False,False,1630696,,turnover,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,573,2pt,N. Jović running Layup (17 PTS) (D. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,99,79,Made,True,True,1631107,1630696.0,steal,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,-5.0,8.0,1610612748.0,22500497
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,575,2pt,Y. Missi driving Layup (6 PTS) (J. Poole 7 AST),['pointsinthepaint'],Missi,99,81,Made,True,True,1642274,1629673.0,2pt made,3pt missed,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,12.0,8.0,1610612740.0,22500497
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,577,3pt,MISS N. Jović 25' 3PT,[],Jović,99,81,Missed,True,False,1631107,,2pt made,rebound,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,102.0,228.0,1610612748.0,22500497
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,578,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,99,81,,False,False,1630530,,3pt missed,2pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,579,2pt,J. Poole driving finger roll Layup (8 PTS),['pointsinthepaint'],Poole,99,83,Made,True,False,1629673,,rebound,3pt missed,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,-1.0,42.0,1610612740.0,22500497
4,PT08M57.00S,08:57,Q4 08:57,7.05,580,3pt,MISS N. Jović 3PT,[],Jović,99,83,Missed,True,False,1631107,,2pt made,rebound,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,224.0,20.0,1610612748.0,22500497
4,PT08M54.00S,08:54,Q4 08:54,7.1,581,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,99,83,,False,False,1630530,,3pt missed,3pt made,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,,,1610612740.0,22500497
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,582,3pt,J. Alvarado 3PT running (6 PTS) (T. Murphy III 4 AST),['fastbreak'],Alvarado,99,86,Made,True,True,1630631,1630530.0,rebound,timeout,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1629627|1629673|1630530|1630631|1642274,1630696|1631107|1642066|1642857|203952,-227.0,-15.0,1610612740.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,584,timeout,MIA Timeout,"['team', 'mandatory']",,99,86,,False,False,0,,3pt made,substitution,,,,1629627|1629673|1630530|1630631|1630696|1631107|1642066|1642274|1642857|203952,1630696|1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,substitution,SUB out: D. Smith,[],Smith,99,86,,False,False,1630696,,timeout,substitution,,,,1629627|1629673|1630530|1630631|1631107|1642066|1642274|1642857|203952,1631107|1642066|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,588,substitution,SUB out: M. Gardner,[],Gardner,99,86,,False,False,1642066,,substitution,substitution,,,,1629627|1629673|1630530|1630631|1631107|1642274|1642857|203952,1631107|1642857|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,589,substitution,SUB out: K. Jakučionis,[],Jakučionis,99,86,,False,False,1642857,,substitution,substitution,,,,1629627|1629673|1630530|1630631|1631107|1642274|203952,1631107|203952,1629627|1629673|1630530|1630631|1642274,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,590,substitution,SUB out: Y. Missi,[],Missi,99,86,,False,False,1642274,,substitution,substitution,,,,1629627|1629673|1630530|1630631|1631107|203952,1629627|1629673|1630530|1630631,1631107|203952,,,1610612740.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,591,substitution,SUB in: P. Larsson,[],Larsson,99,86,,False,False,1641796,,substitution,substitution,,,,1629627|1629673|1630530|1630631|1631107|1641796|203952,1631107|1641796|203952,1629627|1629673|1630530|1630631,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,592,substitution,SUB in: K. Ware,[],Ware,99,86,,False,False,1642276,,substitution,substitution,,,,1629627|1629673|1630530|1630631|1631107|1641796|1642276|203952,1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,593,substitution,SUB in: D. Mitchell,[],Mitchell,99,86,,False,False,1630558,,substitution,substitution,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631,,,1610612748.0,22500497
4,PT08M48.00S,08:48,Q4 08:48,7.2,594,substitution,SUB in: J. Fears,[],Fears,99,86,,False,False,1642847,,substitution,turnover,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,596,turnover,P. Larsson bad pass out-of-bounds TURNOVER (1 TO),[],Larsson,99,86,,False,False,1641796,,substitution,turnover,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT08M30.00S,08:30,Q4 08:30,7.5,597,turnover,J. Fears bad pass TURNOVER (4 TO),[],Fears,99,86,,False,False,1642847,,turnover,steal,,203952.0,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT08M30.00S,08:30,Q4 08:30,7.5,598,steal,A. Wiggins STEAL (1 STL),[],Wiggins,99,86,,False,False,203952,,turnover,foul,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT08M15.00S,08:15,Q4 08:15,7.75,599,foul,Z. Williamson shooting personal FOUL (2 PF) (Jović 3 FT),['3freethrow'],Williamson,99,86,,False,False,1629627,,steal,freethrow,1631107.0,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT08M15.00S,08:15,Q4 08:15,7.75,601,freethrow,N. Jović Free Throw 1 of 3 (18 PTS),['fromturnover'],Jović,100,86,Made,False,False,1631107,,foul,freethrow,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT08M15.00S,08:15,Q4 08:15,7.75,602,freethrow,MISS N. Jović Free Throw 2 of 3,['fromturnover'],Jović,100,86,Missed,False,False,1631107,,freethrow,rebound,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT08M15.00S,08:15,Q4 08:15,7.75,603,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,86,,False,False,0,,freethrow,freethrow,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT08M15.00S,08:15,Q4 08:15,7.75,604,freethrow,N. Jović Free Throw 3 of 3 (19 PTS),['fromturnover'],Jović,101,86,Made,False,False,1631107,,rebound,3pt missed,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT07M57.00S,07:57,Q4 07:57,6.05,605,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,101,86,Missed,True,False,1630631,,freethrow,rebound,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,-36.0,267.0,1610612740.0,22500497
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,606,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,101,86,,False,False,1641796,,3pt missed,2pt made,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT07M45.00S,07:45,Q4 07:45,6.25,607,2pt,K. Ware running Layup (7 PTS) (P. Larsson 4 AST),"['pointsinthepaint', 'fastbreak']",Ware,103,86,Made,True,True,1642276,1641796.0,rebound,turnover,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,-11.0,10.0,1610612748.0,22500497
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,609,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (3 TO),[],Alvarado,103,86,,False,False,1630631,,2pt made,2pt missed,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,610,2pt,MISS P. Larsson driving Layup,"['pointsinthepaint', 'fromturnover']",Larsson,103,86,Missed,True,False,1641796,,turnover,rebound,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,-15.0,15.0,1610612748.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,611,rebound,K. Ware REBOUND (Off:4 Def:3),[],Ware,103,86,,False,False,1642276,,2pt missed,foul,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,612,foul,T. Murphy III shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Murphy III,103,86,,False,False,1630530,,rebound,freethrow,1641796.0,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629627|1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,614,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Larsson,104,86,Made,False,False,1641796,,foul,freethrow,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,617,freethrow,MISS P. Larsson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Larsson,104,86,Missed,False,False,1641796,,freethrow,substitution,,,,1629627|1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1630558|1631107|1641796|1642276|203952,1629627|1629673|1630530|1630631|1642847,,,1610612748.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,615,substitution,SUB out: Z. Williamson,[],Williamson,104,86,,False,False,1629627,,freethrow,substitution,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|203952,1629673|1630530|1630631|1642847,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,substitution,SUB in: D. Queen,[],Queen,104,86,,False,False,1642852,,substitution,rebound,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT07M27.00S,07:27,Q4 07:27,6.55,618,rebound,T. Murphy III REBOUND (Off:0 Def:7),[],Murphy III,104,86,,False,False,1630530,,substitution,3pt made,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,619,3pt,T. Murphy III 3PT  (24 PTS) (J. Poole 8 AST),[],Murphy III,104,89,Made,True,True,1630530,1629673.0,rebound,3pt missed,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,225.0,9.0,1610612740.0,22500497
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,104,89,Missed,True,False,1630558,,3pt made,rebound,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,-66.0,248.0,1610612748.0,22500497
4,PT07M00.00S,07:00,Q4 07:00,7.0,622,rebound,K. Ware REBOUND (Off:5 Def:3),[],Ware,104,89,,False,False,1642276,,3pt missed,2pt made,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,623,2pt,K. Ware putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Ware,106,89,Made,True,False,1642276,,rebound,3pt made,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,-12.0,20.0,1610612748.0,22500497
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,624,3pt,J. Fears 26' 3PT  (16 PTS) (D. Queen 4 AST),[],Fears,106,92,Made,True,True,1642847,1642852.0,2pt made,turnover,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,152.0,222.0,1610612740.0,22500497
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,626,turnover,N. Jović bad pass TURNOVER (2 TO),[],Jović,106,92,,False,False,1631107,,3pt made,steal,,1642847.0,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,627,steal,J. Fears STEAL (1 STL),[],Fears,106,92,,False,False,1642847,,turnover,2pt missed,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,628,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,106,92,Missed,True,False,1642847,,steal,rebound,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,-21.0,5.0,1610612740.0,22500497
4,PT06M27.00S,06:27,Q4 06:27,5.55,629,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,106,92,,False,False,203952,,2pt missed,2pt made,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT06M24.00S,06:24,Q4 06:24,5.6,630,2pt,K. Ware running alley-oop DUNK (11 PTS) (P. Larsson 5 AST),"['pointsinthepaint', 'fastbreak']",Ware,108,92,Made,True,True,1642276,1641796.0,rebound,3pt missed,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,5.0,8.0,1610612748.0,22500497
4,PT06M15.00S,06:15,Q4 06:15,5.75,632,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,108,92,Missed,True,False,1630530,,2pt made,rebound,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,-131.0,230.0,1610612740.0,22500497
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,633,rebound,K. Ware REBOUND (Off:5 Def:4),[],Ware,108,92,,False,False,1642276,,3pt missed,3pt made,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,634,3pt,P. Larsson 25' 3PT pullup (14 PTS),[],Larsson,111,92,Made,True,False,1641796,,rebound,timeout,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1630558|1631107|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,7.0,257.0,1610612748.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,635,timeout,NOP Timeout,"['team', 'mandatory']",,111,92,,False,False,0,,3pt made,substitution,,,,1629673|1630530|1630558|1630631|1631107|1641796|1642276|1642847|1642852|203952,1629673|1630530|1630631|1642847|1642852,1630558|1631107|1641796|1642276|203952,,,1610612740.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,636,substitution,SUB out: N. Jović,[],Jović,111,92,,False,False,1631107,,timeout,substitution,,,,1629673|1630530|1630558|1630631|1641796|1642276|1642847|1642852|203952,1630558|1641796|1642276|203952,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,637,substitution,SUB out: A. Wiggins,[],Wiggins,111,92,,False,False,203952,,substitution,substitution,,,,1629673|1630530|1630558|1630631|1641796|1642276|1642847|1642852,1630558|1641796|1642276,1629673|1630530|1630631|1642847|1642852,,,1610612748.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,638,substitution,SUB out: J. Poole,[],Poole,111,92,,False,False,1629673,,substitution,substitution,,,,1630530|1630558|1630631|1641796|1642276|1642847|1642852,1630530|1630631|1642847|1642852,1630558|1641796|1642276,,,1610612740.0,22500497
4,PT05M51.00S,05:51,Q4 05:51,4.15,639,substitution,SUB in: B. Adebayo,[],Adebayo,111,92,,False,False,1628389,,substitution,substitution,,,,1628389|1630530|1630558|1630631|1641796|1642276|1642847|1642852,1628389|1630558|1641796|1642276,1630530|1630631|1642847|1642852,,,1610612748.0,22500497
