period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,493,3pt,C. Gillespie 27' 3PT  (16 PTS) (R. O'Neale 1 AST),[],Gillespie,78,84,Made,True,True,1631221,1626220.0,substitution,2pt missed,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,173.0,211.0,1610612756.0,22500290
4,PT11M21.00S,11:21,Q4 11:21,10.65,495,2pt,MISS A. Thompson 8' turnaround Shot,['pointsinthepaint'],Thompson,78,84,Missed,True,False,1641708,,3pt made,rebound,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,47.0,73.0,1610612745.0,22500290
4,PT11M18.00S,11:18,Q4 11:18,10.7,496,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,78,84,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT11M03.00S,11:03,Q4 11:03,10.95,497,2pt,MISS R. O'Neale 15' driving floating Shot,['pointsinthepaint'],O'Neale,78,84,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,-80.0,128.0,1610612756.0,22500290
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,498,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,78,84,,False,False,203991,,2pt missed,foul,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT10M57.00S,10:57,Q4 10:57,9.05,499,foul,I. Livers shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Livers,78,84,,False,False,1630587,,rebound,freethrow,1641708.0,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT10M57.00S,10:57,Q4 10:57,9.05,501,freethrow,A. Thompson Free Throw 1 of 2 (18 PTS),['fastbreak'],Thompson,78,85,Made,False,False,1641708,,foul,freethrow,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT10M57.00S,10:57,Q4 10:57,9.05,502,freethrow,A. Thompson Free Throw 2 of 2 (19 PTS),['fastbreak'],Thompson,78,86,Made,False,False,1641708,,freethrow,2pt missed,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,503,2pt,MISS C. Gillespie 14' driving floating Shot,['pointsinthepaint'],Gillespie,78,86,Missed,True,False,1631221,,freethrow,rebound,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,-67.0,130.0,1610612756.0,22500290
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,504,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,78,86,,False,False,203991,,2pt missed,2pt made,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT10M24.00S,10:24,Q4 10:24,9.6,505,2pt,A. Thompson driving floating Jump Shot (21 PTS),['pointsinthepaint'],Thompson,78,88,Made,True,False,1641708,,rebound,3pt missed,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,-6.0,55.0,1610612745.0,22500290
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,506,3pt,MISS R. O'Neale 29' pullup 3PT,[],O'Neale,78,88,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,-11.0,299.0,1610612756.0,22500290
4,PT10M06.00S,10:06,Q4 10:06,9.9,507,rebound,J. Goodwin REBOUND (Off:3 Def:1),[],Goodwin,78,88,,False,False,1630692,,3pt missed,2pt missed,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT10M03.00S,10:03,Q4 10:03,9.95,508,2pt,MISS J. Goodwin 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Goodwin,78,88,Missed,True,False,1630692,,rebound,rebound,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,-44.0,106.0,1610612756.0,22500290
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,509,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,78,88,,False,False,1631095,,2pt missed,foul,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT09M57.00S,09:57,Q4 09:57,8.05,510,foul,R. O'Neale shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],O'Neale,78,88,,False,False,1626220,,rebound,freethrow,1631095.0,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630587|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M57.00S,09:57,Q4 09:57,8.05,512,freethrow,J. Smith Jr. Free Throw 1 of 2 (13 PTS),['fastbreak'],Smith Jr.,78,89,Made,False,False,1631095,,foul,freethrow,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT09M57.00S,09:57,Q4 09:57,8.05,515,freethrow,J. Smith Jr. Free Throw 2 of 2 (14 PTS),['fastbreak'],Smith Jr.,78,90,Made,False,False,1631095,,freethrow,substitution,,,,1626220|1628988|1630208|1630587|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630587|1630692|1631221,,,1610612745.0,22500290
4,PT09M57.00S,09:57,Q4 09:57,8.05,513,substitution,SUB out: I. Livers,[],Livers,78,89,,False,False,1630587,,freethrow,substitution,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1626220|1630208|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M57.00S,09:57,Q4 09:57,8.05,514,substitution,SUB in: D. Brooks,[],Brooks,78,89,,False,False,1628415,,substitution,2pt missed,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1626220|1628415|1630208|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M33.00S,09:33,Q4 09:33,8.45,516,2pt,MISS R. O'Neale 8' driving floating Shot,['pointsinthepaint'],O'Neale,78,90,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1626220|1628415|1630208|1630692|1631221,1628988|1631095|1631120|1641708|203991,31.0,81.0,1610612756.0,22500290
4,PT09M30.00S,09:30,Q4 09:30,8.5,517,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,78,90,,False,False,203991,,2pt missed,2pt made,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT09M27.00S,09:27,Q4 09:27,8.55,518,2pt,A. Thompson running finger roll Layup (23 PTS) (J. Davison 3 AST),"['fastbreak', 'pointsinthepaint']",Thompson,78,92,Made,True,True,1641708,1631120.0,rebound,timeout,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1628988|1631095|1631120|1641708|203991,1626220|1628415|1630208|1630692|1631221,37.0,19.0,1610612745.0,22500290
4,PT09M27.00S,09:27,Q4 09:27,8.55,520,timeout,PHX Timeout,"['team', 'mandatory']",,78,92,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1631221|1641708|203991,1626220|1628415|1630208|1630692|1631221,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M27.00S,09:27,Q4 09:27,8.55,521,substitution,SUB out: C. Gillespie,[],Gillespie,78,92,,False,False,1631221,,timeout,substitution,,,,1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M27.00S,09:27,Q4 09:27,8.55,522,substitution,SUB in: D. Booker,[],Booker,78,92,,False,False,1626164,,substitution,2pt made,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,523,2pt,D. Booker 11' step back Jump Shot (17 PTS),['pointsinthepaint'],Booker,80,92,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,-29.0,111.0,1610612756.0,22500290
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,524,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,80,92,Missed,True,False,203991,,2pt made,rebound,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1628988|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,-1.0,16.0,1610612745.0,22500290
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,525,rebound,N. Richards REBOUND (Off:4 Def:7),[],Richards,80,92,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,526,2pt,D. Brooks 8' turnaround bank Jump Shot (24 PTS),['pointsinthepaint'],Brooks,82,92,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,27.0,84.0,1610612756.0,22500290
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,527,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,82,92,,False,False,1630692,,2pt made,substitution,203991.0,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1631120|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,529,substitution,SUB out: J. Davison,[],Davison,82,92,,False,False,1631120,,foul,substitution,,,,1626164|1626220|1628415|1628988|1630208|1630692|1631095|1641708|203991,1628988|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,530,substitution,SUB in: J. Okogie,[],Okogie,82,92,,False,False,1629006,,substitution,3pt made,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1628988|1629006|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,531,3pt,A. Holiday 25' 3PT  (15 PTS) (A. Thompson 8 AST),[],Holiday,82,95,Made,True,True,1628988,1641708.0,substitution,2pt made,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1628988|1629006|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,183.0,183.0,1610612745.0,22500290
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,533,2pt,D. Brooks 14' turnaround Jump Shot (26 PTS),[],Brooks,84,95,Made,True,False,1628415,,3pt made,turnover,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,124.0,76.0,1610612756.0,22500290
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,534,turnover,A. Thompson lost ball TURNOVER (4 TO),[],Thompson,84,95,,False,False,1641708,,2pt made,steal,,1630692.0,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1628988|1629006|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,535,steal,J. Goodwin STEAL (2 STL),[],Goodwin,84,95,,False,False,1630692,,turnover,foul,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,536,foul,A. Thompson shooting personal FOUL (4 PF) (Richards 2 FT),['2freethrow'],Thompson,84,95,,False,False,1641708,,steal,timeout,1630208.0,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1628988|1629006|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,538,timeout,HOU Timeout,"['team', 'mandatory']",,84,95,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1628988|1629006|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,548,freethrow,MISS N. Richards Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Richards,84,95,Missed,False,False,1630208,,timeout,rebound,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,549,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,84,95,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,550,freethrow,MISS N. Richards Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Richards,84,95,Missed,False,False,1630208,,rebound,substitution,,,,1626164|1626220|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1626220|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,540,substitution,SUB out: R. O'Neale,[],O'Neale,84,95,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630692|1631095|1641708|203991,1626164|1628415|1630208|1630692,1628988|1629006|1631095|1641708|203991,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,542,substitution,SUB out: A. Thompson,[],Thompson,84,95,,False,False,1641708,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630692|1631095|203991,1628988|1629006|1631095|203991,1626164|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,543,substitution,SUB out: C. Capela,[],Capela,84,95,,False,False,203991,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630692|1631095,1628988|1629006|1631095,1626164|1628415|1630208|1630692,,,1610612745.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,544,substitution,SUB in: C. Gillespie,[],Gillespie,84,95,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630692|1631095|1631221,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1631095,,,1610612756.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,546,substitution,SUB in: R. Sheppard,[],Sheppard,84,95,,False,False,1642263,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630692|1631095|1631221|1642263,1628988|1629006|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,547,substitution,SUB in: A. Sengun,[],Sengun,84,95,,False,False,1630578,,substitution,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,551,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,84,95,,False,False,1642263,,substitution,2pt missed,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,552,2pt,MISS R. Sheppard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sheppard,84,95,Missed,True,False,1642263,,rebound,block,,,1626164.0,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,31.0,24.0,1610612745.0,22500290
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,553,block,D. Booker BLOCK (1 BLK),[],Booker,84,95,,False,False,1626164,,2pt missed,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,554,rebound,TEAM offensive REBOUND,['team'],,84,95,,False,False,0,,block,foul,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,556,foul,A. Sengun offensive FOUL (2 PF),[],Sengun,84,95,,False,False,1630578,,rebound,turnover,1631221.0,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,558,turnover,A. Sengun offensive foul TURNOVER (4 TO),[],Sengun,84,95,,False,False,1630578,,foul,2pt missed,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,559,2pt,MISS N. Richards reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Richards,84,95,Missed,True,False,1630208,,turnover,block,,,1630578.0,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,-2.0,34.0,1610612756.0,22500290
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,560,block,A. Sengun BLOCK (1 BLK),[],Sengun,84,95,,False,False,1630578,,2pt missed,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,561,rebound,TEAM offensive REBOUND,['team'],,84,95,,False,False,0,,block,turnover,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT06M57.00S,06:57,Q4 06:57,5.05,563,turnover,D. Booker bad pass TURNOVER (6 TO),[],Booker,84,95,,False,False,1626164,,rebound,steal,,1629006.0,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT06M57.00S,06:57,Q4 06:57,5.05,564,steal,J. Okogie STEAL (3 STL),[],Okogie,84,95,,False,False,1629006,,turnover,2pt missed,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,565,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,84,95,Missed,True,False,1629006,,steal,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,23.0,17.0,1610612745.0,22500290
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,566,rebound,TEAM defensive REBOUND,['team'],,84,95,,False,False,0,,2pt missed,foul,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,567,foul,J. Okogie loose ball personal FOUL (2 PF),[],Okogie,84,95,,False,False,1629006,,rebound,2pt missed,1628415.0,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,569,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,84,95,Missed,True,False,1626164,,foul,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,62.0,134.0,1610612756.0,22500290
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,570,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,84,95,,False,False,1628988,,2pt missed,3pt made,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,571,3pt,J. Smith Jr. 25' 3PT  (17 PTS) (A. Sengun 4 AST),[],Smith Jr.,84,98,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,-31.0,257.0,1610612745.0,22500290
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,573,3pt,MISS D. Brooks 28' pullup 3PT,[],Brooks,84,98,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,-70.0,272.0,1610612756.0,22500290
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,574,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,84,98,,False,False,1631221,,3pt missed,turnover,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,665,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,84,98,,False,False,1631221,,rebound,steal,,1628988.0,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1626164|1628415|1630208|1630692|1631221,1628988|1629006|1630578|1631095|1642263,,,1610612756.0,22500290
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,666,steal,A. Holiday STEAL (2 STL),[],Holiday,84,98,,False,False,1628988,,turnover,foul,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,575,foul,J. Smith Jr. offensive FOUL (5 PF),[],Smith Jr.,84,98,,False,False,1631095,,steal,turnover,1628415.0,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,577,turnover,J. Smith Jr. offensive foul TURNOVER (2 TO),[],Smith Jr.,84,98,,False,False,1631095,,foul,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1642263,1628988|1629006|1630578|1631095|1642263,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,581,substitution,SUB out: R. Sheppard,[],Sheppard,84,98,,False,False,1642263,,turnover,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221,1628988|1629006|1630578|1631095,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,582,substitution,SUB in: A. Thompson,[],Thompson,84,98,,False,False,1641708,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630692|1631095|1631221|1641708,1628988|1629006|1630578|1631095|1641708,1626164|1628415|1630208|1630692|1631221,,,1610612745.0,22500290
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,584,substitution,SUB out: N. Richards,[],Richards,84,98,,False,False,1630208,,substitution,substitution,,,,1626164|1628415|1628988|1629006|1630578|1630692|1631095|1631221|1641708,1626164|1628415|1630692|1631221,1628988|1629006|1630578|1631095|1641708,,,1610612756.0,22500290
