period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M03.00S,10:03,Q4 10:03,9.95,525,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,97,90,,False,False,201587,,steal,substitution,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT10M03.00S,10:03,Q4 10:03,9.95,526,substitution,SUB out: J. Clarkson,[],Clarkson,97,90,,False,False,203903,,turnover,substitution,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695,1626157|1628384|1628969|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT10M03.00S,10:03,Q4 10:03,9.95,527,substitution,SUB out: M. Bridges,[],Bridges,97,90,,False,False,1628969,,substitution,substitution,,,,1626157|1627826|1628384|1641757|1642278|1642920|201587|202695,1626157|1628384|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT10M03.00S,10:03,Q4 10:03,9.95,528,substitution,SUB in: M. Robinson,[],Robinson,97,90,,False,False,1629011,,substitution,substitution,,,,1626157|1627826|1628384|1629011|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT10M03.00S,10:03,Q4 10:03,9.95,529,substitution,SUB in: M. McBride,[],McBride,97,90,,False,False,1630540,,substitution,2pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT09M51.00S,09:51,Q4 09:51,8.15,530,2pt,MISS K. Towns 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Towns,97,90,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,-56.0,49.0,1610612752.0,22500522
4,PT09M48.00S,09:48,Q4 09:48,8.2,531,rebound,M. Robinson REBOUND (Off:4 Def:2),[],Robinson,97,90,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT09M48.00S,09:48,Q4 09:48,8.2,532,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,97,90,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,0.0,0.0,1610612752.0,22500522
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,533,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,97,90,,False,False,202695,,2pt missed,3pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT09M39.00S,09:39,Q4 09:39,8.35,534,3pt,MISS J. Miller 3PT,[],Miller,97,90,Missed,True,False,1641757,,rebound,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,-228.0,-7.0,1610612746.0,22500522
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,535,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,97,90,,False,False,1642278,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT09M30.00S,09:30,Q4 09:30,8.5,536,3pt,MISS K. Towns 28' 3PT,[],Towns,97,90,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,9.0,284.0,1610612752.0,22500522
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,537,rebound,I. Zubac REBOUND (Off:6 Def:2),[],Zubac,97,90,,False,False,1627826,,3pt missed,2pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT09M18.00S,09:18,Q4 09:18,8.7,538,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,97,90,Missed,True,False,202695,,rebound,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,98.0,143.0,1610612746.0,22500522
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,539,rebound,I. Zubac REBOUND (Off:7 Def:2),[],Zubac,97,90,,False,False,1627826,,2pt missed,2pt made,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,540,2pt,I. Zubac tip Layup (20 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,97,92,Made,True,False,1627826,,rebound,2pt made,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,0.0,0.0,1610612746.0,22500522
4,PT09M06.00S,09:06,Q4 09:06,8.9,541,2pt,M. McBride 16' pullup Jump Shot (16 PTS),[],McBride,99,92,Made,True,False,1630540,,2pt made,foul,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,2.0,164.0,1610612752.0,22500522
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,542,foul,T. Kolek personal FOUL (3 PF),[],Kolek,99,92,,False,False,1642278,,2pt made,3pt missed,1642920.0,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,544,3pt,MISS N. Batum 25' 3PT,[],Batum,99,92,Missed,True,False,201587,,foul,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,-154.0,199.0,1610612746.0,22500522
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,545,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,99,92,,False,False,1629011,,3pt missed,2pt missed,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,546,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,99,92,Missed,True,False,1626157,,rebound,block,,,201587.0,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,-13.0,8.0,1610612752.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,547,block,N. Batum BLOCK (1 BLK),[],Batum,99,92,,False,False,201587,,2pt missed,rebound,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,548,rebound,TEAM offensive REBOUND,['team'],,99,92,,False,False,0,,block,substitution,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|201587|202695,1626157|1628384|1629011|1630540|1642278,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,550,substitution,SUB out: N. Batum,[],Batum,99,92,,False,False,201587,,rebound,substitution,,,,1626157|1627826|1628384|1629011|1630540|1641757|1642278|1642920|202695,1627826|1641757|1642920|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,551,substitution,SUB out: J. Miller,[],Miller,99,92,,False,False,1641757,,substitution,substitution,,,,1626157|1627826|1628384|1629011|1630540|1642278|1642920|202695,1627826|1642920|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,552,substitution,SUB in: J. Harden,[],Harden,99,92,,False,False,201935,,substitution,substitution,,,,1626157|1627826|1628384|1629011|1630540|1642278|1642920|201935|202695,1627826|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M30.00S,08:30,Q4 08:30,7.5,553,substitution,SUB in: J. Collins,[],Collins,99,92,,False,False,1628381,,substitution,3pt missed,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,554,3pt,MISS T. Kolek 26' 3PT,['2ndchance'],Kolek,99,92,Missed,True,False,1642278,,substitution,rebound,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,1627826|1628381|1642920|201935|202695,-119.0,239.0,1610612752.0,22500522
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,555,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,99,92,,False,False,1626157,,3pt missed,foul,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,1627826|1628381|1642920|201935|202695,,,1610612752.0,22500522
4,PT08M21.00S,08:21,Q4 08:21,7.65,556,foul,J. Collins shooting personal FOUL (4 PF) (Towns 2 FT),['2freethrow'],Collins,99,92,,False,False,1628381,,rebound,freethrow,1626157.0,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M21.00S,08:21,Q4 08:21,7.65,558,freethrow,K. Towns Free Throw 1 of 2 (16 PTS),['2ndchance'],Towns,100,92,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,1627826|1628381|1642920|201935|202695,,,1610612752.0,22500522
4,PT08M21.00S,08:21,Q4 08:21,7.65,561,freethrow,K. Towns Free Throw 2 of 2 (17 PTS),['2ndchance'],Towns,101,92,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|1642920|201935|202695,1626157|1628384|1629011|1630540|1642278,1627826|1628381|1642920|201935|202695,,,1610612752.0,22500522
4,PT08M21.00S,08:21,Q4 08:21,7.65,559,substitution,SUB out: K. Sanders,[],Sanders,100,92,,False,False,1642920,,freethrow,substitution,,,,1626157|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M21.00S,08:21,Q4 08:21,7.65,560,substitution,SUB in: K. Dunn,[],Dunn,100,92,,False,False,1627739,,substitution,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT08M03.00S,08:03,Q4 08:03,7.95,563,2pt,MISS K. Leonard 7' Hook,['pointsinthepaint'],Leonard,101,92,Missed,True,False,202695,,substitution,rebound,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,-9.0,78.0,1610612746.0,22500522
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,564,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,101,92,,False,False,1642278,,2pt missed,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M54.00S,07:54,Q4 07:54,6.1,565,2pt,K. Towns driving Layup (19 PTS) (M. McBride 3 AST),['pointsinthepaint'],Towns,103,92,Made,True,True,1626157,1630540.0,rebound,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,11.0,26.0,1610612752.0,22500522
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,567,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,103,92,Missed,True,False,1627826,,2pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,56.0,20.0,1610612746.0,22500522
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,568,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,103,92,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,569,2pt,MISS T. Kolek 8' driving floating Shot,['pointsinthepaint'],Kolek,103,92,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,-12.0,81.0,1610612752.0,22500522
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,570,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,103,92,,False,False,202695,,2pt missed,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,571,3pt,MISS J. Collins 3PT,[],Collins,103,92,Missed,True,False,1628381,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,-228.0,-17.0,1610612746.0,22500522
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,572,rebound,T. Kolek REBOUND (Off:0 Def:4),[],Kolek,103,92,,False,False,1642278,,3pt missed,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,573,2pt,O. Anunoby running DUNK (17 PTS) (T. Kolek 5 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,105,92,Made,True,True,1628384,1642278.0,rebound,timeout,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1626157|1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,2.0,0.0,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,575,timeout,LAC Timeout,['team'],,105,92,,False,False,0,,2pt made,substitution,,,,1626157|1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1629011|1630540|1642278,,,1610612746.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,576,substitution,SUB out: K. Towns,[],Towns,105,92,,False,False,1626157,,timeout,substitution,,,,1627739|1627826|1628381|1628384|1629011|1630540|1642278|201935|202695,1628384|1629011|1630540|1642278,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,577,substitution,SUB out: T. Kolek,[],Kolek,105,92,,False,False,1642278,,substitution,substitution,,,,1627739|1627826|1628381|1628384|1629011|1630540|201935|202695,1628384|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,578,substitution,SUB out: O. Anunoby,[],Anunoby,105,92,,False,False,1628384,,substitution,substitution,,,,1627739|1627826|1628381|1629011|1630540|201935|202695,1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,579,substitution,SUB in: J. Brunson,[],Brunson,105,92,,False,False,1628973,,substitution,substitution,,,,1627739|1627826|1628381|1628973|1629011|1630540|201935|202695,1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,580,substitution,SUB in: M. Bridges,[],Bridges,105,92,,False,False,1628969,,substitution,substitution,,,,1627739|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,581,substitution,SUB in: G. Yabusele,[],Yabusele,105,92,,False,False,1627824,,substitution,3pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,582,3pt,J. Collins 3PT  (12 PTS) (I. Zubac 2 AST),[],Collins,105,95,Made,True,True,1628381,1627826.0,substitution,2pt missed,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,230.0,-10.0,1610612746.0,22500522
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,584,2pt,MISS G. Yabusele driving DUNK - blocked,['pointsinthepaint'],Yabusele,105,95,Missed,True,False,1627824,,3pt made,block,,,1627826.0,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,10.0,13.0,1610612752.0,22500522
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,585,block,I. Zubac BLOCK (2 BLK),[],Zubac,105,95,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,,,1610612746.0,22500522
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,586,rebound,M. Robinson REBOUND (Off:5 Def:3),[],Robinson,105,95,,False,False,1629011,,block,3pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT06M12.00S,06:12,Q4 06:12,5.8,587,3pt,J. Brunson 25' 3PT  (24 PTS) (M. Robinson 1 AST),['2ndchance'],Brunson,108,95,Made,True,True,1628973,1629011.0,rebound,2pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,5.0,253.0,1610612752.0,22500522
4,PT06M09.00S,06:09,Q4 06:09,5.85,589,2pt,J. Collins 11' turnaround Jump Shot (14 PTS) (J. Harden 9 AST),[],Collins,108,97,Made,True,True,1628381,201935.0,3pt made,foul,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,96.0,69.0,1610612746.0,22500522
4,PT06M09.00S,06:09,Q4 06:09,5.85,591,foul,J. Brunson shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Brunson,108,97,,False,False,1628973,,2pt made,freethrow,1628381.0,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT06M09.00S,06:09,Q4 06:09,5.85,593,freethrow,J. Collins Free Throw 1 of 1 (15 PTS),[],Collins,108,98,Made,False,False,1628381,,foul,2pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,,,1610612746.0,22500522
4,PT05M57.00S,05:57,Q4 05:57,4.05,594,2pt,J. Brunson 17' pullup Jump Shot (26 PTS) (M. Bridges 5 AST),[],Brunson,110,98,Made,True,True,1628973,1628969.0,freethrow,2pt missed,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,-102.0,143.0,1610612752.0,22500522
4,PT05M39.00S,05:39,Q4 05:39,4.35,596,2pt,MISS K. Leonard 13' pullup Shot,[],Leonard,110,98,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,82.0,103.0,1610612746.0,22500522
4,PT05M36.00S,05:36,Q4 05:36,4.4,597,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,110,98,,False,False,1627824,,2pt missed,2pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,598,2pt,G. Yabusele running Layup (5 PTS) (J. Brunson 4 AST),"['fastbreak', 'pointsinthepaint']",Yabusele,112,98,Made,True,True,1627824,1628973.0,rebound,2pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,16.0,15.0,1610612752.0,22500522
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,600,2pt,J. Harden driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Harden,112,100,Made,True,False,201935,,2pt made,3pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,-9.0,16.0,1610612746.0,22500522
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,601,3pt,G. Yabusele 25' 3PT  (8 PTS) (J. Brunson 5 AST),[],Yabusele,115,100,Made,True,True,1627824,1628973.0,2pt made,2pt missed,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,154.0,209.0,1610612752.0,22500522
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,603,2pt,MISS K. Leonard Layup - blocked,['pointsinthepaint'],Leonard,115,100,Missed,True,False,202695,,3pt made,block,,,1629011.0,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,16.0,6.0,1610612746.0,22500522
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,604,block,M. Robinson BLOCK (2 BLK),[],Robinson,115,100,,False,False,1629011,,2pt missed,rebound,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M30.00S,04:30,Q4 04:30,3.5,605,rebound,M. Robinson REBOUND (Off:5 Def:4),[],Robinson,115,100,,False,False,1629011,,block,3pt missed,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M24.00S,04:24,Q4 04:24,3.6,606,3pt,MISS J. Brunson 27' 3PT,[],Brunson,115,100,Missed,True,False,1628973,,rebound,rebound,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,154.0,223.0,1610612752.0,22500522
4,PT04M21.00S,04:21,Q4 04:21,3.65,607,rebound,I. Zubac REBOUND (Off:7 Def:3),[],Zubac,115,100,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,,,1610612746.0,22500522
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,608,3pt,K. Dunn 3PT  (5 PTS) (K. Leonard 3 AST),[],Dunn,115,103,Made,True,True,1627739,202695.0,rebound,timeout,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1627824|1628969|1628973|1629011|1630540,-229.0,0.0,1610612746.0,22500522
4,PT04M12.00S,04:12,Q4 04:12,3.8,610,timeout,NYK Timeout,['team'],,115,103,,False,False,0,,3pt made,substitution,,,,1627739|1627824|1627826|1628381|1628969|1628973|1629011|1630540|201935|202695,1627824|1628969|1628973|1629011|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M12.00S,04:12,Q4 04:12,3.8,611,substitution,SUB out: M. Robinson,[],Robinson,115,103,,False,False,1629011,,timeout,substitution,,,,1627739|1627824|1627826|1628381|1628969|1628973|1630540|201935|202695,1627824|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M12.00S,04:12,Q4 04:12,3.8,612,substitution,SUB out: G. Yabusele,[],Yabusele,115,103,,False,False,1627824,,substitution,substitution,,,,1627739|1627826|1628381|1628969|1628973|1630540|201935|202695,1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M12.00S,04:12,Q4 04:12,3.8,613,substitution,SUB in: O. Anunoby,[],Anunoby,115,103,,False,False,1628384,,substitution,substitution,,,,1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
4,PT04M12.00S,04:12,Q4 04:12,3.8,614,substitution,SUB in: K. Towns,[],Towns,115,103,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
