period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,18,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1628386|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,2pt,MISS D. Mitchell 13' pullup Shot,['pointsinthepaint'],Mitchell,22,18,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1628386|1631247|1641854|1642878,44.0,123.0,1610612748.0,22500217
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,rebound,C. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,22,18,,False,False,1641854,,2pt missed,3pt missed,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626204|1628386|1631247|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,3pt,MISS L. Travers running 3PT,['fastbreak'],Travers,22,18,Missed,True,False,1631247,,rebound,rebound,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626204|1628386|1631247|1641854|1642878,1626181|1630558|1631170|1641796|1642276,-225.0,11.0,1610612739.0,22500217
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,22,18,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1628386|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,2pt,J. Jaquez Jr. 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,24,18,Made,True,False,1631170,,rebound,foul,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1628386|1631247|1641854|1642878,-2.0,68.0,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,foul,P. Larsson personal FOUL (1 PF),[],Larsson,24,18,,False,False,1641796,,2pt made,substitution,1628386.0,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1628386|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,substitution,SUB out: K. Ware,[],Ware,24,18,,False,False,1642276,,foul,substitution,,,,1626181|1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642878,1626181|1630558|1631170|1641796,1626204|1628386|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,substitution,SUB out: N. Powell,[],Powell,24,18,,False,False,1626181,,substitution,substitution,,,,1626204|1628386|1630558|1631170|1631247|1641796|1641854|1642878,1630558|1631170|1641796,1626204|1628386|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,substitution,SUB out: J. Allen,[],Allen,24,18,,False,False,1628386,,substitution,substitution,,,,1626204|1630558|1631170|1631247|1641796|1641854|1642878,1626204|1631247|1641854|1642878,1630558|1631170|1641796,,,1610612739.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,substitution,SUB in: N. Jović,[],Jović,24,18,,False,False,1631107,,substitution,substitution,,,,1626204|1630558|1631107|1631170|1631247|1641796|1641854|1642878,1630558|1631107|1631170|1641796,1626204|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,substitution,SUB in: S. Fontecchio,[],Fontecchio,24,18,,False,False,1631323,,substitution,substitution,,,,1626204|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630558|1631107|1631170|1631323|1641796,1626204|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,113,substitution,SUB in: D. Hunter,[],Hunter,24,18,,False,False,1629631,,substitution,3pt missed,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,3pt,MISS T. Proctor 24' 3PT,[],Proctor,24,18,Missed,True,False,1642878,,substitution,rebound,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,-163.0,179.0,1610612739.0,22500217
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,3pt missed,2pt made,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,2pt,T. Proctor 13' driving floating Jump Shot (2 PTS) (C. Porter Jr. 3 AST),['2ndchance'],Proctor,24,20,Made,True,True,1642878,1641854.0,rebound,2pt missed,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,88.0,100.0,1610612739.0,22500217
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,120,2pt,MISS P. Larsson driving Layup - blocked,['pointsinthepaint'],Larsson,24,20,Missed,True,False,1641796,,2pt made,block,,,1631247.0,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630558|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,49.0,26.0,1610612748.0,22500217
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,block,L. Travers BLOCK (1 BLK),[],Travers,24,20,,False,False,1631247,,2pt missed,rebound,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,122,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0,,block,substitution,,,,1626204|1629631|1630558|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630558|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,124,substitution,SUB out: D. Mitchell,[],Mitchell,24,20,,False,False,1630558,,rebound,substitution,,,,1626204|1629631|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,125,substitution,SUB in: D. Smith,[],Smith,24,20,,False,False,1630696,,substitution,foul,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,126,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,24,20,,False,False,1631323,,substitution,foul,1629631.0,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,128,foul,L. Nance Jr. offensive FOUL (1 PF),[],Nance Jr.,24,20,,False,False,1626204,,foul,turnover,1641796.0,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,130,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,24,20,,False,False,1626204,,foul,2pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,131,2pt,J. Jaquez Jr. 11' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,26,20,Made,True,False,1631170,,turnover,foul,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,-27.0,107.0,1610612748.0,22500217
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,132,foul,T. Proctor shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),"['inpenalty', '1freethrow']",Proctor,26,20,,False,False,1642878,,2pt made,freethrow,1631170.0,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,134,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (5 PTS),['fromturnover'],Jaquez Jr.,27,20,Made,False,False,1631170,,foul,3pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,135,3pt,MISS T. Proctor 26' pullup 3PT,[],Proctor,27,20,Missed,True,False,1642878,,freethrow,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,92.0,252.0,1610612739.0,22500217
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,136,rebound,L. Travers REBOUND (Off:1 Def:0),[],Travers,27,20,,False,False,1631247,,3pt missed,2pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,137,2pt,MISS L. Travers tip Layup,"['pointsinthepaint', '2ndchance']",Travers,27,20,Missed,True,False,1631247,,rebound,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,0.0,0.0,1610612739.0,22500217
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,138,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,27,20,,False,False,1631323,,2pt missed,2pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,139,2pt,D. Smith cutting Layup (2 PTS) (N. Jović 1 AST),['pointsinthepaint'],Smith,29,20,Made,True,True,1630696,1631107.0,rebound,foul,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,-27.0,17.0,1610612748.0,22500217
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,141,foul,N. Jović personal FOUL (1 PF),[],Jović,29,20,,False,False,1631107,,2pt made,2pt missed,1626204.0,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,144,2pt,MISS T. Proctor 11' driving floating Shot,['pointsinthepaint'],Proctor,29,20,Missed,True,False,1642878,,foul,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,21.0,113.0,1610612739.0,22500217
1,PT03M09.00S,03:09,Q1 03:09,38.85,145,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,29,20,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,146,3pt,C. Porter Jr. 3PT step back (7 PTS) (L. Nance Jr. 1 AST),['2ndchance'],Porter Jr.,29,23,Made,True,True,1641854,1626204.0,rebound,turnover,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,-235.0,15.0,1610612739.0,22500217
1,PT02M48.00S,02:48,Q1 02:48,37.2,147,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,29,23,,False,False,1641796,,3pt made,steal,,1631247.0,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT02M48.00S,02:48,Q1 02:48,37.2,148,steal,L. Travers STEAL (1 STL),[],Travers,29,23,,False,False,1631247,,turnover,3pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,149,3pt,MISS L. Travers 25' running 3PT,"['fastbreak', 'fromturnover']",Travers,29,23,Missed,True,False,1631247,,steal,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,-134.0,213.0,1610612739.0,22500217
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,150,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,29,23,,False,False,1631323,,3pt missed,3pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,151,3pt,S. Fontecchio 27' 3PT  (3 PTS) (D. Smith 1 AST),[],Fontecchio,32,23,Made,True,True,1631323,1630696.0,rebound,timeout,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1626204|1629631|1631247|1641854|1642878,-104.0,254.0,1610612748.0,22500217
1,PT02M30.00S,02:30,Q1 02:30,37.5,153,timeout,CLE Timeout,['team'],,32,23,,False,False,0,,3pt made,substitution,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641796|1641854|1642878,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
1,PT02M30.00S,02:30,Q1 02:30,37.5,154,substitution,SUB out: P. Larsson,[],Larsson,32,23,,False,False,1641796,,timeout,substitution,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878,1630696|1631107|1631170|1631323,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT02M30.00S,02:30,Q1 02:30,37.5,155,substitution,SUB in: A. Wiggins,[],Wiggins,32,23,,False,False,203952,,substitution,foul,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT02M18.00S,02:18,Q1 02:18,37.7,157,foul,D. Smith shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Smith,32,23,,False,False,1630696,,substitution,freethrow,1629631.0,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT02M18.00S,02:18,Q1 02:18,37.7,159,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,32,23,Missed,False,False,1629631,,foul,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
1,PT02M18.00S,02:18,Q1 02:18,37.7,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,23,,False,False,0,,freethrow,freethrow,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
1,PT02M18.00S,02:18,Q1 02:18,37.7,161,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,32,24,Made,False,False,1629631,,rebound,3pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,162,3pt,MISS D. Smith 3PT,[],Smith,32,24,Missed,True,False,1630696,,freethrow,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,-234.0,20.0,1610612748.0,22500217
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,163,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,32,24,,False,False,1630696,,3pt missed,3pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,164,3pt,MISS J. Jaquez Jr. 25' 3PT,['2ndchance'],Jaquez Jr.,32,24,Missed,True,False,1631170,,rebound,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,7.0,258.0,1610612748.0,22500217
1,PT01M54.00S,01:54,Q1 01:54,36.1,165,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,32,24,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,166,2pt,MISS L. Nance Jr. cutting Layup - blocked,['pointsinthepaint'],Nance Jr.,32,24,Missed,True,False,1626204,,rebound,block,,,203952.0,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,-26.0,27.0,1610612739.0,22500217
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,167,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,32,24,,False,False,203952,,2pt missed,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,168,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,32,24,,False,False,1630696,,block,2pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,169,2pt,A. Wiggins 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,34,24,Made,True,False,203952,,rebound,3pt missed,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,51.0,102.0,1610612748.0,22500217
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,170,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,34,24,Missed,True,False,1629631,,2pt made,rebound,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,148.0,220.0,1610612739.0,22500217
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,171,rebound,D. Smith REBOUND (Off:1 Def:2),[],Smith,34,24,,False,False,1630696,,3pt missed,turnover,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,172,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,34,24,,False,False,203952,,rebound,steal,,1626204.0,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1626204|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,173,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,34,24,,False,False,1626204,,turnover,3pt made,,,,1626204|1629631|1630696|1631107|1631170|1631247|1631323|1641854|1642878|203952,1626204|1629631|1631247|1641854|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
