period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,562,2pt,K. Wallace running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,66,99,Made,True,False,1630811,,steal,2pt made,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,-21.0,22.0,1610612737.0,22500223
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,563,2pt,K. Ellis cutting Layup (17 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Ellis,68,99,Made,True,True,1631165,203471.0,2pt made,3pt made,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1627734|1631165|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,-1.0,49.0,1610612758.0,22500223
3,PT00M43.00S,00:43,Q3 00:43,11.283333333333333,565,3pt,V. Krejčí 25' 3PT  (8 PTS) (K. Wallace 1 AST),[],Krejčí,68,102,Made,True,True,1630249,1630811.0,2pt made,2pt missed,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,180.0,179.0,1610612737.0,22500223
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,567,2pt,MISS R. Westbrook 13' driving floating Shot,['pointsinthepaint'],Westbrook,68,102,Missed,True,False,201566,,3pt made,rebound,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1627734|1631165|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,27.0,133.0,1610612758.0,22500223
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,568,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,68,102,,False,False,1628379,,2pt missed,3pt made,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,,,1610612737.0,22500223
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,569,3pt,V. Krejčí 25' 3PT running (11 PTS) (L. Kennard 2 AST),['fastbreak'],Krejčí,68,105,Made,True,True,1630249,1628379.0,rebound,turnover,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,-199.0,167.0,1610612737.0,22500223
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,571,turnover,D. Sabonis bad pass TURNOVER (4 TO),[],Sabonis,68,105,,False,False,1627734,,3pt made,steal,,1631243.0,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1627734|1631165|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,572,steal,M. Gueye STEAL (2 STL),[],Gueye,68,105,,False,False,1631243,,turnover,rebound,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,,,1610612737.0,22500223
3,PT00M00.00S,00:00,Q3 00:00,12.0,574,rebound,TEAM offensive REBOUND,['team'],,68,105,,False,False,0,,steal,substitution,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|201942|203471,1628379|1630168|1630249|1630811|1631243,1627734|1631165|201566|201942|203471,,,1610612737.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,68,105,,False,False,201942,,rebound,substitution,,,,1627734|1628379|1630168|1630249|1630811|1631165|1631243|201566|203471,1627734|1631165|201566|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,68,105,,False,False,1627734,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165|1631243|201566|203471,1631165|201566|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: D. Schröder,['startperiod'],Schröder,68,105,,False,False,203471,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165|1631243|201566,1631165|201566,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,68,105,,False,False,201566,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165|1631243,1631165,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: M. Gueye,['startperiod'],Gueye,68,105,,False,False,1631243,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165,1628379|1630168|1630249|1630811,1631165,,,1610612737.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,68,105,,False,False,1642875,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165|1642875,1631165|1642875,1628379|1630168|1630249|1630811,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: N. Clifford,['startperiod'],Clifford,68,105,,False,False,1642363,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1631165|1642363|1642875,1631165|1642363|1642875,1628379|1630168|1630249|1630811,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,68,105,,False,False,1630173,,substitution,substitution,,,,1628379|1630168|1630173|1630249|1630811|1631165|1642363|1642875,1630173|1631165|1642363|1642875,1628379|1630168|1630249|1630811,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB in: D. Plowden,['startperiod'],Plowden,68,105,,False,False,1631342,,substitution,substitution,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811,,,1610612758.0,22500223
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,68,105,,False,False,204001,,substitution,2pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT11M42.00S,11:42,Q4 11:42,10.3,587,2pt,L. Kennard cutting Layup (10 PTS) (K. Porziņģis 5 AST),['pointsinthepaint'],Kennard,68,107,Made,True,True,1628379,204001.0,substitution,3pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,-26.0,26.0,1610612737.0,22500223
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,589,3pt,N. Clifford 28' 3PT pullup (9 PTS),[],Clifford,71,107,Made,True,False,1642363,,2pt made,foul,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,-112.0,258.0,1610612758.0,22500223
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,590,foul,M. Raynaud shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Raynaud,71,107,,False,False,1642875,,3pt made,freethrow,1630168.0,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,592,freethrow,O. Okongwu Free Throw 1 of 2 (15 PTS),[],Okongwu,71,108,Made,False,False,1630168,,foul,freethrow,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,593,freethrow,O. Okongwu Free Throw 2 of 2 (16 PTS),[],Okongwu,71,109,Made,False,False,1630168,,freethrow,turnover,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT10M36.00S,10:36,Q4 10:36,9.4,594,turnover,M. Raynaud lost ball TURNOVER (1 TO),[],Raynaud,71,109,,False,False,1642875,,freethrow,steal,,1630811.0,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT10M36.00S,10:36,Q4 10:36,9.4,595,steal,K. Wallace STEAL (2 STL),[],Wallace,71,109,,False,False,1630811,,turnover,turnover,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,599,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (3 TO),[],Okongwu,71,109,,False,False,1630168,,steal,timeout,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,597,timeout,SAC Timeout,"['team', 'mandatory']",,71,109,,False,False,0,,turnover,2pt missed,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,600,2pt,MISS P. Achiuwa driving Layup,"['pointsinthepaint', 'fromturnover']",Achiuwa,71,109,Missed,True,False,1630173,,timeout,rebound,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,-11.0,43.0,1610612758.0,22500223
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,602,rebound,D. Plowden REBOUND (Off:2 Def:0),[],Plowden,71,109,,False,False,1631342,,2pt missed,2pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,603,2pt,D. Plowden putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Plowden,73,109,Made,True,False,1631342,,rebound,2pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,0.0,0.0,1610612758.0,22500223
4,PT09M48.00S,09:48,Q4 09:48,8.2,604,2pt,O. Okongwu Hook (18 PTS) (K. Porziņģis 6 AST),['pointsinthepaint'],Okongwu,73,111,Made,True,True,1630168,204001.0,2pt made,3pt missed,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,23.0,45.0,1610612737.0,22500223
4,PT09M30.00S,09:30,Q4 09:30,8.5,606,3pt,MISS D. Plowden 26' 3PT,[],Plowden,73,111,Missed,True,False,1631342,,2pt made,rebound,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,157.0,217.0,1610612758.0,22500223
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,607,rebound,TEAM defensive REBOUND,['team'],,73,111,,False,False,0,,3pt missed,3pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,608,3pt,K. Porziņģis 3PT  (13 PTS) (O. Okongwu 2 AST),[],Porziņģis,73,114,Made,True,True,204001,1630168.0,rebound,turnover,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,228.0,29.0,1610612737.0,22500223
4,PT08M51.00S,08:51,Q4 08:51,7.15,610,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,73,114,,False,False,1642875,,3pt made,steal,,1630811.0,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT08M51.00S,08:51,Q4 08:51,7.15,611,steal,K. Wallace STEAL (3 STL),[],Wallace,73,114,,False,False,1630811,,turnover,3pt missed,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,612,3pt,MISS L. Kennard 26' running 3PT,"['fastbreak', 'fromturnover']",Kennard,73,114,Missed,True,False,1628379,,steal,rebound,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,-173.0,198.0,1610612737.0,22500223
4,PT08M45.00S,08:45,Q4 08:45,7.25,613,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,73,114,,False,False,204001,,3pt missed,2pt missed,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,614,2pt,MISS K. Porziņģis tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Porziņģis,73,114,Missed,True,False,204001,,rebound,rebound,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,0.0,0.0,1610612737.0,22500223
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,615,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,73,114,,False,False,1642875,,2pt missed,2pt missed,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,,,1610612758.0,22500223
4,PT08M39.00S,08:39,Q4 08:39,7.35,616,2pt,MISS K. Ellis 19' pullup Shot,[],Ellis,73,114,Missed,True,False,1631165,,rebound,rebound,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,-151.0,125.0,1610612758.0,22500223
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,617,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,73,114,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,618,3pt,O. Okongwu 3PT  (21 PTS) (K. Wallace 2 AST),[],Okongwu,73,117,Made,True,True,1630168,1630811.0,rebound,3pt made,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,222.0,-27.0,1610612737.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,620,3pt,K. Ellis 26' 3PT  (20 PTS),[],Ellis,76,117,Made,True,False,1631165,,3pt made,timeout,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630249|1630811|204001,-172.0,199.0,1610612758.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,622,timeout,ATL Timeout,"['team', 'mandatory']",,76,117,,False,False,0,,3pt made,substitution,,,,1628379|1630168|1630173|1630249|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630249|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,624,substitution,SUB out: V. Krejčí,[],Krejčí,76,117,,False,False,1630249,,timeout,substitution,,,,1628379|1630168|1630173|1630811|1631165|1631342|1642363|1642875|204001,1628379|1630168|1630811|204001,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,625,substitution,SUB out: K. Porziņģis,[],Porziņģis,76,117,,False,False,204001,,substitution,substitution,,,,1628379|1630168|1630173|1630811|1631165|1631342|1642363|1642875,1628379|1630168|1630811,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,626,substitution,SUB in: M. Gueye,[],Gueye,76,117,,False,False,1631243,,substitution,substitution,,,,1628379|1630168|1630173|1630811|1631165|1631243|1631342|1642363|1642875,1628379|1630168|1630811|1631243,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,627,substitution,SUB in: C. Houstan,[],Houstan,76,117,,False,False,1631216,,substitution,foul,,,,1628379|1630168|1630173|1630811|1631165|1631216|1631243|1631342|1642363|1642875,1628379|1630168|1630811|1631216|1631243,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,628,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,76,117,,False,False,1642875,,substitution,substitution,1630168.0,,,1628379|1630168|1630173|1630811|1631165|1631216|1631243|1631342|1642363|1642875,1630173|1631165|1631342|1642363|1642875,1628379|1630168|1630811|1631216|1631243,,,1610612758.0,22500223
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,630,substitution,SUB out: O. Okongwu,[],Okongwu,76,117,,False,False,1630168,,foul,substitution,,,,1628379|1630173|1630811|1631165|1631216|1631243|1631342|1642363|1642875,1628379|1630811|1631216|1631243,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,631,substitution,SUB in: A. Newell,[],Newell,76,117,,False,False,1642854,,substitution,substitution,,,,1628379|1630173|1630811|1631165|1631216|1631243|1631342|1642363|1642854|1642875,1628379|1630811|1631216|1631243|1642854,1630173|1631165|1631342|1642363|1642875,,,1610612737.0,22500223
4,PT07M45.00S,07:45,Q4 07:45,6.25,633,substitution,SUB out: K. Ellis,[],Ellis,76,117,,False,False,1631165,,substitution,substitution,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875,1630173|1631342|1642363|1642875,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT07M45.00S,07:45,Q4 07:45,6.25,634,substitution,SUB in: D. McDermott,[],McDermott,76,117,,False,False,203926,,substitution,3pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,635,3pt,MISS M. Gueye 3PT,[],Gueye,76,117,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,-229.0,20.0,1610612737.0,22500223
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,636,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,76,117,,False,False,1631216,,3pt missed,turnover,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,640,turnover,ATL shot clock Team TURNOVER,['team'],,76,117,,False,False,0,,rebound,3pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT07M21.00S,07:21,Q4 07:21,6.65,638,3pt,MISS M. Raynaud 25' 3PT,['fromturnover'],Raynaud,76,117,Missed,True,False,1642875,,turnover,rebound,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,190.0,175.0,1610612758.0,22500223
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,639,rebound,TEAM defensive REBOUND,['team'],,76,117,,False,False,0,,3pt missed,3pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,641,3pt,MISS K. Wallace 24' 3PT,[],Wallace,76,117,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,-25.0,247.0,1610612737.0,22500223
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,642,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,76,117,,False,False,1630173,,3pt missed,2pt made,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,643,2pt,P. Achiuwa 6' driving Layup (5 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Achiuwa,78,117,Made,True,True,1630173,1642363.0,rebound,3pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,-17.0,64.0,1610612758.0,22500223
4,PT06M39.00S,06:39,Q4 06:39,5.35,645,3pt,MISS C. Houstan 24' 3PT,[],Houstan,78,117,Missed,True,False,1631216,,2pt made,rebound,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,222.0,96.0,1610612737.0,22500223
4,PT06M39.00S,06:39,Q4 06:39,5.35,646,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,78,117,,False,False,1630173,,3pt missed,3pt made,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT06M27.00S,06:27,Q4 06:27,5.55,647,3pt,D. McDermott 3PT  (3 PTS) (P. Achiuwa 2 AST),[],McDermott,81,117,Made,True,True,203926,1630173.0,rebound,3pt made,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,-228.0,34.0,1610612758.0,22500223
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,649,3pt,L. Kennard 3PT  (13 PTS) (M. Gueye 2 AST),[],Kennard,81,120,Made,True,True,1628379,1631243.0,3pt made,turnover,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,-230.0,56.0,1610612737.0,22500223
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,turnover,M. Raynaud bad pass TURNOVER (3 TO),[],Raynaud,81,120,,False,False,1642875,,3pt made,steal,,1631216.0,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,652,steal,C. Houstan STEAL (1 STL),[],Houstan,81,120,,False,False,1631216,,turnover,foul,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,653,foul,D. McDermott shooting personal FOUL (1 PF) (Newell 2 FT),['2freethrow'],McDermott,81,120,,False,False,203926,,steal,freethrow,1642854.0,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,656,freethrow,A. Newell Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Newell,81,121,Made,False,False,1642854,,foul,freethrow,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,657,freethrow,A. Newell Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Newell,81,122,Made,False,False,1642854,,freethrow,2pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1628379|1630811|1631216|1631243|1642854,1630173|1631342|1642363|1642875|203926,,,1610612737.0,22500223
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,658,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,81,122,Missed,True,False,1642875,,freethrow,rebound,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,-25.0,111.0,1610612758.0,22500223
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,659,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,81,122,,False,False,1630173,,2pt missed,2pt made,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,,,1610612758.0,22500223
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,660,2pt,P. Achiuwa 7' putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,83,122,Made,True,False,1630173,,rebound,3pt missed,,,,1628379|1630173|1630811|1631216|1631243|1631342|1642363|1642854|1642875|203926,1630173|1631342|1642363|1642875|203926,1628379|1630811|1631216|1631243|1642854,43.0,57.0,1610612758.0,22500223
