period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: J. Walter,['startperiod'],Walter,105,77,,False,False,1642266,,substitution,substitution,,,,1630551|1630557|1630567|1630572|1641711|1641731|1642267|1642347|1642364,1630567|1630572|1641711|1642347,1630551|1630557|1641731|1642267|1642364,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: J. Shead,['startperiod'],Shead,105,77,,False,False,1642347,,substitution,substitution,,,,1630551|1630557|1630567|1630572|1641711|1641731|1642267|1642364,1630567|1630572|1641711,1630551|1630557|1641731|1642267|1642364,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,105,77,,False,False,1630572,,substitution,substitution,,,,1630551|1630557|1630567|1641711|1641731|1642267|1642364,1630567|1641711,1630551|1630557|1641731|1642267|1642364,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: B. Carrington,['startperiod'],Carrington,105,77,,False,False,1642267,,substitution,substitution,,,,1630551|1630557|1630567|1641711|1641731|1642364,1630551|1630557|1641731|1642364,1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,105,77,,False,False,1630551,,substitution,substitution,,,,1630557|1630567|1641711|1641731|1642364,1630557|1641731|1642364,1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: C. Kispert,['startperiod'],Kispert,105,77,,False,False,1630557,,substitution,substitution,,,,1630567|1641711|1641731|1642364,1641731|1642364,1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: J. Watkins,['startperiod'],Watkins,105,77,,False,False,1642364,,substitution,substitution,,,,1630567|1641711|1641731,1641731,1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: I. Quickley,['startperiod'],Quickley,105,77,,False,False,1630193,,substitution,substitution,,,,1630193|1630567|1641711|1641731,1630193|1630567|1641711,1641731,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: R. Barrett,['startperiod'],Barrett,105,77,,False,False,1629628,,substitution,substitution,,,,1629628|1630193|1630567|1641711|1641731,1629628|1630193|1630567|1641711,1641731,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: B. Ingram,['startperiod'],Ingram,105,77,,False,False,1627742,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641711|1641731,1627742|1629628|1630193|1630567|1641711,1641731,,,1610612761.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: K. George,['startperiod'],George,105,77,,False,False,1642273,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641711|1641731|1642273,1641731|1642273,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: K. Middleton,['startperiod'],Middleton,105,77,,False,False,203114,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641711|1641731|1642273|203114,1641731|1642273|203114,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: C. McCollum,['startperiod'],McCollum,105,77,,False,False,203468,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641711|1641731|1642273|203114|203468,1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: C. Whitmore,['startperiod'],Whitmore,105,77,,False,False,1641715,,substitution,2pt made,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,556,2pt,S. Barnes reverse Layup (21 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Barnes,107,77,Made,True,True,1630567,1630193.0,substitution,3pt missed,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,1641715|1641731|1642273|203114|203468,1.0,20.0,1610612761.0,22500050
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,558,3pt,MISS K. Middleton 26' 3PT,[],Middleton,107,77,Missed,True,False,203114,,2pt made,rebound,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,-167.0,207.0,1610612764.0,22500050
4,PT11M21.00S,11:21,Q4 11:21,10.65,559,rebound,K. George REBOUND (Off:1 Def:2),[],George,107,77,,False,False,1642273,,3pt missed,2pt made,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,560,2pt,C. Whitmore driving DUNK (9 PTS) (K. George 4 AST),"['pointsinthepaint', '2ndchance']",Whitmore,107,79,Made,True,True,1641715,1642273.0,rebound,2pt missed,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,10.0,6.0,1610612764.0,22500050
4,PT11M15.00S,11:15,Q4 11:15,10.75,562,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,107,79,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,1641715|1641731|1642273|203114|203468,-20.0,10.0,1610612761.0,22500050
4,PT11M15.00S,11:15,Q4 11:15,10.75,564,rebound,TEAM defensive REBOUND,['team'],,107,79,,False,False,0,,2pt missed,3pt missed,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT11M00.00S,11:00,Q4 11:00,11.0,566,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,107,79,Missed,True,False,1641731,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,-232.0,7.0,1610612764.0,22500050
4,PT10M57.00S,10:57,Q4 10:57,9.05,568,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,107,79,,False,False,1641715,,3pt missed,2pt made,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,,,1610612764.0,22500050
4,PT10M57.00S,10:57,Q4 10:57,9.05,569,2pt,C. Whitmore tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Whitmore,107,81,Made,True,False,1641715,,rebound,timeout,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,0.0,0.0,1610612764.0,22500050
4,PT10M57.00S,10:57,Q4 10:57,9.05,570,timeout,TOR Timeout,"['team', 'mandatory']",,107,81,,False,False,0,,2pt made,substitution,,,,1627742|1629628|1630193|1630567|1641711|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567|1641711,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
4,PT10M57.00S,10:57,Q4 10:57,9.05,571,substitution,SUB out: G. Dick,[],Dick,107,81,,False,False,1641711,,timeout,substitution,,,,1627742|1629628|1630193|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630567,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
4,PT10M57.00S,10:57,Q4 10:57,9.05,573,substitution,SUB in: O. Agbaji,[],Agbaji,107,81,,False,False,1630534,,substitution,2pt made,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
4,PT10M42.00S,10:42,Q4 10:42,9.3,575,2pt,S. Barnes cutting DUNK (23 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Barnes,109,81,Made,True,True,1630567,1629628.0,substitution,3pt missed,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,-2.0,6.0,1610612761.0,22500050
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,577,3pt,MISS K. George 3PT,[],George,109,81,Missed,True,False,1642273,,2pt made,rebound,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,-232.0,10.0,1610612764.0,22500050
4,PT10M21.00S,10:21,Q4 10:21,9.65,578,rebound,R. Barrett REBOUND (Off:1 Def:6),[],Barrett,109,81,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,579,3pt,MISS R. Barrett 26' 3PT,[],Barrett,109,81,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,-82.0,248.0,1610612761.0,22500050
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,580,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,109,81,,False,False,203114,,3pt missed,2pt made,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,581,2pt,C. McCollum driving finger roll Layup (20 PTS),['pointsinthepaint'],McCollum,109,83,Made,True,False,203468,,rebound,3pt missed,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,-18.0,12.0,1610612764.0,22500050
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,582,3pt,MISS B. Ingram 26' 3PT,[],Ingram,109,83,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,163.0,213.0,1610612761.0,22500050
4,PT09M33.00S,09:33,Q4 09:33,8.45,583,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,109,83,,False,False,1641731,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,584,2pt,MISS C. Whitmore 18' running pullup Shot,['fastbreak'],Whitmore,109,83,Missed,True,False,1641715,,rebound,rebound,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,49.0,181.0,1610612764.0,22500050
4,PT09M27.00S,09:27,Q4 09:27,8.55,585,rebound,R. Barrett REBOUND (Off:1 Def:7),[],Barrett,109,83,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,586,2pt,R. Barrett cutting DUNK (23 PTS) (I. Quickley 7 AST),['pointsinthepaint'],Barrett,111,83,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,1641715|1641731|1642273|203114|203468,0.0,3.0,1610612761.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,588,timeout,WAS Timeout,"['team', 'mandatory']",,111,83,,False,False,0,,2pt made,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641715|1641731|1642273|203114|203468,1641715|1641731|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,589,substitution,SUB out: B. Coulibaly,[],Coulibaly,111,83,,False,False,1641731,,timeout,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641715|1642273|203114|203468,1641715|1642273|203114|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,590,substitution,SUB out: K. Middleton,[],Middleton,111,83,,False,False,203114,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641715|1642273|203468,1641715|1642273|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,591,substitution,SUB out: K. George,[],George,111,83,,False,False,1642273,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641715|203468,1641715|203468,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,592,substitution,SUB out: C. McCollum,[],McCollum,111,83,,False,False,203468,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641715,1641715,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,593,substitution,SUB out: C. Whitmore,[],Whitmore,111,83,,False,False,1641715,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630567,,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,594,substitution,SUB in: T. Vukcevic,[],Vukcevic,111,83,,False,False,1641774,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630567|1641774,1641774,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,595,substitution,SUB in: J. Champagnie,[],Champagnie,111,83,,False,False,1630551,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774,1630551|1641774,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,596,substitution,SUB in: J. Watkins,[],Watkins,111,83,,False,False,1642364,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642364,1630551|1641774|1642364,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,597,substitution,SUB in: W. Riley,[],Riley,111,83,,False,False,1642860,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642364|1642860,1630551|1641774|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,598,substitution,SUB in: B. Carrington,[],Carrington,111,83,,False,False,1642267,,substitution,2pt missed,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT08M51.00S,08:51,Q4 08:51,7.15,599,2pt,MISS W. Riley 20' turnaround fadeaway Shot,[],Riley,111,83,Missed,True,False,1642860,,substitution,rebound,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,-87.0,189.0,1610612764.0,22500050
4,PT08M48.00S,08:48,Q4 08:48,7.2,600,rebound,B. Ingram REBOUND (Off:0 Def:8),[],Ingram,111,83,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,601,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,111,83,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,50.0,20.0,1610612761.0,22500050
4,PT08M39.00S,08:39,Q4 08:39,7.35,602,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,111,83,,False,False,1642860,,2pt missed,foul,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT08M39.00S,08:39,Q4 08:39,7.35,603,foul,S. Barnes personal FOUL (3 PF),[],Barnes,111,83,,False,False,1630567,,rebound,turnover,1642860.0,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,605,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,111,83,,False,False,1641774,,foul,steal,,1627742.0,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,606,steal,B. Ingram STEAL (2 STL),[],Ingram,111,83,,False,False,1627742,,turnover,foul,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,607,foul,B. Carrington shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],Carrington,111,83,,False,False,1642267,,steal,freethrow,1627742.0,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,609,freethrow,B. Ingram Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Ingram,112,83,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,610,freethrow,B. Ingram Free Throw 2 of 2 (21 PTS),"['fastbreak', 'fromturnover']",Ingram,113,83,Made,False,False,1627742,,freethrow,3pt made,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,611,3pt,B. Carrington 27' 3PT step back (7 PTS) (T. Vukcevic 1 AST),[],Carrington,113,86,Made,True,True,1642267,1641774.0,freethrow,2pt made,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,-48.0,267.0,1610612764.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,612,2pt,B. Ingram 19' Jump Shot (23 PTS),[],Ingram,115,86,Made,True,False,1627742,,3pt made,foul,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,-96.0,174.0,1610612761.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,613,foul,B. Carrington flagrant-type-1 personal FOUL (5 PF) (Ingram 1 FT),['1freethrow'],Carrington,115,86,,False,False,1642267,,2pt made,freethrow,1627742.0,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,,,1610612764.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,618,freethrow,B. Ingram flagrant Free Throw 1 of 1 (24 PTS),[],Ingram,116,86,Made,False,False,1627742,,foul,substitution,,,,1627742|1629628|1630193|1630534|1630551|1630567|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630567,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,616,substitution,SUB out: S. Barnes,[],Barnes,115,86,,False,False,1630567,,freethrow,substitution,,,,1627742|1629628|1630193|1630534|1630551|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,617,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,115,86,,False,False,1630572,,substitution,substitution,,,,1627742|1629628|1630193|1630534|1630551|1630572|1641774|1642267|1642364|1642860,1627742|1629628|1630193|1630534|1630572,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,619,substitution,SUB out: B. Ingram,[],Ingram,116,86,,False,False,1627742,,substitution,substitution,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,620,substitution,SUB in: J. Walter,[],Walter,116,86,,False,False,1642266,,substitution,2pt made,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT07M36.00S,07:36,Q4 07:36,6.4,621,2pt,I. Quickley 9' driving floating Jump Shot (17 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Quickley,118,86,Made,True,True,1630193,1629628.0,substitution,3pt missed,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,1630551|1641774|1642267|1642364|1642860,43.0,89.0,1610612761.0,22500050
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,623,3pt,MISS J. Watkins 24' 3PT,[],Watkins,118,86,Missed,True,False,1642364,,2pt made,rebound,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,240.0,37.0,1610612764.0,22500050
4,PT07M15.00S,07:15,Q4 07:15,6.75,624,rebound,T. Vukcevic REBOUND (Off:2 Def:1),[],Vukcevic,118,86,,False,False,1641774,,3pt missed,2pt made,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,,,1610612764.0,22500050
4,PT07M09.00S,07:09,Q4 07:09,6.85,625,2pt,T. Vukcevic 15' turnaround Jump Shot (4 PTS) (B. Carrington 3 AST),['2ndchance'],Vukcevic,118,88,Made,True,True,1641774,1642267.0,rebound,3pt missed,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,6.0,157.0,1610612764.0,22500050
4,PT06M54.00S,06:54,Q4 06:54,5.1,627,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,118,88,Missed,True,False,1630193,,2pt made,rebound,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,1630551|1641774|1642267|1642364|1642860,188.0,176.0,1610612761.0,22500050
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,628,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,118,88,,False,False,1630551,,3pt missed,2pt missed,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,,,1610612764.0,22500050
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,629,2pt,MISS J. Watkins Layup - blocked,['pointsinthepaint'],Watkins,118,88,Missed,True,False,1642364,,rebound,block,,,1630193.0,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,45.0,22.0,1610612764.0,22500050
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,630,block,I. Quickley BLOCK (1 BLK),[],Quickley,118,88,,False,False,1630193,,2pt missed,rebound,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT06M42.00S,06:42,Q4 06:42,5.3,631,rebound,TEAM offensive REBOUND,['team'],,118,88,,False,False,0,,block,substitution,,,,1629628|1630193|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1630551|1641774|1642267|1642364|1642860,1629628|1630193|1630534|1630572|1642266,,,1610612764.0,22500050
4,PT06M42.00S,06:42,Q4 06:42,5.3,633,substitution,SUB out: I. Quickley,[],Quickley,118,88,,False,False,1630193,,rebound,substitution,,,,1629628|1630534|1630551|1630572|1641774|1642266|1642267|1642364|1642860,1629628|1630534|1630572|1642266,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT06M42.00S,06:42,Q4 06:42,5.3,634,substitution,SUB in: J. Shead,[],Shead,118,88,,False,False,1642347,,substitution,foul,,,,1629628|1630534|1630551|1630572|1641774|1642266|1642267|1642347|1642364|1642860,1629628|1630534|1630572|1642266|1642347,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,635,foul,J. Shead shooting personal FOUL (2 PF) (Watkins 2 FT),['2freethrow'],Shead,118,88,,False,False,1642347,,substitution,freethrow,1642364.0,,,1629628|1630534|1630551|1630572|1641774|1642266|1642267|1642347|1642364|1642860,1629628|1630534|1630572|1642266|1642347,1630551|1641774|1642267|1642364|1642860,,,1610612761.0,22500050
