period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,276,foul,T. Mann personal FOUL (1 PF),[],Mann,48,38,,False,False,1629611,,rebound,2pt missed,1642843.0,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,278,2pt,MISS R. Nembhard 7' fadeaway Shot,['pointsinthepaint'],Nembhard,48,38,Missed,True,False,1642948,,foul,rebound,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,-6.0,75.0,1610612742.0,22500561
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,279,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,48,38,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,280,2pt,MISS N. Claxton 7' turnaround Hook,['pointsinthepaint'],Claxton,48,38,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,10.0,77.0,1610612751.0,22500561
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,281,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,48,38,,False,False,1631108,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,282,2pt,MISS J. Hardy running pullup Shot,"['fastbreak', 'pointsinthepaint']",Hardy,48,38,Missed,True,False,1630702,,rebound,rebound,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,12.0,58.0,1610612742.0,22500561
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,283,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,48,38,,False,False,1629651,,2pt missed,turnover,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,284,turnover,M. Porter Jr. backcourt TURNOVER (2 TO),[],Porter Jr.,48,38,,False,False,1629008,,rebound,substitution,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,285,substitution,SUB out: J. Hardy,[],Hardy,48,38,,False,False,1630702,,turnover,substitution,,,,1629008|1629611|1629651|1631108|1641730|1642843|1642948|1642962|203939,1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,286,substitution,SUB in: N. Marshall,[],Marshall,48,38,,False,False,1630230,,substitution,3pt missed,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,287,3pt,MISS M. Christie 24' 3PT,['fromturnover'],Christie,48,38,Missed,True,False,1631108,,substitution,rebound,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,-170.0,183.0,1610612742.0,22500561
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,288,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,48,38,,False,False,1630230,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,289,2pt,N. Marshall putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Marshall,50,38,Made,True,False,1630230,,rebound,foul,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,16.0,23.0,1610612742.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,290,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,50,38,,False,False,1629008,,2pt made,turnover,1631108.0,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,292,turnover,M. Porter Jr. offensive foul TURNOVER (3 TO),[],Porter Jr.,50,38,,False,False,1629008,,foul,substitution,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,293,substitution,SUB out: D. Powell,[],Powell,50,38,,False,False,1642962,,turnover,substitution,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642948|203939,1629008|1629611|1629651|1641730,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,294,substitution,SUB out: N. Clowney,[],Clowney,50,38,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,295,substitution,SUB in: N. Traore,[],Traore,50,38,,False,False,1642849,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642948|203939,1629008|1629611|1629651|1642849,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,296,substitution,SUB in: D. Wolf,[],Wolf,50,38,,False,False,1642874,,substitution,3pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,297,3pt,MISS M. Christie 24' 3PT,['fromturnover'],Christie,50,38,Missed,True,False,1631108,,substitution,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,-234.0,62.0,1610612742.0,22500561
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,50,38,,False,False,1642874,,3pt missed,foul,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,299,foul,M. Christie personal FOUL (1 PF),[],Christie,50,38,,False,False,1631108,,rebound,timeout,1629651.0,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,301,timeout,DAL Timeout,"['team', 'mandatory']",,50,38,,False,False,0,,foul,3pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,302,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,50,38,Missed,True,False,1629008,,timeout,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,124.0,218.0,1610612751.0,22500561
2,PT02M21.00S,02:21,Q2 02:21,25.65,303,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,50,38,,False,False,1642843,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT02M15.00S,02:15,Q2 02:15,25.75,304,2pt,C. Flagg running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,52,38,Made,True,False,1642843,,rebound,2pt made,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,7.0,-3.0,1610612742.0,22500561
2,PT01M57.00S,01:57,Q2 01:57,24.05,305,2pt,D. Wolf driving reverse Layup (3 PTS),['pointsinthepaint'],Wolf,52,40,Made,True,False,1642874,,2pt made,2pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,-6.0,10.0,1610612751.0,22500561
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,306,2pt,MISS R. Nembhard 11' fadeaway Shot,['pointsinthepaint'],Nembhard,52,40,Missed,True,False,1642948,,2pt made,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,-49.0,100.0,1610612742.0,22500561
2,PT01M33.00S,01:33,Q2 01:33,24.45,307,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,52,40,,False,False,1642874,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,308,3pt,MISS N. Traore 25' 3PT,[],Traore,52,40,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,-161.0,204.0,1610612751.0,22500561
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,309,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,52,40,,False,False,1642843,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,310,2pt,C. Flagg 16' fadeaway Jump Shot (17 PTS),['fastbreak'],Flagg,54,40,Made,True,False,1642843,,rebound,2pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,138.0,96.0,1610612742.0,22500561
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,311,2pt,MISS T. Mann 7' driving floating Shot - blocked,['pointsinthepaint'],Mann,54,40,Missed,True,False,1629611,,2pt made,block,,,1642843.0,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,67.0,40.0,1610612751.0,22500561
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,312,block,C. Flagg BLOCK (1 BLK),[],Flagg,54,40,,False,False,1642843,,2pt missed,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,313,rebound,TEAM offensive REBOUND,['team'],,54,40,,False,False,0,,block,2pt made,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,315,2pt,N. Claxton cutting DUNK (4 PTS) (N. Traore 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,54,42,Made,True,True,1629651,1642849.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,-1.0,4.0,1610612751.0,22500561
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,317,2pt,MISS N. Marshall 8' floating Shot,['pointsinthepaint'],Marshall,54,42,Missed,True,False,1630230,,2pt made,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,0.0,83.0,1610612742.0,22500561
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,318,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,54,42,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,319,2pt,MISS N. Claxton 7' turnaround Hook,['pointsinthepaint'],Claxton,54,42,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,-77.0,6.0,1610612751.0,22500561
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,320,rebound,TEAM defensive REBOUND,['team'],,54,42,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,321,foul,T. Mann loose ball personal FOUL (2 PF),[],Mann,54,42,,False,False,1629611,,rebound,foul,1642843.0,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,323,foul,D. Wolf personal FOUL (1 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Wolf,54,42,,False,False,1642874,,foul,freethrow,1642843.0,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1629008|1629611|1629651|1642849|1642874,1630230|1631108|1642843|1642948|203939,,,1610612751.0,22500561
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,325,freethrow,C. Flagg Free Throw 1 of 2 (18 PTS),[],Flagg,55,42,Made,False,False,1642843,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,328,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),[],Flagg,56,42,Made,False,False,1642843,,freethrow,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|1642948|203939,1630230|1631108|1642843|1642948|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,326,substitution,SUB out: R. Nembhard,[],Nembhard,55,42,,False,False,1642948,,freethrow,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|203939,1630230|1631108|1642843|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,327,substitution,SUB in: C. Martin,[],Martin,55,42,,False,False,1628997,,substitution,3pt made,,,,1628997|1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|203939,1628997|1630230|1631108|1642843|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,3pt,T. Mann 3PT  (5 PTS) (N. Traore 2 AST),[],Mann,56,45,Made,True,True,1629611,1642849.0,substitution,substitution,,,,1628997|1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|203939,1629008|1629611|1629651|1642849|1642874,1628997|1630230|1631108|1642843|203939,-229.0,1.0,1610612751.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: C. Martin,['startperiod'],Martin,56,45,,False,False,1628997,,3pt made,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|1642874|203939,1630230|1631108|1642843|203939,1629008|1629611|1629651|1642849|1642874,,,1610612742.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Wolf,['startperiod'],Wolf,56,45,,False,False,1642874,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|1642849|203939,1629008|1629611|1629651|1642849,1630230|1631108|1642843|203939,,,1610612751.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: N. Traore,['startperiod'],Traore,56,45,,False,False,1642849,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1642843|203939,1629008|1629611|1629651,1630230|1631108|1642843|203939,,,1610612751.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: J. Hardy,['startperiod'],Hardy,56,45,,False,False,1630702,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1630702|1631108|1642843|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651,,,1610612742.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: D. Powell,['startperiod'],Powell,56,45,,False,False,1642962,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1630702|1631108|1642843|1642962|203939,1629008|1629611|1629651|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: N. Clowney,['startperiod'],Clowney,56,45,,False,False,1641730,,substitution,3pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,340,3pt,J. Hardy 24' 3PT  (14 PTS) (D. Powell 1 AST),[],Hardy,59,45,Made,True,True,1630702,203939.0,substitution,2pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-174.0,174.0,1610612742.0,22500561
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,342,2pt,MISS N. Claxton 6' driving Hook,['pointsinthepaint'],Claxton,59,45,Missed,True,False,1629651,,3pt made,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,-58.0,31.0,1610612751.0,22500561
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,343,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,59,45,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,344,2pt,N. Claxton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Claxton,59,47,Made,True,False,1629651,,rebound,2pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,-6.0,4.0,1610612751.0,22500561
3,PT11M06.00S,11:06,Q3 11:06,22.9,346,2pt,N. Marshall 7' driving floating Jump Shot (6 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Marshall,61,47,Made,True,True,1630230,1642843.0,2pt made,2pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-6.0,79.0,1610612742.0,22500561
3,PT10M45.00S,10:45,Q3 10:45,21.25,348,2pt,N. Claxton driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Claxton,61,49,Made,True,False,1629651,,2pt made,foul,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,36.0,1.0,1610612751.0,22500561
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,349,foul,T. Mann personal FOUL (3 PF),[],Mann,61,49,,False,False,1629611,,2pt made,2pt made,1642843.0,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,351,2pt,M. Christie 21' step back Jump Shot (4 PTS),[],Christie,63,49,Made,True,False,1631108,,foul,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-121.0,178.0,1610612742.0,22500561
3,PT10M03.00S,10:03,Q3 10:03,21.95,352,3pt,MISS T. Mann 3PT,[],Mann,63,49,Missed,True,False,1629611,,2pt made,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,227.0,34.0,1610612751.0,22500561
3,PT10M00.00S,10:00,Q3 10:00,22.0,353,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,63,49,,False,False,1630702,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT09M48.00S,09:48,Q3 09:48,20.2,354,3pt,MISS J. Hardy 24' 3PT,[],Hardy,63,49,Missed,True,False,1630702,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,102.0,227.0,1610612742.0,22500561
3,PT09M45.00S,09:45,Q3 09:45,20.25,355,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,63,49,,False,False,1629651,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,356,2pt,D. Powell 12' pullup Jump Shot (4 PTS) (N. Claxton 4 AST),[],Powell,63,51,Made,True,True,1642962,1629651.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,86.0,87.0,1610612751.0,22500561
3,PT09M15.00S,09:15,Q3 09:15,20.75,358,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,63,51,Missed,True,False,1642843,,2pt made,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,97.0,231.0,1610612742.0,22500561
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,359,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,63,51,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,360,3pt,M. Porter Jr. 27' 3PT  (15 PTS) (T. Mann 2 AST),[],Porter Jr.,63,54,Made,True,True,1629008,1629611.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,-5.0,270.0,1610612751.0,22500561
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,362,3pt,MISS N. Marshall 3PT,[],Marshall,63,54,Missed,True,False,1630230,,3pt made,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-230.0,22.0,1610612742.0,22500561
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,363,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,63,54,,False,False,1630702,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,364,3pt,MISS J. Hardy 24' 3PT,['2ndchance'],Hardy,63,54,Missed,True,False,1630702,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,167.0,183.0,1610612742.0,22500561
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,365,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,63,54,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT08M39.00S,08:39,Q3 08:39,19.35,366,3pt,MISS D. Powell 3PT,[],Powell,63,54,Missed,True,False,1642962,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,224.0,-8.0,1610612751.0,22500561
