period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M24.80S,00:24,Q3 00:24,11.6,506,substitution,SUB in: J. LaRavia,[],LaRavia,86,97,,False,False,1631222,,substitution,foul,,,,1629020|1629637|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629020|1629637|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,507,foul,B. Hyland offensive FOUL (1 PF),['inpenalty'],Hyland,86,97,,False,False,1630538,,substitution,turnover,1629637.0,,,1629020|1629637|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629637|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,511,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,86,97,,False,False,1630538,,foul,timeout,,,,1629020|1629637|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629637|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,509,timeout,LAL Timeout,['team'],,86,97,,False,False,0,,turnover,substitution,,,,1629020|1629637|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629020|1629637|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,512,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,86,97,,False,False,1629020,,timeout,substitution,,,,1629637|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629637|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,513,substitution,SUB out: J. Hayes,[],Hayes,86,97,,False,False,1629637,,substitution,substitution,,,,1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,514,substitution,SUB in: D. Ayton,[],Ayton,86,97,,False,False,1629028,,substitution,substitution,,,,1629028|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629028|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M03.90S,00:03,Q3 00:03,11.95,515,substitution,SUB in: R. Hachimura,[],Hachimura,86,97,,False,False,1629060,,substitution,2pt missed,,,,1629028|1629060|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629028|1629060|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,516,2pt,MISS A. Reaves driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reaves,86,97,Missed,True,False,1630559,,substitution,block,,,1629675.0,1629028|1629060|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629028|1629060|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,26.0,30.0,1610612747.0,22500136
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,519,block,N. Reid BLOCK (1 BLK),[],Reid,86,97,,False,False,1629675,,2pt missed,rebound,,,,1629028|1629060|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629675|1630183|1630538|1630545|203497,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT00M00.10S,00:00,Q3 00:00,12.0,517,rebound,TEAM offensive REBOUND,['team'],,86,97,,False,False,0,,block,substitution,,,,1629028|1629060|1629675|1630183|1630538|1630545|1630559|1631222|1642261|203497,1629028|1629060|1630559|1631222|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,86,97,,False,False,1631222,,rebound,substitution,,,,1629028|1629060|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629028|1629060|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: D. Ayton,['startperiod'],Ayton,86,97,,False,False,1629028,,substitution,substitution,,,,1629060|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629060|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,86,97,,False,False,1629020,,substitution,substitution,,,,1629020|1629060|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. Hayes,['startperiod'],Hayes,86,97,,False,False,1629637,,substitution,2pt made,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,525,2pt,D. Knecht 12' pullup Jump Shot (15 PTS) (R. Hachimura 4 AST),['pointsinthepaint'],Knecht,86,99,Made,True,True,1642261,1629060.0,substitution,turnover,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,-42.0,115.0,1610612747.0,22500136
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,527,turnover,B. Hyland lost ball TURNOVER (2 TO),[],Hyland,86,99,,False,False,1630538,,2pt made,steal,,1629637.0,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,528,steal,J. Hayes STEAL (1 STL),[],Hayes,86,99,,False,False,1629637,,turnover,foul,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,529,foul,B. Hyland personal FOUL (2 PF),[],Hyland,86,99,,False,False,1630538,,steal,3pt made,1629060.0,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT11M03.00S,11:03,Q4 11:03,10.95,531,3pt,A. Reaves 24' 3PT  (23 PTS) (J. Hayes 3 AST),['fromturnover'],Reaves,86,102,Made,True,True,1630559,1629637.0,foul,foul,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,-180.0,171.0,1610612747.0,22500136
4,PT10M54.00S,10:54,Q4 10:54,9.1,533,foul,R. Hachimura shooting personal FOUL (4 PF) (McDaniels 2 FT),['2freethrow'],Hachimura,86,102,,False,False,1629060,,3pt made,freethrow,1630183.0,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT10M54.00S,10:54,Q4 10:54,9.1,535,freethrow,J. McDaniels Free Throw 1 of 2 (22 PTS),[],McDaniels,87,102,Made,False,False,1630183,,foul,freethrow,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT10M54.00S,10:54,Q4 10:54,9.1,536,freethrow,J. McDaniels Free Throw 2 of 2 (23 PTS),[],McDaniels,88,102,Made,False,False,1630183,,freethrow,2pt missed,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,537,2pt,MISS R. Hachimura 12' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,88,102,Missed,True,False,1629060,,freethrow,rebound,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,9.0,127.0,1610612747.0,22500136
4,PT10M30.00S,10:30,Q4 10:30,9.5,538,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,88,102,,False,False,1629675,,2pt missed,3pt missed,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,539,3pt,MISS B. Hyland 26' 3PT,[],Hyland,88,102,Missed,True,False,1630538,,rebound,rebound,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,-158.0,217.0,1610612750.0,22500136
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,540,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,88,102,,False,False,1629060,,3pt missed,foul,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629020|1629060|1629637|1630559|1642261,1629675|1630183|1630538|1630545|203497,,,1610612747.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,541,foul,B. Hyland personal FOUL (3 PF),[],Hyland,88,102,,False,False,1630538,,rebound,substitution,1629060.0,,,1629020|1629060|1629637|1629675|1630183|1630538|1630545|1630559|1642261|203497,1629675|1630183|1630538|1630545|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,543,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,88,102,,False,False,1630545,,foul,substitution,,,,1629020|1629060|1629637|1629675|1630183|1630538|1630559|1642261|203497,1629675|1630183|1630538|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,544,substitution,SUB out: B. Hyland,[],Hyland,88,102,,False,False,1630538,,substitution,substitution,,,,1629020|1629060|1629637|1629675|1630183|1630559|1642261|203497,1629675|1630183|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,substitution,SUB out: N. Reid,[],Reid,88,102,,False,False,1629675,,substitution,substitution,,,,1629020|1629060|1629637|1630183|1630559|1642261|203497,1630183|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,546,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,88,102,,False,False,1628978,,substitution,substitution,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|203497,1628978|1630183|203497,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,547,substitution,SUB in: J. Randle,[],Randle,88,102,,False,False,203944,,substitution,substitution,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|203497|203944,1628978|1630183|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M57.00S,09:57,Q4 09:57,8.05,548,substitution,SUB in: M. Conley,[],Conley,88,102,,False,False,201144,,substitution,turnover,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,549,turnover,A. Reaves lost ball out-of-bounds TURNOVER (2 TO),[],Reaves,88,102,,False,False,1630559,,substitution,turnover,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M36.00S,09:36,Q4 09:36,8.4,550,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,88,102,,False,False,1628978,,turnover,steal,,1642261.0,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M36.00S,09:36,Q4 09:36,8.4,551,steal,D. Knecht STEAL (1 STL),[],Knecht,88,102,,False,False,1642261,,turnover,3pt missed,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M27.00S,09:27,Q4 09:27,8.55,552,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,88,102,Missed,True,False,1629020,,steal,rebound,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,1628978|1630183|201144|203497|203944,230.0,53.0,1610612747.0,22500136
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,88,102,,False,False,1628978,,3pt missed,foul,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,554,foul,J. Vanderbilt shooting personal FOUL (4 PF) (Gobert 2 FT),['2freethrow'],Vanderbilt,88,102,,False,False,1629020,,rebound,freethrow,203497.0,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,556,freethrow,R. Gobert Free Throw 1 of 2 (7 PTS),[],Gobert,89,102,Made,False,False,203497,,foul,freethrow,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,89,102,Missed,False,False,203497,,freethrow,substitution,,,,1628978|1629020|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629060|1629637|1630559|1642261,,,1610612750.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,557,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,89,102,,False,False,1629020,,freethrow,substitution,,,,1628978|1629060|1629637|1630183|1630559|1642261|201144|203497|203944,1629060|1629637|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,558,substitution,SUB out: J. Hayes,[],Hayes,89,102,,False,False,1629637,,substitution,substitution,,,,1628978|1629060|1630183|1630559|1642261|201144|203497|203944,1629060|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,559,substitution,SUB in: D. Ayton,[],Ayton,89,102,,False,False,1629028,,substitution,substitution,,,,1628978|1629028|1629060|1630183|1630559|1642261|201144|203497|203944,1629028|1629060|1630559|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,560,substitution,SUB in: J. LaRavia,[],LaRavia,89,102,,False,False,1631222,,substitution,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M15.00S,09:15,Q4 09:15,8.75,562,rebound,D. Ayton REBOUND (Off:1 Def:9),[],Ayton,89,102,,False,False,1629028,,substitution,3pt made,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT09M03.00S,09:03,Q4 09:03,8.95,563,3pt,J. LaRavia 3PT  (27 PTS) (A. Reaves 15 AST),[],LaRavia,89,105,Made,True,True,1631222,1630559.0,rebound,foul,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,-230.0,5.0,1610612747.0,22500136
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,565,foul,J. LaRavia shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],LaRavia,89,105,,False,False,1631222,,3pt made,freethrow,203944.0,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,567,freethrow,J. Randle Free Throw 1 of 2 (28 PTS),[],Randle,90,105,Made,False,False,203944,,foul,freethrow,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,568,freethrow,J. Randle Free Throw 2 of 2 (29 PTS),[],Randle,91,105,Made,False,False,203944,,freethrow,foul,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT08M27.00S,08:27,Q4 08:27,7.55,569,foul,J. Randle personal FOUL (2 PF),[],Randle,91,105,,False,False,203944,,freethrow,3pt missed,1630559.0,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT08M18.00S,08:18,Q4 08:18,7.7,571,3pt,MISS A. Reaves pullup 3PT,[],Reaves,91,105,Missed,True,False,1630559,,foul,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,-131.0,200.0,1610612747.0,22500136
4,PT08M15.00S,08:15,Q4 08:15,7.75,572,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,91,105,,False,False,201144,,3pt missed,3pt missed,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,573,3pt,MISS M. Conley 25' 3PT,[],Conley,91,105,Missed,True,False,201144,,rebound,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,172.0,185.0,1610612750.0,22500136
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,574,rebound,TEAM defensive REBOUND,['team'],,91,105,,False,False,0,,3pt missed,turnover,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,576,turnover,R. Hachimura bad pass TURNOVER (3 TO),[],Hachimura,91,105,,False,False,1629060,,rebound,steal,,201144.0,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,577,steal,M. Conley STEAL (2 STL),[],Conley,91,105,,False,False,201144,,turnover,2pt missed,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,579,2pt,MISS J. McDaniels driving DUNK,"['pointsinthepaint', 'fromturnover']",McDaniels,91,105,Missed,True,False,1630183,,steal,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,10.0,13.0,1610612750.0,22500136
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,580,rebound,J. McDaniels REBOUND (Off:3 Def:3),[],McDaniels,91,105,,False,False,1630183,,2pt missed,2pt missed,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,581,2pt,MISS J. McDaniels 6' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,91,105,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,13.0,59.0,1610612750.0,22500136
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,582,rebound,J. LaRavia REBOUND (Off:1 Def:5),[],LaRavia,91,105,,False,False,1631222,,2pt missed,turnover,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,583,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,91,105,,False,False,1631222,,rebound,steal,,1628978.0,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,584,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,91,105,,False,False,1628978,,turnover,foul,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,585,foul,J. LaRavia personal FOUL (5 PF),[],LaRavia,91,105,,False,False,1631222,,steal,2pt missed,1628978.0,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT07M06.00S,07:06,Q4 07:06,6.9,587,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', 'fromturnover']",Randle,91,105,Missed,True,False,203944,,foul,rebound,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,33.0,33.0,1610612750.0,22500136
4,PT07M03.00S,07:03,Q4 07:03,6.95,588,rebound,J. LaRavia REBOUND (Off:1 Def:6),[],LaRavia,91,105,,False,False,1631222,,2pt missed,turnover,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,589,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,91,105,,False,False,1630559,,rebound,steal,,201144.0,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,590,steal,M. Conley STEAL (3 STL),[],Conley,91,105,,False,False,201144,,turnover,turnover,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,591,turnover,M. Conley backcourt TURNOVER (2 TO),[],Conley,91,105,,False,False,201144,,steal,timeout,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,592,timeout,MIN Timeout,"['team', 'mandatory']",,91,105,,False,False,0,,turnover,substitution,,,,1628978|1629028|1629060|1630183|1630559|1631222|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,593,substitution,SUB out: A. Reaves,[],Reaves,91,105,,False,False,1630559,,timeout,substitution,,,,1628978|1629028|1629060|1630183|1631222|1642261|201144|203497|203944,1629028|1629060|1631222|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,594,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,91,105,,False,False,1641733,,substitution,2pt made,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT06M36.00S,06:36,Q4 06:36,5.4,595,2pt,R. Hachimura 17' step back Jump Shot (15 PTS),['fromturnover'],Hachimura,91,107,Made,True,False,1629060,,substitution,2pt made,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,-113.0,136.0,1610612747.0,22500136
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,596,2pt,D. DiVincenzo driving finger roll Layup (8 PTS) (M. Conley 4 AST),['pointsinthepaint'],DiVincenzo,93,107,Made,True,True,1628978,201144.0,2pt made,foul,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,-17.0,38.0,1610612750.0,22500136
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,598,foul,D. Ayton shooting personal FOUL (3 PF) (DiVincenzo 1 FT),"['inpenalty', '1freethrow']",Ayton,93,107,,False,False,1629028,,2pt made,freethrow,1628978.0,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,600,freethrow,D. DiVincenzo Free Throw 1 of 1 (9 PTS),[],DiVincenzo,94,107,Made,False,False,1628978,,foul,2pt made,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
