period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,292,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,61,54,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,293,turnover,N. Queta bad pass TURNOVER (1 TO),[],Queta,61,54,,False,False,1629674,,rebound,steal,,1642849.0,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,294,steal,N. Traore STEAL (2 STL),[],Traore,61,54,,False,False,1642849,,turnover,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT01M24.00S,01:24,Q2 01:24,24.6,295,3pt,MISS M. Porter Jr. 25' pullup 3PT,['fromturnover'],Porter Jr.,61,54,Missed,True,False,1629008,,steal,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-152.0,206.0,1610612751.0,22500859
2,PT01M21.00S,01:21,Q2 01:21,24.65,296,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,61,54,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,297,3pt,MISS D. White 25' pullup 3PT,[],White,61,54,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,78.0,247.0,1610612738.0,22500859
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,298,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,61,54,,False,False,1641730,,3pt missed,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,299,2pt,M. Porter Jr. 6' driving Layup (12 PTS) (N. Clowney 2 AST),['pointsinthepaint'],Porter Jr.,61,56,Made,True,True,1629008,1641730.0,rebound,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-55.0,32.0,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,301,foul,S. Hauser shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Hauser,61,56,,False,False,1630573,,2pt made,freethrow,1629008.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,309,freethrow,M. Porter Jr. Free Throw 1 of 1 (13 PTS),[],Porter Jr.,61,57,Made,False,False,1629008,,foul,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,303,substitution,SUB out: B. Scheierman,[],Scheierman,61,56,,False,False,1631248,,freethrow,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,304,substitution,SUB in: P. Pritchard,[],Pritchard,61,56,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,305,substitution,SUB out: E. Dëmin,[],Dëmin,61,56,,False,False,1642856,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849,1629008|1629651|1641730|1642849,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,306,substitution,SUB out: N. Traore,[],Traore,61,56,,False,False,1642849,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730,1629008|1629651|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,307,substitution,SUB in: T. Mann,[],Mann,61,56,,False,False,1629611,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630573|1641730,1629008|1629611|1629651|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT00M51.00S,00:51,Q2 00:51,23.15,308,substitution,SUB in: Z. Williams,[],Williams,61,56,,False,False,1630533,,substitution,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,310,2pt,J. Brown 7' driving Layup (11 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Brown,63,57,Made,True,True,1627759,1630573.0,substitution,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,70.0,22.0,1610612738.0,22500859
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,311,3pt,MISS Z. Williams 25' 3PT,[],Williams,63,57,Missed,True,False,1630533,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,-173.0,184.0,1610612751.0,22500859
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,312,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,63,57,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500859
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,313,3pt,J. Brown 26' 3PT step back (14 PTS),[],Brown,66,57,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,-82.0,252.0,1610612738.0,22500859
2,PT00M00.00S,00:00,Q2 00:00,24.0,314,3pt,MISS M. Porter Jr. 42' pullup 3PT,[],Porter Jr.,66,57,Missed,True,False,1629008,,3pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,-192.0,376.0,1610612751.0,22500859
2,PT00M00.00S,00:00,Q2 00:00,24.0,315,rebound,TEAM offensive REBOUND,['team'],,66,57,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,66,57,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1641730,1627759|1628401|1629674|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: T. Mann,['startperiod'],Mann,66,57,,False,False,1629611,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630533|1630573|1641730,1629008|1629651|1630533|1641730,1627759|1628401|1629674|1630573,,,1610612751.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: Z. Williams,['startperiod'],Williams,66,57,,False,False,1630533,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1641730,1629008|1629651|1641730,1627759|1628401|1629674|1630573,,,1610612751.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,66,57,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730,,,1610612738.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: N. Traore,['startperiod'],Traore,66,57,,False,False,1642849,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849,1629008|1629651|1641730|1642849,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,66,57,,False,False,1642856,,substitution,3pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,325,3pt,J. Brown 25' 3PT  (17 PTS) (D. White 3 AST),[],Brown,69,57,Made,True,True,1627759,1628401.0,substitution,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-119.0,226.0,1610612738.0,22500859
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,327,2pt,N. Traore driving Layup (6 PTS),['pointsinthepaint'],Traore,69,59,Made,True,False,1642849,,3pt made,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,40.0,15.0,1610612751.0,22500859
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,328,2pt,N. Queta cutting Layup (4 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,71,59,Made,True,True,1629674,1627759.0,2pt made,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,28.0,20.0,1610612738.0,22500859
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,330,foul,B. Scheierman shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Scheierman,71,59,,False,False,1631248,,2pt made,freethrow,1629008.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,332,freethrow,MISS M. Porter Jr. Free Throw 1 of 3,[],Porter Jr.,71,59,Missed,False,False,1629008,,foul,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,59,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,334,freethrow,M. Porter Jr. Free Throw 2 of 3 (14 PTS),[],Porter Jr.,71,60,Made,False,False,1629008,,rebound,freethrow,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,335,freethrow,M. Porter Jr. Free Throw 3 of 3 (15 PTS),[],Porter Jr.,71,61,Made,False,False,1629008,,freethrow,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,336,2pt,J. Brown 14' fadeaway Jump Shot (19 PTS) (D. White 4 AST),[],Brown,73,61,Made,True,True,1627759,1628401.0,freethrow,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-141.0,16.0,1610612738.0,22500859
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,338,2pt,N. Clowney 7' driving floating Jump Shot (7 PTS) (N. Traore 4 AST),['pointsinthepaint'],Clowney,73,63,Made,True,True,1641730,1642849.0,2pt made,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-5.0,74.0,1610612751.0,22500859
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,340,2pt,J. Brown 8' driving Layup (21 PTS) (D. White 5 AST),['pointsinthepaint'],Brown,75,63,Made,True,True,1627759,1628401.0,2pt made,turnover,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-72.0,42.0,1610612738.0,22500859
3,PT09M42.00S,09:42,Q3 09:42,20.3,342,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,75,63,,False,False,1642856,,2pt made,steal,,1627759.0,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT09M42.00S,09:42,Q3 09:42,20.3,343,steal,J. Brown STEAL (2 STL),[],Brown,75,63,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT09M39.00S,09:39,Q3 09:39,20.35,344,2pt,N. Queta cutting Layup (6 PTS) (J. Brown 6 AST),"['pointsinthepaint', 'fromturnover']",Queta,77,63,Made,True,True,1629674,1627759.0,steal,timeout,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-37.0,15.0,1610612738.0,22500859
3,PT09M39.00S,09:39,Q3 09:39,20.35,346,timeout,BKN Timeout,"['team', 'mandatory']",,77,63,,False,False,0,,2pt made,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT09M21.00S,09:21,Q3 09:21,20.65,349,2pt,E. Dëmin 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dëmin,77,65,Made,True,False,1642856,,timeout,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-43.0,81.0,1610612751.0,22500859
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,350,2pt,N. Queta alley-oop Layup (8 PTS) (B. Scheierman 4 AST),['pointsinthepaint'],Queta,79,65,Made,True,True,1629674,1631248.0,2pt made,3pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,55.0,10.0,1610612738.0,22500859
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,352,3pt,E. Dëmin 24' 3PT  (5 PTS) (N. Traore 5 AST),[],Dëmin,79,68,Made,True,True,1642856,1642849.0,2pt made,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,184.0,160.0,1610612751.0,22500859
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,354,foul,N. Clowney personal FOUL (2 PF),[],Clowney,79,68,,False,False,1641730,,3pt made,turnover,1629674.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,356,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,79,68,,False,False,1627759,,foul,steal,,1642849.0,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,357,steal,N. Traore STEAL (3 STL),[],Traore,79,68,,False,False,1642849,,turnover,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,358,2pt,M. Porter Jr. running Layup (17 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,79,70,Made,True,False,1629008,,steal,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,33.0,16.0,1610612751.0,22500859
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,359,foul,J. Brown shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],Brown,79,70,,False,False,1627759,,2pt made,freethrow,1629008.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,361,freethrow,M. Porter Jr. Free Throw 1 of 1 (18 PTS),['fromturnover'],Porter Jr.,79,71,Made,False,False,1629008,,foul,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,362,3pt,MISS S. Hauser 28' 3PT,[],Hauser,79,71,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,100.0,262.0,1610612738.0,22500859
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,363,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,79,71,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,364,foul,E. Dëmin personal FOUL (3 PF),[],Dëmin,79,71,,False,False,1642856,,rebound,foul,1629674.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,367,foul,N. Claxton personal FOUL (3 PF),[],Claxton,79,71,,False,False,1629651,,foul,2pt missed,1629674.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,370,2pt,MISS J. Brown 8' driving Layup,"['pointsinthepaint', '2ndchance']",Brown,79,71,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,67.0,49.0,1610612738.0,22500859
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,371,rebound,TEAM defensive REBOUND,['team'],,79,71,,False,False,0,,2pt missed,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
3,PT07M27.00S,07:27,Q3 07:27,18.55,373,2pt,N. Traore driving finger roll Layup (8 PTS),['pointsinthepaint'],Traore,79,73,Made,True,False,1642849,,rebound,timeout,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,51.0,23.0,1610612751.0,22500859
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,374,timeout,BOS Timeout,"['team', 'mandatory']",,79,73,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,375,substitution,SUB out: N. Queta,[],Queta,79,73,,False,False,1629674,,timeout,substitution,,,,1627759|1628401|1629008|1629651|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,376,substitution,SUB out: B. Scheierman,[],Scheierman,79,73,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1630573|1641730|1642849|1642856,1627759|1628401|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,377,substitution,SUB in: P. Pritchard,[],Pritchard,79,73,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,378,substitution,SUB in: N. Vučević,[],Vučević,79,73,,False,False,202696,,substitution,3pt made,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,379,3pt,P. Pritchard 28' 3PT  (11 PTS) (D. White 6 AST),[],Pritchard,82,73,Made,True,True,1630202,1628401.0,substitution,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,-118.0,257.0,1610612738.0,22500859
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,381,3pt,MISS N. Clowney 25' 3PT,[],Clowney,82,73,Missed,True,False,1641730,,3pt made,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,-132.0,220.0,1610612751.0,22500859
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,382,rebound,N. Vučević REBOUND (Off:1 Def:7),[],Vučević,82,73,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,383,3pt,MISS S. Hauser 25' 3PT,[],Hauser,82,73,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,157.0,199.0,1610612738.0,22500859
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,384,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,82,73,,False,False,1642849,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,385,3pt,N. Clowney 3PT running (10 PTS) (E. Dëmin 2 AST),['fastbreak'],Clowney,82,76,Made,True,True,1641730,1642856.0,rebound,foul,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,-234.0,44.0,1610612751.0,22500859
3,PT06M06.00S,06:06,Q3 06:06,17.9,387,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Porter Jr.,82,76,,False,False,1629008,,3pt made,freethrow,1627759.0,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT06M06.00S,06:06,Q3 06:06,17.9,389,freethrow,J. Brown Free Throw 1 of 2 (22 PTS),[],Brown,83,76,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT06M06.00S,06:06,Q3 06:06,17.9,390,freethrow,J. Brown Free Throw 2 of 2 (23 PTS),[],Brown,84,76,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
