period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,J. Shead 25' 3PT  (6 PTS) (C. Murray-Boyles 1 AST),['2ndchance'],Shead,26,30,Made,True,True,1642347,1642867.0,rebound,3pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630570|1630572|1641737|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626162|1629656|1630178|1630570|1641737,36.0,248.0,1610612761.0,22500184
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,26,30,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630570|1630572|1641737|1642347|1642867,1626162|1629656|1630178|1630570|1641737,1627742|1629628|1630572|1642347|1642867,221.0,73.0,1610612755.0,22500184
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,26,30,,False,False,1627742,,3pt missed,3pt made,,,,1626162|1627742|1629628|1629656|1630178|1630570|1630572|1641737|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626162|1629656|1630178|1630570|1641737,,,1610612761.0,22500184
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,R. Barrett 25' 3PT running (7 PTS) (B. Ingram 3 AST),['fastbreak'],Barrett,26,33,Made,True,True,1629628,1627742.0,rebound,timeout,,,,1626162|1627742|1629628|1629656|1630178|1630570|1630572|1641737|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626162|1629656|1630178|1630570|1641737,-190.0,176.0,1610612761.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,timeout,PHI Timeout,"['team', 'mandatory']",,26,33,,False,False,0,,3pt made,substitution,,,,1626162|1627742|1629628|1629656|1630178|1630570|1630572|1641737|1642347|1642867,1626162|1629656|1630178|1630570|1641737,1627742|1629628|1630572|1642347|1642867,,,1610612755.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB out: T. Maxey,[],Maxey,26,33,,False,False,1630178,,timeout,substitution,,,,1626162|1627742|1629628|1629656|1630570|1630572|1641737|1642347|1642867,1626162|1629656|1630570|1641737,1627742|1629628|1630572|1642347|1642867,,,1610612755.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB out: T. Watford,[],Watford,26,33,,False,False,1630570,,substitution,substitution,,,,1626162|1627742|1629628|1629656|1630572|1641737|1642347|1642867,1626162|1629656|1641737,1627742|1629628|1630572|1642347|1642867,,,1610612755.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: J. Edwards,[],Edwards,26,33,,False,False,1642348,,substitution,substitution,,,,1626162|1627742|1629628|1629656|1630572|1641737|1642347|1642348|1642867,1626162|1629656|1641737|1642348,1627742|1629628|1630572|1642347|1642867,,,1610612755.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB in: V. Edgecombe,[],Edgecombe,26,33,,False,False,1642845,,substitution,substitution,,,,1626162|1627742|1629628|1629656|1630572|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1629628|1630572|1642347|1642867,,,1610612755.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB out: R. Barrett,[],Barrett,26,33,,False,False,1629628,,substitution,substitution,,,,1626162|1627742|1629656|1630572|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB in: G. Dick,[],Dick,26,33,,False,False,1641711,,substitution,2pt made,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,K. Oubre Jr. driving Layup (7 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Oubre Jr.,28,33,Made,True,True,1626162,1629656.0,substitution,foul,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,-16.0,16.0,1610612755.0,22500184
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,foul,C. Murray-Boyles offensive FOUL (1 PF),[],Murray-Boyles,28,33,,False,False,1642867,,2pt made,turnover,1626162.0,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,turnover,C. Murray-Boyles offensive foul TURNOVER (1 TO),[],Murray-Boyles,28,33,,False,False,1642867,,foul,3pt missed,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,3pt,MISS V. Edgecombe 26' pullup 3PT,['fromturnover'],Edgecombe,28,33,Missed,True,False,1642845,,turnover,rebound,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,100.0,249.0,1610612755.0,22500184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,rebound,TEAM defensive REBOUND,['team'],,28,33,,False,False,0,,3pt missed,foul,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,foul,A. Bona loose ball personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Bona,28,33,,False,False,1641737,,rebound,freethrow,1627742.0,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,28,34,Made,False,False,1627742,,foul,freethrow,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,28,35,Made,False,False,1627742,,freethrow,3pt missed,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,28,35,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,59.0,262.0,1610612755.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,28,35,,False,False,1642348,,3pt missed,2pt made,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,2pt,K. Oubre Jr. driving finger roll Layup (9 PTS) (J. Edwards 1 AST),"['pointsinthepaint', '2ndchance']",Oubre Jr.,30,35,Made,True,True,1626162,1642348.0,rebound,foul,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,-4.0,6.0,1610612755.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,foul,J. Shead shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Shead,30,35,,False,False,1642347,,2pt made,freethrow,1626162.0,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1627742|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,freethrow,K. Oubre Jr. Free Throw 1 of 1 (10 PTS),['2ndchance'],Oubre Jr.,31,35,Made,False,False,1626162,,foul,substitution,,,,1626162|1627742|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1627742|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,substitution,SUB out: B. Ingram,[],Ingram,30,35,,False,False,1627742,,freethrow,substitution,,,,1626162|1629656|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,substitution,SUB in: S. Barnes,[],Barnes,30,35,,False,False,1630567,,substitution,2pt missed,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,31,35,Missed,True,False,1642347,,substitution,block,,,1641737.0,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,11.0,35.0,1610612761.0,22500184
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,157,block,A. Bona BLOCK (1 BLK),[],Bona,31,35,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,31,35,,False,False,1642867,,block,2pt missed,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,188,2pt,MISS C. Murray-Boyles tip Layup,"['pointsinthepaint', '2ndchance']",Murray-Boyles,31,35,Missed,True,False,1642867,,rebound,rebound,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,5.0,15.0,1610612761.0,22500184
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,189,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,31,35,,False,False,1642867,,2pt missed,2pt made,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,2pt,C. Murray-Boyles putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,31,37,Made,True,False,1642867,,rebound,3pt missed,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,0.0,0.0,1610612761.0,22500184
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,31,37,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,-45.0,260.0,1610612755.0,22500184
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,31,37,,False,False,1641711,,3pt missed,foul,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,138,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,31,37,,False,False,1626162,,rebound,freethrow,1642867.0,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,['fastbreak'],Murray-Boyles,31,37,Missed,False,False,1642867,,foul,rebound,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,freethrow,C. Murray-Boyles Free Throw 2 of 2 (5 PTS),['fastbreak'],Murray-Boyles,31,38,Made,False,False,1642867,,rebound,turnover,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,31,38,,False,False,1626162,,freethrow,foul,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,144,foul,K. Oubre Jr. loose ball personal FOUL (2 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,31,38,,False,False,1626162,,turnover,freethrow,1642867.0,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1626162|1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,['fromturnover'],Murray-Boyles,31,38,Missed,False,False,1642867,,foul,rebound,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,38,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,freethrow,MISS C. Murray-Boyles Free Throw 2 of 2,['fromturnover'],Murray-Boyles,31,38,Missed,False,False,1642867,,rebound,substitution,,,,1626162|1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1626162|1629656|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,148,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,31,38,,False,False,1626162,,freethrow,substitution,,,,1629656|1630567|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1629656|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,149,substitution,SUB in: T. Watford,[],Watford,31,38,,False,False,1630570,,substitution,rebound,,,,1629656|1630567|1630570|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,31,38,,False,False,1641737,,substitution,2pt made,,,,1629656|1630567|1630570|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,,,1610612755.0,22500184
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,152,2pt,T. Watford driving finger roll Layup (11 PTS),['pointsinthepaint'],Watford,33,38,Made,True,False,1630570,,rebound,turnover,,,,1629656|1630567|1630570|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630567|1630572|1641711|1642347|1642867,16.0,4.0,1610612755.0,22500184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,turnover,J. Shead palming TURNOVER (1 TO),[],Shead,33,38,,False,False,1642347,,2pt made,substitution,,,,1629656|1630567|1630570|1630572|1641711|1641737|1642347|1642348|1642845|1642867,1630567|1630572|1641711|1642347|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,substitution,SUB out: J. Shead,[],Shead,33,38,,False,False,1642347,,turnover,substitution,,,,1629656|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,substitution,SUB in: I. Quickley,[],Quickley,33,38,,False,False,1630193,,substitution,turnover,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,33,38,,False,False,1629656,,substitution,3pt missed,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630193|1630567|1630572|1641711|1642867,,,1610612755.0,22500184
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,158,3pt,MISS S. Mamukelashvili 25' 3PT,['fromturnover'],Mamukelashvili,33,38,Missed,True,False,1630572,,turnover,rebound,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,-107.0,236.0,1610612761.0,22500184
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,159,rebound,TEAM offensive REBOUND,['team'],,33,38,,False,False,0,,3pt missed,3pt made,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,161,3pt,G. Dick 3PT  (3 PTS) (I. Quickley 1 AST),"['fromturnover', '2ndchance']",Dick,33,41,Made,True,True,1641711,1630193.0,rebound,2pt missed,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,221.0,62.0,1610612761.0,22500184
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,163,2pt,MISS V. Edgecombe driving finger roll Layup - blocked,['pointsinthepaint'],Edgecombe,33,41,Missed,True,False,1642845,,3pt made,block,,,1642867.0,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630193|1630567|1630572|1641711|1642867,5.0,16.0,1610612755.0,22500184
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,164,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,33,41,,False,False,1642867,,2pt missed,rebound,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,165,rebound,TEAM offensive REBOUND,['team'],,33,41,,False,False,0,,block,2pt missed,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630193|1630567|1630572|1641711|1642867,,,1610612755.0,22500184
1,PT00M30.80S,00:30,Q1 00:30,35.5,167,2pt,MISS Q. Grimes driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Grimes,33,41,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1629656|1630570|1641737|1642348|1642845,1630193|1630567|1630572|1641711|1642867,-13.0,2.0,1610612755.0,22500184
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,168,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,33,41,,False,False,1630572,,2pt missed,2pt missed,,,,1629656|1630193|1630567|1630570|1630572|1641711|1641737|1642348|1642845|1642867,1630193|1630567|1630572|1641711|1642867,1629656|1630570|1641737|1642348|1642845,,,1610612761.0,22500184
