period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,509,3pt,MISS N. Reid 3PT,[],Reid,80,76,Missed,True,False,1629675,,substitution,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,224.0,-6.0,1610612750.0,22500976
4,PT11M42.00S,11:42,Q4 11:42,10.3,510,rebound,I. Hartenstein REBOUND (Off:4 Def:7),[],Hartenstein,80,76,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,511,3pt,MISS I. Joe 26' 3PT,[],Joe,80,76,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,-49.0,260.0,1610612760.0,22500976
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,512,rebound,A. Mitchell REBOUND (Off:3 Def:2),[],Mitchell,80,76,,False,False,1642349,,3pt missed,2pt made,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,513,2pt,A. Mitchell driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,82,76,Made,True,False,1642349,,rebound,3pt missed,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,-29.0,46.0,1610612760.0,22500976
4,PT11M12.00S,11:12,Q4 11:12,10.8,514,3pt,MISS B. Hyland 26' 3PT,[],Hyland,82,76,Missed,True,False,1630538,,2pt made,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,-222.0,139.0,1610612750.0,22500976
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,515,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,82,76,,False,False,1630198,,3pt missed,turnover,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,516,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,82,76,,False,False,1642349,,rebound,steal,,1629675.0,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,517,steal,N. Reid STEAL (1 STL),[],Reid,82,76,,False,False,1629675,,turnover,foul,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,518,foul,I. Joe shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Joe,82,76,,False,False,1630198,,steal,freethrow,1629675.0,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,520,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),['fromturnover'],Reid,82,77,Made,False,False,1629675,,foul,freethrow,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,521,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),['fromturnover'],Reid,82,78,Made,False,False,1629675,,freethrow,3pt missed,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,522,3pt,MISS J. McCain 25' 3PT,[],McCain,82,78,Missed,True,False,1642272,,freethrow,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,-216.0,136.0,1610612760.0,22500976
4,PT10M30.00S,10:30,Q4 10:30,9.5,523,rebound,J. Randle REBOUND (Off:2 Def:5),[],Randle,82,78,,False,False,203944,,3pt missed,2pt missed,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,524,2pt,MISS B. Hyland running Layup,"['pointsinthepaint', 'fastbreak']",Hyland,82,78,Missed,True,False,1630538,,rebound,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,16.0,5.0,1610612750.0,22500976
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,525,rebound,TEAM defensive REBOUND,['team'],,82,78,,False,False,0,,2pt missed,2pt made,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,527,2pt,C. Holmgren alley-oop DUNK (17 PTS) (A. Mitchell 3 AST),['pointsinthepaint'],Holmgren,84,78,Made,True,True,1631096,1642349.0,rebound,foul,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,-6.0,1.0,1610612760.0,22500976
4,PT10M00.00S,10:00,Q4 10:00,10.0,529,foul,I. Hartenstein shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Hartenstein,84,78,,False,False,1628392,,2pt made,freethrow,1629675.0,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT10M00.00S,10:00,Q4 10:00,10.0,531,freethrow,N. Reid Free Throw 1 of 2 (5 PTS),[],Reid,84,79,Made,False,False,1629675,,foul,freethrow,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT10M00.00S,10:00,Q4 10:00,10.0,532,freethrow,N. Reid Free Throw 2 of 2 (6 PTS),[],Reid,84,80,Made,False,False,1629675,,freethrow,2pt made,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,533,2pt,C. Holmgren 14' pullup Jump Shot (19 PTS),[],Holmgren,86,80,Made,True,False,1631096,,freethrow,turnover,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,-99.0,105.0,1610612760.0,22500976
4,PT09M27.00S,09:27,Q4 09:27,8.55,534,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,86,80,,False,False,203944,,2pt made,steal,,1642349.0,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT09M27.00S,09:27,Q4 09:27,8.55,535,steal,A. Mitchell STEAL (2 STL),[],Mitchell,86,80,,False,False,1642349,,turnover,3pt made,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT09M18.00S,09:18,Q4 09:18,8.7,536,3pt,J. McCain 28' 3PT  (9 PTS) (I. Hartenstein 1 AST),['fromturnover'],McCain,89,80,Made,True,True,1642272,1628392.0,steal,3pt missed,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,86.0,269.0,1610612760.0,22500976
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,538,3pt,MISS J. McDaniels pullup 3PT,[],McDaniels,89,80,Missed,True,False,1630183,,3pt made,rebound,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,224.0,-11.0,1610612750.0,22500976
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,539,rebound,I. Hartenstein REBOUND (Off:4 Def:8),[],Hartenstein,89,80,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,,,1610612760.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,540,2pt,I. Joe 7' fadeaway Jump Shot (18 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Joe,91,80,Made,True,True,1630198,1628392.0,rebound,timeout,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1628392|1630198|1631096|1642272|1642349,1629675|1630183|1630245|1630538|203944,7.0,73.0,1610612760.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,542,timeout,MIN Timeout,"['team', 'mandatory']",,91,80,,False,False,0,,2pt made,substitution,,,,1628392|1629675|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1629675|1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,543,substitution,SUB out: N. Reid,[],Reid,91,80,,False,False,1629675,,timeout,substitution,,,,1628392|1630183|1630198|1630245|1630538|1631096|1642272|1642349|203944,1630183|1630245|1630538|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,544,substitution,SUB out: B. Hyland,[],Hyland,91,80,,False,False,1630538,,substitution,substitution,,,,1628392|1630183|1630198|1630245|1631096|1642272|1642349|203944,1630183|1630245|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,545,substitution,SUB in: R. Gobert,[],Gobert,91,80,,False,False,203497,,substitution,substitution,,,,1628392|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M45.00S,08:45,Q4 08:45,7.25,546,substitution,SUB in: A. Edwards,[],Edwards,91,80,,False,False,1630162,,substitution,foul,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,547,foul,C. Holmgren shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Holmgren,91,80,,False,False,1631096,,substitution,freethrow,1630162.0,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1630162|1630183|1630245|203497|203944,,,1610612760.0,22500976
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,549,freethrow,A. Edwards Free Throw 1 of 2 (16 PTS),[],Edwards,91,81,Made,False,False,1630162,,foul,freethrow,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,550,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,91,81,Missed,False,False,1630162,,freethrow,rebound,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,551,rebound,I. Joe REBOUND (Off:0 Def:4),[],Joe,91,81,,False,False,1630198,,freethrow,3pt made,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1630162|1630183|1630245|203497|203944,,,1610612760.0,22500976
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,552,3pt,J. McCain 25' 3PT  (12 PTS) (I. Hartenstein 3 AST),[],McCain,94,81,Made,True,True,1642272,1628392.0,rebound,2pt made,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1630162|1630183|1630245|203497|203944,189.0,176.0,1610612760.0,22500976
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,554,2pt,R. Gobert driving DUNK (2 PTS) (A. Edwards 5 AST),['pointsinthepaint'],Gobert,94,83,Made,True,True,203497,1630162.0,3pt made,2pt missed,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,-13.0,8.0,1610612750.0,22500976
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,556,2pt,MISS A. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,94,83,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1630162|1630183|1630245|203497|203944,18.0,72.0,1610612760.0,22500976
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,557,rebound,C. Holmgren REBOUND (Off:3 Def:5),[],Holmgren,94,83,,False,False,1631096,,2pt missed,foul,,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1630162|1630183|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,558,foul,J. Randle personal FOUL (4 PF),[],Randle,94,83,,False,False,203944,,rebound,substitution,1631096.0,,,1628392|1630162|1630183|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630183|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,560,substitution,SUB out: J. McDaniels,[],McDaniels,94,83,,False,False,1630183,,foul,substitution,,,,1628392|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1630162|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,561,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,94,83,,False,False,1628978,,substitution,3pt made,,,,1628392|1628978|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1628978|1630162|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,562,3pt,A. Mitchell 26' 3PT pullup bank (11 PTS) (C. Holmgren 2 AST),['2ndchance'],Mitchell,97,83,Made,True,True,1642349,1631096.0,substitution,foul,,,,1628392|1628978|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1628978|1630162|1630245|203497|203944,32.0,258.0,1610612760.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,564,foul,I. Hartenstein shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Hartenstein,97,83,,False,False,1628392,,3pt made,freethrow,203944.0,,,1628392|1628978|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1628392|1630198|1631096|1642272|1642349,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,566,freethrow,J. Randle Free Throw 1 of 2 (27 PTS),[],Randle,97,84,Made,False,False,203944,,foul,freethrow,,,,1628392|1628978|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1628978|1630162|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,freethrow,J. Randle Free Throw 2 of 2 (28 PTS),[],Randle,97,85,Made,False,False,203944,,freethrow,substitution,,,,1628392|1628978|1630162|1630198|1630245|1631096|1642272|1642349|203497|203944,1628978|1630162|1630245|203497|203944,1628392|1630198|1631096|1642272|1642349,,,1610612750.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,567,substitution,SUB out: I. Joe,[],Joe,97,84,,False,False,1630198,,freethrow,substitution,,,,1628392|1628978|1630162|1630245|1631096|1642272|1642349|203497|203944,1628392|1631096|1642272|1642349,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,568,substitution,SUB out: A. Mitchell,[],Mitchell,97,84,,False,False,1642349,,substitution,substitution,,,,1628392|1628978|1630162|1630245|1631096|1642272|203497|203944,1628392|1631096|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,569,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,97,84,,False,False,1628983,,substitution,substitution,,,,1628392|1628978|1628983|1630162|1630245|1631096|1642272|203497|203944,1628392|1628983|1631096|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,570,substitution,SUB in: C. Wallace,[],Wallace,97,84,,False,False,1641717,,substitution,3pt made,,,,1628392|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628392|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,572,3pt,J. McCain 26' 3PT  (15 PTS) (S. Gilgeous-Alexander 10 AST),[],McCain,100,85,Made,True,True,1642272,1628983.0,substitution,3pt made,,,,1628392|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628392|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,25.0,266.0,1610612760.0,22500976
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,574,3pt,D. DiVincenzo 29' 3PT  (13 PTS) (R. Gobert 2 AST),[],DiVincenzo,100,88,Made,True,True,1628978,203497.0,3pt made,3pt missed,,,,1628392|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628978|1630162|1630245|203497|203944,1628392|1628983|1631096|1641717|1642272,-85.0,281.0,1610612750.0,22500976
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,576,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,100,88,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628392|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,123.0,210.0,1610612760.0,22500976
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,577,rebound,TEAM defensive REBOUND,['team'],,100,88,,False,False,0,,3pt missed,substitution,,,,1628392|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628978|1630162|1630245|203497|203944,1628392|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,579,substitution,SUB out: I. Hartenstein,[],Hartenstein,100,88,,False,False,1628392,,rebound,substitution,,,,1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,580,substitution,SUB in: A. Caruso,[],Caruso,100,88,,False,False,1627936,,substitution,turnover,,,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1627936|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,581,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,100,88,,False,False,1628978,,substitution,steal,,1642272.0,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628978|1630162|1630245|203497|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,582,steal,J. McCain STEAL (1 STL),[],McCain,100,88,,False,False,1642272,,turnover,2pt made,,,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1627936|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,,,1610612760.0,22500976
4,PT05M54.00S,05:54,Q4 05:54,4.1,583,2pt,S. Gilgeous-Alexander running Layup (12 PTS) (C. Wallace 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,102,88,Made,True,True,1628983,1641717.0,steal,timeout,,,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1627936|1628983|1631096|1641717|1642272,1628978|1630162|1630245|203497|203944,16.0,4.0,1610612760.0,22500976
4,PT05M54.00S,05:54,Q4 05:54,4.1,585,timeout,MIN Timeout,"['team', 'mandatory']",,102,88,,False,False,0,,2pt made,substitution,,,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203497|203944,1628978|1630162|1630245|203497|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M54.00S,05:54,Q4 05:54,4.1,586,substitution,SUB out: R. Gobert,[],Gobert,102,88,,False,False,203497,,timeout,substitution,,,,1627936|1628978|1628983|1630162|1630245|1631096|1641717|1642272|203944,1628978|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M54.00S,05:54,Q4 05:54,4.1,587,substitution,SUB in: N. Reid,[],Reid,102,88,,False,False,1629675,,substitution,foul,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M36.00S,05:36,Q4 05:36,4.4,588,foul,C. Wallace shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wallace,102,88,,False,False,1641717,,substitution,freethrow,1630162.0,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1627936|1628983|1631096|1641717|1642272,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
4,PT05M36.00S,05:36,Q4 05:36,4.4,590,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,102,88,Missed,False,False,1630162,,foul,rebound,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,88,,False,False,0,,freethrow,freethrow,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M36.00S,05:36,Q4 05:36,4.4,592,freethrow,A. Edwards Free Throw 2 of 2 (17 PTS),[],Edwards,102,89,Made,False,False,1630162,,rebound,2pt made,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,593,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (14 PTS),[],Gilgeous-Alexander,104,89,Made,True,False,1628983,,freethrow,2pt made,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1627936|1628983|1631096|1641717|1642272,1628978|1629675|1630162|1630245|203944,-127.0,117.0,1610612760.0,22500976
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,597,2pt,A. Edwards 8' driving floating bank Jump Shot (19 PTS),[],Edwards,104,91,Made,True,False,1630162,,2pt made,turnover,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,82.0,7.0,1610612750.0,22500976
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,598,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,104,91,,False,False,1628983,,2pt made,steal,,1630162.0,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1627936|1628983|1631096|1641717|1642272,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,599,steal,A. Edwards STEAL (1 STL),[],Edwards,104,91,,False,False,1630162,,turnover,turnover,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,600,turnover,N. Reid bad pass TURNOVER (4 TO),[],Reid,104,91,,False,False,1629675,,steal,steal,,1627936.0,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,601,steal,A. Caruso STEAL (2 STL),[],Caruso,104,91,,False,False,1627936,,turnover,foul,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1627936|1628983|1631096|1641717|1642272,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
4,PT04M42.00S,04:42,Q4 04:42,3.3,602,foul,A. Edwards shooting personal FOUL (4 PF) (Caruso 2 FT),['2freethrow'],Edwards,104,91,,False,False,1630162,,steal,freethrow,1627936.0,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|1642272|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1631096|1641717|1642272,,,1610612750.0,22500976
