period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M30.00S,10:30,Q4 10:30,9.5,537,rebound,R. Sheppard REBOUND (Off:1 Def:4),[],Sheppard,86,87,,False,False,1642263,,2pt missed,2pt missed,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,538,2pt,MISS A. Thompson 19' pullup Shot - blocked,['2ndchance'],Thompson,86,87,Missed,True,False,1641708,,rebound,block,,,1641705.0,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,136.0,143.0,1610612745.0,22500679
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,539,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,86,87,,False,False,1641705,,2pt missed,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,540,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,block,2pt missed,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT10M15.00S,10:15,Q4 10:15,9.75,542,2pt,MISS A. Thompson 20' Jump Shot,['2ndchance'],Thompson,86,87,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,36.0,201.0,1610612745.0,22500679
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,543,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,86,87,,False,False,1628368,,2pt missed,3pt missed,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,544,3pt,MISS V. Wembanyama 28' running 3PT,['fastbreak'],Wembanyama,86,87,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,-4.0,280.0,1610612759.0,22500679
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,545,rebound,A. Sengun REBOUND (Off:4 Def:3),[],Sengun,86,87,,False,False,1630578,,3pt missed,foul,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,546,foul,S. Castle personal FOUL (2 PF),[],Castle,86,87,,False,False,1642264,,rebound,2pt missed,1630578.0,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,548,2pt,MISS A. Sengun 12' turnaround Shot,['pointsinthepaint'],Sengun,86,87,Missed,True,False,1630578,,foul,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,-67.0,100.0,1610612745.0,22500679
4,PT09M45.00S,09:45,Q4 09:45,8.25,549,rebound,V. Wembanyama REBOUND (Off:2 Def:8),[],Wembanyama,86,87,,False,False,1641705,,2pt missed,foul,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,550,foul,A. Sengun shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],Sengun,86,87,,False,False,1630578,,rebound,freethrow,1641705.0,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,552,freethrow,V. Wembanyama Free Throw 1 of 2 (19 PTS),[],Wembanyama,86,88,Made,False,False,1641705,,foul,freethrow,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,553,freethrow,V. Wembanyama Free Throw 2 of 2 (20 PTS),[],Wembanyama,86,89,Made,False,False,1641705,,freethrow,2pt missed,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT09M18.00S,09:18,Q4 09:18,8.7,554,2pt,MISS A. Sengun 9' fadeaway bank Shot,['pointsinthepaint'],Sengun,86,89,Missed,True,False,1630578,,freethrow,rebound,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,74.0,55.0,1610612745.0,22500679
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,555,rebound,V. Wembanyama REBOUND (Off:2 Def:9),[],Wembanyama,86,89,,False,False,1641705,,2pt missed,2pt made,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,,,1610612759.0,22500679
4,PT09M00.00S,09:00,Q4 09:00,9.0,556,2pt,V. Wembanyama 18' fadeaway Jump Shot (22 PTS),[],Wembanyama,86,91,Made,True,False,1641705,,rebound,timeout,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1628368|1630170|1630577|1641705|1642264,1627827|1630578|1631095|1641708|1642263,-104.0,147.0,1610612759.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,557,timeout,HOU Timeout,"['team', 'mandatory']",,86,91,,False,False,0,,2pt made,substitution,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642263|1642264,1627827|1630578|1631095|1641708|1642263,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,558,substitution,SUB out: R. Sheppard,[],Sheppard,86,91,,False,False,1642263,,timeout,substitution,,,,1627827|1628368|1630170|1630577|1630578|1631095|1641705|1641708|1642264,1627827|1630578|1631095|1641708,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,559,substitution,SUB out: A. Sengun,[],Sengun,86,91,,False,False,1630578,,substitution,substitution,,,,1627827|1628368|1630170|1630577|1631095|1641705|1641708|1642264,1627827|1631095|1641708,1628368|1630170|1630577|1641705|1642264,,,1610612745.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,560,substitution,SUB out: J. Champagnie,[],Champagnie,86,91,,False,False,1630577,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642264,1628368|1630170|1641705|1642264,1627827|1631095|1641708,,,1610612759.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,561,substitution,SUB in: K. Durant,[],Durant,86,91,,False,False,201142,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1641705|1641708|1642264|201142,1627827|1631095|1641708|201142,1628368|1630170|1641705|1642264,,,1610612745.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,562,substitution,SUB in: T. Eason,[],Eason,86,91,,False,False,1631106,,substitution,substitution,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264,,,1610612745.0,22500679
4,PT08M48.00S,08:48,Q4 08:48,7.2,563,substitution,SUB in: H. Barnes,[],Barnes,86,91,,False,False,203084,,substitution,2pt missed,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,564,2pt,MISS A. Thompson 20' Jump Shot,[],Thompson,86,91,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,-161.0,127.0,1610612745.0,22500679
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,565,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,86,91,,False,False,1630170,,2pt missed,2pt made,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,566,2pt,S. Castle driving Layup (16 PTS),['pointsinthepaint'],Castle,86,93,Made,True,False,1642264,,rebound,foul,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,16.0,17.0,1610612759.0,22500679
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,568,foul,K. Durant shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Durant,86,93,,False,False,201142,,2pt made,freethrow,1642264.0,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,570,freethrow,MISS S. Castle Free Throw 1 of 1,[],Castle,86,93,Missed,False,False,1642264,,foul,rebound,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,571,rebound,T. Eason REBOUND (Off:3 Def:2),[],Eason,86,93,,False,False,1631106,,freethrow,2pt missed,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT08M12.00S,08:12,Q4 08:12,7.8,572,2pt,MISS A. Thompson alley-oop DUNK,['pointsinthepaint'],Thompson,86,93,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,2.0,10.0,1610612745.0,22500679
4,PT08M12.00S,08:12,Q4 08:12,7.8,573,rebound,V. Wembanyama REBOUND (Off:2 Def:10),[],Wembanyama,86,93,,False,False,1641705,,2pt missed,2pt made,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,574,2pt,V. Wembanyama running Layup (24 PTS),"['pointsinthepaint', 'fastbreak']",Wembanyama,86,95,Made,True,False,1641705,,rebound,foul,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,38.0,42.0,1610612759.0,22500679
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,575,foul,K. Durant shooting personal FOUL (2 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",Durant,86,95,,False,False,201142,,2pt made,freethrow,1641705.0,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,577,freethrow,MISS V. Wembanyama Free Throw 1 of 1,['fastbreak'],Wembanyama,86,95,Missed,False,False,1641705,,foul,rebound,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,578,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,86,95,,False,False,1631106,,freethrow,foul,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,579,foul,H. Barnes shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Barnes,86,95,,False,False,203084,,rebound,freethrow,201142.0,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,87,95,Made,False,False,201142,,foul,freethrow,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,584,freethrow,K. Durant Free Throw 2 of 2 (22 PTS),[],Durant,88,95,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628368|1630170|1631095|1631106|1641705|1641708|1642264|201142|203084,1627827|1631095|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,582,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,87,95,,False,False,1631095,,freethrow,substitution,,,,1627827|1628368|1630170|1631106|1641705|1641708|1642264|201142|203084,1627827|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,583,substitution,SUB in: A. Sengun,[],Sengun,87,95,,False,False,1630578,,substitution,3pt missed,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,585,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,88,95,Missed,True,False,1641705,,substitution,rebound,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,116.0,223.0,1610612759.0,22500679
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,586,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,88,95,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,587,3pt,MISS T. Eason 25' 3PT,[],Eason,88,95,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,-123.0,222.0,1610612745.0,22500679
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,588,rebound,A. Sengun REBOUND (Off:5 Def:4),[],Sengun,88,95,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT07M00.00S,07:00,Q4 07:00,7.0,590,2pt,MISS K. Durant 14' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Durant,88,95,Missed,True,False,201142,,rebound,block,,,1641705.0,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,-47.0,136.0,1610612745.0,22500679
4,PT07M00.00S,07:00,Q4 07:00,7.0,591,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,88,95,,False,False,1641705,,2pt missed,rebound,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1630170|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M57.00S,06:57,Q4 06:57,5.05,592,rebound,TEAM offensive REBOUND,['team'],,88,95,,False,False,0,,block,turnover,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M57.00S,06:57,Q4 06:57,5.05,593,turnover,HOU shot clock Team TURNOVER,['team'],,88,95,,False,False,0,,rebound,substitution,,,,1627827|1628368|1630170|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1630170|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,594,substitution,SUB out: D. Vassell,[],Vassell,88,95,,False,False,1630170,,turnover,substitution,,,,1627827|1628368|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,595,substitution,SUB in: K. Johnson,[],Johnson,88,95,,False,False,1629640,,substitution,3pt missed,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M45.00S,06:45,Q4 06:45,5.25,596,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,88,95,Missed,True,False,1628368,,substitution,rebound,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,-172.0,189.0,1610612759.0,22500679
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,597,rebound,V. Wembanyama REBOUND (Off:3 Def:10),[],Wembanyama,88,95,,False,False,1641705,,3pt missed,2pt missed,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,618,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,88,95,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,5.0,11.0,1610612759.0,22500679
4,PT06M42.00S,06:42,Q4 06:42,5.3,619,rebound,TEAM defensive REBOUND,['team'],,88,95,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,599,2pt,MISS A. Sengun 14' turnaround bank Shot,['pointsinthepaint'],Sengun,88,95,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,67.0,132.0,1610612745.0,22500679
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,600,rebound,V. Wembanyama REBOUND (Off:3 Def:11),[],Wembanyama,88,95,,False,False,1641705,,2pt missed,turnover,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,601,turnover,V. Wembanyama bad pass TURNOVER (4 TO),[],Wembanyama,88,95,,False,False,1641705,,rebound,steal,,1631106.0,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,602,steal,T. Eason STEAL (3 STL),[],Eason,88,95,,False,False,1631106,,turnover,2pt missed,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,603,2pt,MISS K. Durant 17' pullup Shot,['fromturnover'],Durant,88,95,Missed,True,False,201142,,steal,rebound,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,-97.0,145.0,1610612745.0,22500679
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,604,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,88,95,,False,False,1628368,,2pt missed,turnover,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,605,turnover,D. Fox bad pass TURNOVER (4 TO),[],Fox,88,95,,False,False,1628368,,rebound,steal,,1641708.0,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,606,steal,A. Thompson STEAL (3 STL),[],Thompson,88,95,,False,False,1641708,,turnover,turnover,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M00.00S,06:00,Q4 06:00,6.0,607,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,88,95,,False,False,1641708,,steal,steal,,1641705.0,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT06M00.00S,06:00,Q4 06:00,6.0,608,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,88,95,,False,False,1641705,,turnover,2pt made,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,609,2pt,D. Fox running Layup (18 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,88,97,Made,True,True,1628368,1641705.0,steal,2pt made,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,-7.0,18.0,1610612759.0,22500679
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,611,2pt,T. Eason 22' Jump Shot (10 PTS) (A. Sengun 7 AST),[],Eason,90,97,Made,True,True,1631106,1630578.0,2pt made,2pt missed,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,-167.0,145.0,1610612745.0,22500679
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,613,2pt,MISS V. Wembanyama 14' pullup Shot,[],Wembanyama,90,97,Missed,True,False,1641705,,2pt made,rebound,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,130.0,73.0,1610612759.0,22500679
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,614,rebound,A. Sengun REBOUND (Off:5 Def:5),[],Sengun,90,97,,False,False,1630578,,2pt missed,foul,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,615,foul,S. Castle shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Castle,90,97,,False,False,1642264,,rebound,timeout,1630578.0,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,617,timeout,SAS Timeout,"['team', 'mandatory']",,90,97,,False,False,0,,foul,freethrow,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1628368|1629640|1641705|1642264|203084,1627827|1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,628,freethrow,A. Sengun Free Throw 1 of 2 (17 PTS),[],Sengun,91,97,Made,False,False,1630578,,timeout,freethrow,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,629,freethrow,A. Sengun Free Throw 2 of 2 (18 PTS),[],Sengun,92,97,Made,False,False,1630578,,freethrow,substitution,,,,1627827|1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1627827|1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,620,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,90,97,,False,False,1627827,,freethrow,substitution,,,,1628368|1629640|1630578|1631106|1641705|1641708|1642264|201142|203084,1630578|1631106|1641708|201142,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,621,substitution,SUB out: V. Wembanyama,[],Wembanyama,90,97,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1630578|1631106|1641708|1642264|201142|203084,1628368|1629640|1642264|203084,1630578|1631106|1641708|201142,,,1610612759.0,22500679
