period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,560,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,83,65,,False,False,1630596,,3pt missed,foul,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,561,foul,J. Alvarado shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Alvarado,83,65,,False,False,1630631,,rebound,freethrow,1630596.0,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,563,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,83,65,Missed,False,False,1630596,,foul,rebound,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,65,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,565,freethrow,E. Mobley Free Throw 2 of 2 (7 PTS),[],Mobley,84,65,Made,False,False,1630596,,rebound,turnover,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,566,turnover,L. Shamet lost ball TURNOVER (2 TO),[],Shamet,84,65,,False,False,1629013,,freethrow,steal,,1642281.0,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,567,steal,J. Tyson STEAL (1 STL),[],Tyson,84,65,,False,False,1642281,,turnover,2pt missed,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,568,2pt,MISS D. Mitchell running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,84,65,Missed,True,False,1628378,,steal,rebound,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,-6.0,19.0,1610612739.0,22500835
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,569,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,84,65,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,571,3pt,J. Alvarado 3PT  (5 PTS) (L. Shamet 1 AST),[],Alvarado,84,68,Made,True,True,1630631,1629013.0,rebound,foul,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,219.0,16.0,1610612752.0,22500835
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,573,foul,K. Towns shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Towns,84,68,,False,False,1626157,,3pt made,freethrow,1630596.0,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,575,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,84,68,Missed,False,False,1630596,,foul,rebound,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,68,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,577,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),[],Mobley,85,68,Made,False,False,1630596,,rebound,3pt made,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,578,3pt,J. Hart 25' 3PT pullup (10 PTS) (J. Alvarado 3 AST),[],Hart,85,71,Made,True,True,1628404,1630631.0,freethrow,3pt missed,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,143.0,209.0,1610612752.0,22500835
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,581,3pt,MISS J. Tyson 25' 3PT,[],Tyson,85,71,Missed,True,False,1642281,,3pt made,rebound,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,-224.0,121.0,1610612739.0,22500835
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,582,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,85,71,,False,False,1630631,,3pt missed,turnover,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,583,turnover,L. Shamet step out-of-bounds TURNOVER (3 TO),[],Shamet,85,71,,False,False,1629013,,rebound,2pt missed,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,584,2pt,MISS D. Schröder 15' pullup Shot,['fromturnover'],Schröder,85,71,Missed,True,False,203471,,turnover,rebound,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,-17.0,158.0,1610612739.0,22500835
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,585,rebound,J. Tyson REBOUND (Off:1 Def:6),[],Tyson,85,71,,False,False,1642281,,2pt missed,3pt made,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT09M06.00S,09:06,Q4 09:06,8.9,586,3pt,D. Mitchell 3PT  (20 PTS) (J. Tyson 2 AST),"['fromturnover', '2ndchance']",Mitchell,88,71,Made,True,True,1628378,1642281.0,rebound,foul,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,-227.0,10.0,1610612739.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,588,foul,J. Tyson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tyson,88,71,,False,False,1642281,,3pt made,freethrow,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1628378|1630596|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,589,freethrow,K. Towns technical Free Throw 1 of 1 (12 PTS),[],Towns,88,72,Made,False,False,1626157,,foul,substitution,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281|203471,1626157|1628384|1628404|1629013|1630631,1628378|1630596|1631165|1642281|203471,,,1610612752.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,590,substitution,SUB out: D. Schröder,[],Schröder,88,72,,False,False,203471,,freethrow,substitution,,,,1626157|1628378|1628384|1628404|1629013|1630596|1630631|1631165|1642281,1628378|1630596|1631165|1642281,1626157|1628384|1628404|1629013|1630631,,,1610612739.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,591,substitution,SUB out: J. Alvarado,[],Alvarado,88,72,,False,False,1630631,,substitution,substitution,,,,1626157|1628378|1628384|1628404|1629013|1630596|1631165|1642281,1626157|1628384|1628404|1629013,1628378|1630596|1631165|1642281,,,1610612752.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,592,substitution,SUB out: L. Shamet,[],Shamet,88,72,,False,False,1629013,,substitution,substitution,,,,1626157|1628378|1628384|1628404|1630596|1631165|1642281,1626157|1628384|1628404,1628378|1630596|1631165|1642281,,,1610612752.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,593,substitution,SUB in: J. Harden,[],Harden,88,72,,False,False,201935,,substitution,substitution,,,,1626157|1628378|1628384|1628404|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404,,,1610612739.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,594,substitution,SUB in: J. Brunson,[],Brunson,88,72,,False,False,1628973,,substitution,substitution,,,,1626157|1628378|1628384|1628404|1628973|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628973,1628378|1630596|1631165|1642281|201935,,,1610612752.0,22500835
4,PT08M42.00S,08:42,Q4 08:42,7.3,595,substitution,SUB in: M. Bridges,[],Bridges,88,72,,False,False,1628969,,substitution,2pt made,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1628378|1630596|1631165|1642281|201935,,,1610612752.0,22500835
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,596,2pt,K. Towns 6' turnaround Hook (14 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,88,74,Made,True,True,1626157,1628973.0,substitution,3pt made,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1628378|1630596|1631165|1642281|201935,-40.0,54.0,1610612752.0,22500835
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,598,3pt,J. Harden 3PT  (20 PTS) (K. Ellis 1 AST),[],Harden,91,74,Made,True,True,201935,1631165.0,2pt made,2pt missed,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,238.0,11.0,1610612739.0,22500835
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,600,2pt,MISS M. Bridges cutting Layup,['pointsinthepaint'],Bridges,91,74,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1628378|1630596|1631165|1642281|201935,16.0,15.0,1610612752.0,22500835
4,PT07M48.00S,07:48,Q4 07:48,6.2,601,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,91,74,,False,False,1628378,,2pt missed,3pt missed,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,602,3pt,MISS D. Mitchell 3PT,[],Mitchell,91,74,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,-234.0,37.0,1610612739.0,22500835
4,PT07M42.00S,07:42,Q4 07:42,6.3,603,rebound,E. Mobley REBOUND (Off:3 Def:4),[],Mobley,91,74,,False,False,1630596,,3pt missed,2pt made,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,604,2pt,E. Mobley putback DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,93,74,Made,True,False,1630596,,rebound,timeout,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1628378|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612739.0,22500835
4,PT07M39.00S,07:39,Q4 07:39,6.35,605,timeout,NYK Timeout,"['team', 'mandatory']",,93,74,,False,False,0,,2pt made,substitution,,,,1626157|1628378|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1628378|1630596|1631165|1642281|201935,,,1610612752.0,22500835
4,PT07M39.00S,07:39,Q4 07:39,6.35,606,substitution,SUB out: D. Mitchell,[],Mitchell,93,74,,False,False,1628378,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630596|1631165|1642281|201935,1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT07M39.00S,07:39,Q4 07:39,6.35,607,substitution,SUB in: D. Wade,[],Wade,93,74,,False,False,1629731,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,608,3pt,J. Brunson 26' 3PT  (17 PTS) (M. Bridges 2 AST),[],Brunson,93,77,Made,True,True,1628973,1628969.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1629731|1630596|1631165|1642281|201935,145.0,217.0,1610612752.0,22500835
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,2pt,E. Mobley 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mobley,95,77,Made,True,False,1630596,,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,72.0,59.0,1610612739.0,22500835
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,611,3pt,MISS O. Anunoby 3PT,[],Anunoby,95,77,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1629731|1630596|1631165|1642281|201935,223.0,20.0,1610612752.0,22500835
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,612,rebound,TEAM offensive REBOUND,['team'],,95,77,,False,False,0,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,1629731|1630596|1631165|1642281|201935,,,1610612752.0,22500835
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,613,foul,J. Tyson loose ball personal FOUL (4 PF),[],Tyson,95,77,,False,False,1642281,,rebound,substitution,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|1642281|201935,1629731|1630596|1631165|1642281|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,615,substitution,SUB out: J. Tyson,[],Tyson,95,77,,False,False,1642281,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629731|1630596|1631165|201935,1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,616,substitution,SUB in: J. Allen,[],Allen,95,77,,False,False,1628386,,substitution,foul,,,,1626157|1628384|1628386|1628404|1628969|1628973|1629731|1630596|1631165|201935,1628386|1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,617,foul,J. Harden shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Harden,95,77,,False,False,201935,,substitution,freethrow,1628973.0,,,1626157|1628384|1628386|1628404|1628969|1628973|1629731|1630596|1631165|201935,1628386|1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,619,freethrow,MISS J. Brunson Free Throw 1 of 2,['2ndchance'],Brunson,95,77,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628384|1628386|1628404|1628969|1628973|1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,77,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628386|1628404|1628969|1628973|1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,623,freethrow,J. Brunson Free Throw 2 of 2 (18 PTS),['2ndchance'],Brunson,95,78,Made,False,False,1628973,,rebound,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1629731|1630596|1631165|201935,1626157|1628384|1628404|1628969|1628973,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,621,substitution,SUB out: J. Hart,[],Hart,95,77,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628386|1628969|1628973|1629731|1630596|1631165|201935,1626157|1628384|1628969|1628973,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,622,substitution,SUB in: L. Shamet,[],Shamet,95,77,,False,False,1629013,,substitution,foul,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630596|1631165|201935,1626157|1628384|1628969|1628973|1629013,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,624,foul,M. Bridges personal FOUL (3 PF),[],Bridges,95,78,,False,False,1628969,,substitution,foul,201935.0,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630596|1631165|201935,1626157|1628384|1628969|1628973|1629013,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,626,foul,M. Bridges personal FOUL (4 PF),[],Bridges,95,78,,False,False,1628969,,foul,timeout,201935.0,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630596|1631165|201935,1626157|1628384|1628969|1628973|1629013,1628386|1629731|1630596|1631165|201935,,,1610612752.0,22500835
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,629,timeout,CLE Timeout,"['team', 'mandatory']",,95,78,,False,False,0,,foul,substitution,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630596|1631165|201935,1628386|1629731|1630596|1631165|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,631,substitution,SUB out: E. Mobley,[],Mobley,95,78,,False,False,1630596,,timeout,substitution,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1631165|201935,1628386|1629731|1631165|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,632,substitution,SUB in: S. Merrill,[],Merrill,95,78,,False,False,1630241,,substitution,2pt made,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630241|1631165|201935,1628386|1629731|1630241|1631165|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,633,2pt,K. Ellis cutting DUNK (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Ellis,97,78,Made,True,True,1631165,1628386.0,substitution,foul,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630241|1631165|201935,1628386|1629731|1630241|1631165|201935,1626157|1628384|1628969|1628973|1629013,-4.0,-2.0,1610612739.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,635,foul,K. Towns offensive FOUL (2 PF),[],Towns,97,78,,False,False,1626157,,2pt made,turnover,1628386.0,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630241|1631165|201935,1626157|1628384|1628969|1628973|1629013,1628386|1629731|1630241|1631165|201935,,,1610612752.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,637,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,97,78,,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628386|1628969|1628973|1629013|1629731|1630241|1631165|201935,1626157|1628384|1628969|1628973|1629013,1628386|1629731|1630241|1631165|201935,,,1610612752.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,638,substitution,SUB out: D. Wade,[],Wade,97,78,,False,False,1629731,,turnover,substitution,,,,1626157|1628384|1628386|1628969|1628973|1629013|1630241|1631165|201935,1628386|1630241|1631165|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,639,substitution,SUB out: K. Towns,[],Towns,97,78,,False,False,1626157,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629013|1630241|1631165|201935,1628384|1628969|1628973|1629013,1628386|1630241|1631165|201935,,,1610612752.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,640,substitution,SUB in: J. Tyson,[],Tyson,97,78,,False,False,1642281,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629013|1630241|1631165|1642281|201935,1628386|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629013,,,1610612739.0,22500835
4,PT05M57.00S,05:57,Q4 05:57,4.05,641,substitution,SUB in: M. Robinson,[],Robinson,97,78,,False,False,1629011,,substitution,foul,,,,1628384|1628386|1628969|1628973|1629011|1629013|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1629013,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,642,foul,J. Brunson shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Brunson,97,78,,False,False,1628973,,substitution,freethrow,1628386.0,,,1628384|1628386|1628969|1628973|1629011|1629013|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1629013,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,644,freethrow,MISS J. Allen Free Throw 1 of 2,['fromturnover'],Allen,97,78,Missed,False,False,1628386,,foul,rebound,,,,1628384|1628386|1628969|1628973|1629011|1629013|1630241|1631165|1642281|201935,1628386|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1629013,,,1610612739.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,645,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,78,,False,False,0,,freethrow,freethrow,,,,1628384|1628386|1628969|1628973|1629011|1629013|1630241|1631165|1642281|201935,1628386|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1629013,,,1610612739.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,648,freethrow,J. Allen Free Throw 2 of 2 (19 PTS),['fromturnover'],Allen,98,78,Made,False,False,1628386,,rebound,substitution,,,,1628384|1628386|1628969|1628973|1629011|1629013|1630241|1631165|1642281|201935,1628386|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1629013,,,1610612739.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,646,substitution,SUB out: L. Shamet,[],Shamet,97,78,,False,False,1629013,,freethrow,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,647,substitution,SUB in: J. Alvarado,[],Alvarado,97,78,,False,False,1630631,,substitution,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,649,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,98,78,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|1642281|201935,-44.0,52.0,1610612752.0,22500835
4,PT05M30.00S,05:30,Q4 05:30,4.5,650,rebound,M. Robinson REBOUND (Off:6 Def:6),[],Robinson,98,78,,False,False,1629011,,2pt missed,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
4,PT05M30.00S,05:30,Q4 05:30,4.5,654,2pt,MISS M. Robinson tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,98,78,Missed,True,False,1629011,,rebound,block,,,1628386.0,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|1642281|201935,0.0,7.0,1610612752.0,22500835
4,PT05M30.00S,05:30,Q4 05:30,4.5,655,block,J. Allen BLOCK (1 BLK),[],Allen,98,78,,False,False,1628386,,2pt missed,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628386|1630241|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
4,PT05M30.00S,05:30,Q4 05:30,4.5,656,rebound,TEAM offensive REBOUND,['team'],,98,78,,False,False,0,,block,foul,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|1642281|201935,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|1642281|201935,,,1610612752.0,22500835
