period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M42.00S,10:42,Q4 10:42,9.3,553,rebound,TEAM offensive REBOUND,['team'],,97,102,,False,False,0,,block,substitution,,,,1628971|1628978|1629661|1629675|1630545|1631128|1631212|201144|203497|203999,1628978|1629675|1630545|201144|203497,1628971|1629661|1631128|1631212|203999,,,1610612750.0,22500008
4,PT10M42.00S,10:42,Q4 10:42,9.3,555,substitution,SUB out: C. Johnson,[],Johnson,97,102,,False,False,1629661,,rebound,substitution,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203999,1628971|1631128|1631212|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M42.00S,10:42,Q4 10:42,9.3,556,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,97,102,,False,False,203501,,substitution,foul,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,558,foul,N. Jokić personal FOUL (4 PF),[],Jokić,97,102,,False,False,203999,,substitution,foul,1628978.0,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,560,foul,B. Brown personal FOUL (3 PF),[],Brown,97,102,,False,False,1628971,,foul,3pt missed,201144.0,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,562,3pt,MISS N. Reid 26' 3PT,"['fromturnover', '2ndchance']",Reid,97,102,Missed,True,False,1629675,,foul,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,26.0,264.0,1610612750.0,22500008
4,PT10M18.00S,10:18,Q4 10:18,9.7,563,rebound,TEAM offensive REBOUND,['team'],,97,102,,False,False,0,,3pt missed,foul,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT10M18.00S,10:18,Q4 10:18,9.7,564,foul,T. Hardaway Jr. loose ball personal FOUL (2 PF),[],Hardaway Jr.,97,102,,False,False,203501,,rebound,2pt missed,1630545.0,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M06.00S,10:06,Q4 10:06,9.9,566,2pt,MISS R. Gobert cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,97,102,Missed,True,False,203497,,foul,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,15.0,43.0,1610612750.0,22500008
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,567,rebound,N. Jokić REBOUND (Off:4 Def:10),[],Jokić,97,102,,False,False,203999,,2pt missed,3pt missed,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT10M00.00S,10:00,Q4 10:00,10.0,568,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,97,102,Missed,True,False,203501,,rebound,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,233.0,-6.0,1610612743.0,22500008
4,PT09M57.00S,09:57,Q4 09:57,8.05,569,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,97,102,,False,False,1629675,,3pt missed,2pt made,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,570,2pt,T. Shannon Jr. driving Layup (7 PTS),['pointsinthepaint'],Shannon Jr.,99,102,Made,True,False,1630545,,rebound,2pt made,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,2.0,7.0,1610612750.0,22500008
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,571,2pt,N. Jokić driving Layup (21 PTS),['pointsinthepaint'],Jokić,99,104,Made,True,False,203999,,2pt made,2pt made,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,9.0,16.0,1610612743.0,22500008
4,PT09M15.00S,09:15,Q4 09:15,8.75,572,2pt,N. Reid 6' driving floating Jump Shot (18 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],Reid,101,104,Made,True,True,1629675,1628978.0,2pt made,2pt missed,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,7.0,62.0,1610612750.0,22500008
4,PT09M00.00S,09:00,Q4 09:00,9.0,574,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,101,104,Missed,True,False,1631128,,2pt made,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,-4.0,25.0,1610612743.0,22500008
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,575,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,101,104,,False,False,1630545,,2pt missed,2pt missed,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT08M51.00S,08:51,Q4 08:51,7.15,576,2pt,MISS D. DiVincenzo 11' pullup Shot,[],DiVincenzo,101,104,Missed,True,False,1628978,,rebound,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,100.0,62.0,1610612750.0,22500008
4,PT08M48.00S,08:48,Q4 08:48,7.2,577,rebound,B. Brown REBOUND (Off:2 Def:3),[],Brown,101,104,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,578,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,101,104,Missed,True,False,1631128,,rebound,rebound,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,-4.0,27.0,1610612743.0,22500008
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,579,rebound,N. Reid REBOUND (Off:2 Def:5),[],Reid,101,104,,False,False,1629675,,2pt missed,turnover,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT08M27.00S,08:27,Q4 08:27,7.55,580,turnover,T. Shannon Jr. bad pass TURNOVER (1 TO),[],Shannon Jr.,101,104,,False,False,1630545,,rebound,steal,,1631212.0,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT08M27.00S,08:27,Q4 08:27,7.55,581,steal,P. Watson STEAL (1 STL),[],Watson,101,104,,False,False,1631212,,turnover,2pt made,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,582,2pt,P. Watson driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Watson,101,106,Made,True,False,1631212,,steal,foul,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628971|1631128|1631212|203501|203999,1628978|1629675|1630545|201144|203497,13.0,-10.0,1610612743.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,583,foul,R. Gobert offensive FOUL (4 PF),[],Gobert,101,106,,False,False,203497,,2pt made,turnover,1631128.0,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,585,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,101,106,,False,False,203497,,foul,substitution,,,,1628971|1628978|1629675|1630545|1631128|1631212|201144|203497|203501|203999,1628978|1629675|1630545|201144|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,586,substitution,SUB out: C. Braun,[],Braun,101,106,,False,False,1631128,,turnover,substitution,,,,1628971|1628978|1629675|1630545|1631212|201144|203497|203501|203999,1628971|1631212|203501|203999,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,587,substitution,SUB out: N. Jokić,[],Jokić,101,106,,False,False,203999,,substitution,substitution,,,,1628971|1628978|1629675|1630545|1631212|201144|203497|203501,1628971|1631212|203501,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,588,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,101,106,,False,False,202685,,substitution,substitution,,,,1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1628971|1631212|202685|203501,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,589,substitution,SUB in: J. Murray,[],Murray,101,106,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1627750|1628971|1631212|202685|203501,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT07M57.00S,07:57,Q4 07:57,6.05,590,2pt,J. Murray 7' driving floating Jump Shot (36 PTS),"['pointsinthepaint', 'fromturnover']",Murray,101,108,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1627750|1628971|1631212|202685|203501,1628978|1629675|1630545|201144|203497,-37.0,68.0,1610612743.0,22500008
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,591,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,101,108,Missed,True,False,1629675,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1628978|1629675|1630545|201144|203497,1627750|1628971|1631212|202685|203501,120.0,237.0,1610612750.0,22500008
4,PT07M45.00S,07:45,Q4 07:45,6.25,592,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,101,108,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1627750|1628971|1631212|202685|203501,1628978|1629675|1630545|201144|203497,,,1610612743.0,22500008
4,PT07M33.00S,07:33,Q4 07:33,6.45,593,3pt,P. Watson 3PT  (7 PTS) (T. Hardaway Jr. 2 AST),[],Watson,101,111,Made,True,True,1631212,203501.0,rebound,timeout,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1627750|1628971|1631212|202685|203501,1628978|1629675|1630545|201144|203497,-232.0,-6.0,1610612743.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,timeout,MIN Timeout,"['team', 'mandatory']",,101,111,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628978|1629675|1630545|1631212|201144|202685|203497|203501,1628978|1629675|1630545|201144|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,596,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,101,111,,False,False,1630545,,timeout,substitution,,,,1627750|1628971|1628978|1629675|1631212|201144|202685|203497|203501,1628978|1629675|201144|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,597,substitution,SUB out: M. Conley,[],Conley,101,111,,False,False,201144,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1631212|202685|203497|203501,1628978|1629675|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,598,substitution,SUB out: N. Reid,[],Reid,101,111,,False,False,1629675,,substitution,substitution,,,,1627750|1628971|1628978|1631212|202685|203497|203501,1628978|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,599,substitution,SUB in: J. McDaniels,[],McDaniels,101,111,,False,False,1630183,,substitution,substitution,,,,1627750|1628971|1628978|1630183|1631212|202685|203497|203501,1628978|1630183|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,600,substitution,SUB in: B. Hyland,[],Hyland,101,111,,False,False,1630538,,substitution,substitution,,,,1627750|1628971|1628978|1630183|1630538|1631212|202685|203497|203501,1628978|1630183|1630538|203497,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,601,substitution,SUB in: J. Randle,[],Randle,101,111,,False,False,203944,,substitution,substitution,,,,1627750|1628971|1628978|1630183|1630538|1631212|202685|203497|203501|203944,1628978|1630183|1630538|203497|203944,1627750|1628971|1631212|202685|203501,,,1610612750.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,613,substitution,SUB out: B. Brown,[],Brown,101,111,,False,False,1628971,,substitution,substitution,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203944,1627750|1631212|202685|203501,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,614,substitution,SUB in: A. Gordon,[],Gordon,101,111,,False,False,203932,,substitution,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,602,2pt,MISS J. Randle 7' turnaround Shot,['pointsinthepaint'],Randle,101,111,Missed,True,False,203944,,substitution,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,4.0,74.0,1610612750.0,22500008
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,604,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,101,111,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,605,3pt,P. Watson 3PT running (10 PTS) (T. Hardaway Jr. 3 AST),['fastbreak'],Watson,101,114,Made,True,True,1631212,203501.0,rebound,3pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,-227.0,11.0,1610612743.0,22500008
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,607,3pt,MISS B. Hyland 3PT,[],Hyland,101,114,Missed,True,False,1630538,,3pt made,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,223.0,33.0,1610612750.0,22500008
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,608,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,101,114,,False,False,202685,,3pt missed,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,609,2pt,MISS J. Murray 14' pullup Shot,[],Murray,101,114,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,98.0,109.0,1610612743.0,22500008
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,610,rebound,TEAM defensive REBOUND,['team'],,101,114,,False,False,0,,2pt missed,foul,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,611,foul,J. Valančiūnas loose ball personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,101,114,,False,False,202685,,rebound,freethrow,203497.0,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,615,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,102,114,Made,False,False,203497,,foul,freethrow,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,616,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,103,114,Made,False,False,203497,,freethrow,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,617,2pt,MISS J. Valančiūnas 8' floating Shot - blocked,['pointsinthepaint'],Valančiūnas,103,114,Missed,True,False,202685,,freethrow,block,,,203497.0,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,21.0,82.0,1610612743.0,22500008
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,618,block,R. Gobert BLOCK (2 BLK),[],Gobert,103,114,,False,False,203497,,2pt missed,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,619,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,103,114,,False,False,1630538,,block,turnover,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,620,turnover,B. Hyland bad pass out-of-bounds TURNOVER (2 TO),[],Hyland,103,114,,False,False,1630538,,rebound,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT05M51.00S,05:51,Q4 05:51,4.15,621,2pt,MISS A. Gordon 16' turnaround Shot,['fromturnover'],Gordon,103,114,Missed,True,False,203932,,turnover,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,70.0,150.0,1610612743.0,22500008
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,622,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,103,114,,False,False,1630183,,2pt missed,3pt missed,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,623,3pt,MISS D. DiVincenzo 26' running 3PT,['fastbreak'],DiVincenzo,103,114,Missed,True,False,1628978,,rebound,rebound,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,-159.0,211.0,1610612750.0,22500008
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,624,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,103,114,,False,False,203497,,3pt missed,2pt made,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,625,2pt,R. Gobert tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,105,114,Made,True,False,203497,,rebound,2pt made,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,0.0,0.0,1610612750.0,22500008
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,626,2pt,J. Murray driving finger roll Layup (38 PTS),['pointsinthepaint'],Murray,105,116,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,0.0,32.0,1610612743.0,22500008
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,627,foul,J. Murray personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Murray,105,116,,False,False,1627750,,2pt made,freethrow,203944.0,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1627750|1631212|202685|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,629,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),[],Randle,106,116,Made,False,False,203944,,foul,freethrow,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,632,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),[],Randle,107,116,Made,False,False,203944,,freethrow,substitution,,,,1627750|1628978|1630183|1630538|1631212|202685|203497|203501|203932|203944,1628978|1630183|1630538|203497|203944,1627750|1631212|202685|203501|203932,,,1610612750.0,22500008
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,630,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,106,116,,False,False,202685,,freethrow,substitution,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944,1627750|1631212|203501|203932,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,631,substitution,SUB in: N. Jokić,[],Jokić,106,116,,False,False,203999,,substitution,2pt made,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT04M57.00S,04:57,Q4 04:57,3.05,633,2pt,N. Jokić driving Layup (23 PTS),['pointsinthepaint'],Jokić,107,118,Made,True,False,203999,,substitution,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,10.0,26.0,1610612743.0,22500008
4,PT04M42.00S,04:42,Q4 04:42,3.3,634,2pt,MISS J. McDaniels 11' pullup Shot,['pointsinthepaint'],McDaniels,107,118,Missed,True,False,1630183,,2pt made,rebound,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,31.0,115.0,1610612750.0,22500008
4,PT04M42.00S,04:42,Q4 04:42,3.3,635,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,107,118,,False,False,1631212,,2pt missed,foul,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT04M42.00S,04:42,Q4 04:42,3.3,636,foul,J. Randle personal FOUL (4 PF),[],Randle,107,118,,False,False,203944,,rebound,2pt missed,1631212.0,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT04M30.00S,04:30,Q4 04:30,3.5,638,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,107,118,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,-7.0,22.0,1610612743.0,22500008
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,639,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,107,118,,False,False,203944,,2pt missed,3pt missed,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,641,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,107,118,Missed,True,False,1628978,,rebound,rebound,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,-234.0,-24.0,1610612750.0,22500008
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,642,rebound,N. Jokić REBOUND (Off:4 Def:11),[],Jokić,107,118,,False,False,203999,,3pt missed,turnover,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT04M15.00S,04:15,Q4 04:15,3.75,643,turnover,P. Watson step out-of-bounds TURNOVER (1 TO),[],Watson,107,118,,False,False,1631212,,rebound,2pt missed,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
