period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,544,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,74,,False,False,0,,freethrow,freethrow,,,,1628366|1628386|1629731|1630578|1630596|1641708|1641854|1642263|201142|203991,1628366|1628386|1629731|1630596|1641854,1630578|1641708|1642263|201142|203991,,,1610612739.0,22500255
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,545,freethrow,D. Wade Free Throw 2 of 2 (1 PTS),['fastbreak'],Wade,70,74,Made,False,False,1629731,,rebound,rebound,,,,1628366|1628386|1629731|1630578|1630596|1641708|1641854|1642263|201142|203991,1628366|1628386|1629731|1630596|1641854,1630578|1641708|1642263|201142|203991,,,1610612739.0,22500255
3,PT00M00.00S,00:00,Q3 00:00,12.0,548,rebound,TEAM offensive REBOUND,['team'],,70,74,,False,False,0,,freethrow,substitution,,,,1628366|1628386|1629731|1630578|1630596|1641708|1641854|1642263|201142|203991,1630578|1641708|1642263|201142|203991,1628366|1628386|1629731|1630596|1641854,,,1610612745.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: L. Ball,['startperiod'],Ball,70,74,,False,False,1628366,,rebound,substitution,,,,1628386|1629731|1630578|1630596|1641708|1641854|1642263|201142|203991,1628386|1629731|1630596|1641854,1630578|1641708|1642263|201142|203991,,,1610612739.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: J. Allen,['startperiod'],Allen,70,74,,False,False,1628386,,substitution,substitution,,,,1629731|1630578|1630596|1641708|1641854|1642263|201142|203991,1629731|1630596|1641854,1630578|1641708|1642263|201142|203991,,,1610612739.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: K. Durant,['startperiod'],Durant,70,74,,False,False,201142,,substitution,substitution,,,,1629731|1630578|1630596|1641708|1641854|1642263|203991,1630578|1641708|1642263|203991,1629731|1630596|1641854,,,1610612745.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: C. Capela,['startperiod'],Capela,70,74,,False,False,203991,,substitution,substitution,,,,1629731|1630578|1630596|1641708|1641854|1642263,1630578|1641708|1642263,1629731|1630596|1641854,,,1610612745.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: T. Proctor,['startperiod'],Proctor,70,74,,False,False,1642878,,substitution,substitution,,,,1629731|1630578|1630596|1641708|1641854|1642263|1642878,1629731|1630596|1641854|1642878,1630578|1641708|1642263,,,1610612739.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,70,74,,False,False,1628378,,substitution,substitution,,,,1628378|1629731|1630578|1630596|1641708|1641854|1642263|1642878,1628378|1629731|1630596|1641854|1642878,1630578|1641708|1642263,,,1610612739.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: S. Adams,['startperiod'],Adams,70,74,,False,False,203500,,substitution,substitution,,,,1628378|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: A. Holiday,['startperiod'],Holiday,70,74,,False,False,1628988,,substitution,turnover,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT11M45.00S,11:45,Q4 11:45,10.25,559,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,70,74,,False,False,1641854,,substitution,steal,,1641708.0,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT11M45.00S,11:45,Q4 11:45,10.25,560,steal,A. Thompson STEAL (3 STL),[],Thompson,70,74,,False,False,1641708,,turnover,3pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,561,3pt,A. Holiday 3PT  (7 PTS) (A. Thompson 3 AST),['fromturnover'],Holiday,70,77,Made,True,True,1628988,1641708.0,steal,3pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,233.0,56.0,1610612745.0,22500255
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,564,3pt,D. Mitchell 24' 3PT  (5 PTS) (C. Porter Jr. 2 AST),[],Mitchell,73,77,Made,True,True,1628378,1641854.0,3pt made,2pt missed,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,207.0,125.0,1610612739.0,22500255
4,PT11M06.00S,11:06,Q4 11:06,10.9,566,2pt,MISS R. Sheppard driving floating Shot,['pointsinthepaint'],Sheppard,73,77,Missed,True,False,1642263,,3pt made,rebound,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,-42.0,25.0,1610612745.0,22500255
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,567,rebound,C. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,73,77,,False,False,1641854,,2pt missed,3pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT10M54.00S,10:54,Q4 10:54,9.1,568,3pt,D. Mitchell 25' 3PT running pullup (8 PTS) (C. Porter Jr. 3 AST),['fastbreak'],Mitchell,76,77,Made,True,True,1628378,1641854.0,rebound,foul,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,212.0,149.0,1610612739.0,22500255
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,570,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,76,77,,False,False,1628378,,3pt made,2pt made,1642263.0,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,572,2pt,A. Sengun 9' driving Hook (18 PTS) (A. Thompson 4 AST),[],Sengun,76,79,Made,True,True,1630578,1641708.0,foul,3pt missed,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,96.0,8.0,1610612745.0,22500255
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,574,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,76,79,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,-89.0,280.0,1610612739.0,22500255
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,575,rebound,TEAM offensive REBOUND,['team'],,76,79,,False,False,0,,3pt missed,foul,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,576,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,76,79,,False,False,203500,,rebound,3pt missed,1630596.0,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT10M09.00S,10:09,Q4 10:09,9.85,578,3pt,MISS D. Mitchell 28' 3PT,['2ndchance'],Mitchell,76,79,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,-199.0,210.0,1610612739.0,22500255
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,579,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,76,79,,False,False,1641708,,3pt missed,2pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,580,2pt,A. Thompson 11' floating Jump Shot (8 PTS) (A. Sengun 6 AST),[],Thompson,76,81,Made,True,True,1641708,1630578.0,rebound,3pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,98.0,61.0,1610612745.0,22500255
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,582,3pt,D. Wade 24' 3PT  (4 PTS) (D. Mitchell 2 AST),[],Wade,79,81,Made,True,True,1629731,1628378.0,2pt made,3pt made,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,197.0,153.0,1610612739.0,22500255
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,584,3pt,A. Holiday 29' 3PT  (10 PTS) (A. Sengun 7 AST),[],Holiday,79,84,Made,True,True,1628988,1630578.0,3pt made,foul,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,162.0,241.0,1610612745.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,586,foul,R. Sheppard shooting personal FOUL (4 PF) (Mobley 2 FT),['2freethrow'],Sheppard,79,84,,False,False,1642263,,3pt made,freethrow,1630596.0,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629731|1630596|1641854|1642878,,,1610612745.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,588,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,79,84,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,589,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,84,,False,False,0,,freethrow,freethrow,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,592,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,79,84,Missed,False,False,1630596,,rebound,substitution,,,,1628378|1628988|1629731|1630578|1630596|1641708|1641854|1642263|1642878|203500,1628378|1629731|1630596|1641854|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,590,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,79,84,,False,False,1641854,,freethrow,substitution,,,,1628378|1628988|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,591,substitution,SUB in: D. Hunter,[],Hunter,79,84,,False,False,1629631,,substitution,rebound,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,593,rebound,S. Adams REBOUND (Off:6 Def:5),[],Adams,79,84,,False,False,203500,,substitution,2pt missed,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,,,1610612745.0,22500255
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,594,2pt,MISS A. Sengun 15' floating Shot,[],Sengun,79,84,Missed,True,False,1630578,,rebound,rebound,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,22.0,150.0,1610612745.0,22500255
4,PT08M54.00S,08:54,Q4 08:54,7.1,595,rebound,D. Wade REBOUND (Off:1 Def:6),[],Wade,79,84,,False,False,1629731,,2pt missed,turnover,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,596,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,79,84,,False,False,1629631,,rebound,steal,,1641708.0,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,597,steal,A. Thompson STEAL (4 STL),[],Thompson,79,84,,False,False,1641708,,turnover,2pt missed,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,,,1610612745.0,22500255
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,598,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,79,84,Missed,True,False,1641708,,steal,rebound,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,2.0,5.0,1610612745.0,22500255
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,599,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,79,84,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,600,2pt,D. Mitchell running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,81,84,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,20.0,8.0,1610612739.0,22500255
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,601,2pt,A. Sengun driving reverse Layup (20 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Sengun,81,86,Made,True,True,1630578,1641708.0,2pt made,turnover,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,4.0,3.0,1610612745.0,22500255
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,603,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,81,86,,False,False,1628378,,2pt made,steal,,1642263.0,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,604,steal,R. Sheppard STEAL (1 STL),[],Sheppard,81,86,,False,False,1642263,,turnover,2pt made,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,,,1610612745.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,605,2pt,R. Sheppard running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,81,88,Made,True,False,1642263,,steal,timeout,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628988|1630578|1641708|1642263|203500,1628378|1629631|1629731|1630596|1642878,-13.0,14.0,1610612745.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,606,timeout,CLE Timeout,"['team', 'mandatory']",,81,88,,False,False,0,,2pt made,substitution,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|1642878|203500,1628378|1629631|1629731|1630596|1642878,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,607,substitution,SUB out: T. Proctor,[],Proctor,81,88,,False,False,1642878,,timeout,substitution,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|1642263|203500,1628378|1629631|1629731|1630596,1628988|1630578|1641708|1642263|203500,,,1610612739.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,608,substitution,SUB out: R. Sheppard,[],Sheppard,81,88,,False,False,1642263,,substitution,substitution,,,,1628378|1628988|1629631|1629731|1630578|1630596|1641708|203500,1628988|1630578|1641708|203500,1628378|1629631|1629731|1630596,,,1610612745.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,609,substitution,SUB in: L. Ball,[],Ball,81,88,,False,False,1628366,,substitution,substitution,,,,1628366|1628378|1628988|1629631|1629731|1630578|1630596|1641708|203500,1628366|1628378|1629631|1629731|1630596,1628988|1630578|1641708|203500,,,1610612739.0,22500255
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,610,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,81,88,,False,False,1631095,,substitution,foul,,,,1628366|1628378|1628988|1629631|1629731|1630578|1630596|1631095|1641708|203500,1628988|1630578|1631095|1641708|203500,1628366|1628378|1629631|1629731|1630596,,,1610612745.0,22500255
4,PT07M48.00S,07:48,Q4 07:48,6.2,611,foul,A. Holiday shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Holiday,81,88,,False,False,1628988,,substitution,freethrow,1628378.0,,,1628366|1628378|1628988|1629631|1629731|1630578|1630596|1631095|1641708|203500,1628988|1630578|1631095|1641708|203500,1628366|1628378|1629631|1629731|1630596,,,1610612745.0,22500255
4,PT07M48.00S,07:48,Q4 07:48,6.2,613,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,82,88,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628988|1629631|1629731|1630578|1630596|1631095|1641708|203500,1628366|1628378|1629631|1629731|1630596,1628988|1630578|1631095|1641708|203500,,,1610612739.0,22500255
4,PT07M48.00S,07:48,Q4 07:48,6.2,616,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),[],Mitchell,83,88,Made,False,False,1628378,,freethrow,substitution,,,,1628366|1628378|1628988|1629631|1629731|1630578|1630596|1631095|1641708|203500,1628366|1628378|1629631|1629731|1630596,1628988|1630578|1631095|1641708|203500,,,1610612739.0,22500255
4,PT07M48.00S,07:48,Q4 07:48,6.2,665,substitution,SUB out: E. Mobley,[],Mobley,82,88,,False,False,1630596,,freethrow,substitution,,,,1628366|1628378|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628366|1628378|1629631|1629731,1628988|1630578|1631095|1641708|203500,,,1610612739.0,22500255
4,PT07M48.00S,07:48,Q4 07:48,6.2,666,substitution,SUB in: J. Allen,[],Allen,82,88,,False,False,1628386,,substitution,3pt missed,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,1628988|1630578|1631095|1641708|203500,,,1610612739.0,22500255
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,617,3pt,MISS A. Holiday 24' 3PT,[],Holiday,83,88,Missed,True,False,1628988,,substitution,rebound,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628988|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,-189.0,155.0,1610612745.0,22500255
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,618,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,83,88,,False,False,1628386,,3pt missed,2pt missed,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,1628988|1630578|1631095|1641708|203500,,,1610612739.0,22500255
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,619,2pt,MISS D. Hunter 13' turnaround fadeaway Shot,['pointsinthepaint'],Hunter,83,88,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,1628988|1630578|1631095|1641708|203500,-74.0,110.0,1610612739.0,22500255
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,620,rebound,A. Sengun REBOUND (Off:1 Def:8),[],Sengun,83,88,,False,False,1630578,,2pt missed,turnover,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628988|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,,,1610612745.0,22500255
4,PT06M57.00S,06:57,Q4 06:57,5.05,621,turnover,A. Sengun bad pass out-of-bounds TURNOVER (4 TO),[],Sengun,83,88,,False,False,1630578,,rebound,substitution,,,,1628366|1628378|1628386|1628988|1629631|1629731|1630578|1631095|1641708|203500,1628988|1630578|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,,,1610612745.0,22500255
4,PT06M57.00S,06:57,Q4 06:57,5.05,622,substitution,SUB out: A. Sengun,[],Sengun,83,88,,False,False,1630578,,turnover,substitution,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|203500,1628988|1631095|1641708|203500,1628366|1628378|1628386|1629631|1629731,,,1610612745.0,22500255
4,PT06M57.00S,06:57,Q4 06:57,5.05,623,substitution,SUB in: K. Durant,[],Durant,83,88,,False,False,201142,,substitution,2pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,,,1610612745.0,22500255
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,624,2pt,D. Mitchell 10' turnaround fadeaway Jump Shot (14 PTS),['fromturnover'],Mitchell,85,88,Made,True,False,1628378,,substitution,2pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,82.0,65.0,1610612739.0,22500255
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,625,2pt,S. Adams cutting Layup (6 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Adams,85,90,Made,True,True,203500,1631095.0,2pt made,3pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,-4.0,10.0,1610612745.0,22500255
4,PT06M09.00S,06:09,Q4 06:09,5.85,627,3pt,D. Mitchell 27' 3PT pullup (17 PTS),[],Mitchell,88,90,Made,True,False,1628378,,2pt made,3pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,61.0,263.0,1610612739.0,22500255
4,PT05M51.00S,05:51,Q4 05:51,4.15,628,3pt,J. Smith Jr. 26' 3PT  (13 PTS) (A. Thompson 6 AST),[],Smith Jr.,88,93,Made,True,True,1631095,1641708.0,3pt made,2pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,196.0,185.0,1610612745.0,22500255
4,PT05M39.00S,05:39,Q4 05:39,4.35,630,2pt,D. Mitchell driving finger roll Layup (19 PTS),['pointsinthepaint'],Mitchell,90,93,Made,True,False,1628378,,3pt made,2pt made,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,22.0,15.0,1610612739.0,22500255
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,631,2pt,A. Thompson cutting Layup (10 PTS) (K. Durant 1 AST),['pointsinthepaint'],Thompson,90,95,Made,True,True,1641708,201142.0,2pt made,3pt missed,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,-2.0,-11.0,1610612745.0,22500255
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,632,3pt,MISS L. Ball 24' 3PT,[],Ball,90,95,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,-172.0,181.0,1610612739.0,22500255
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,633,rebound,D. Hunter REBOUND (Off:2 Def:2),[],Hunter,90,95,,False,False,1629631,,3pt missed,foul,,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,,,1610612739.0,22500255
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,634,foul,A. Thompson personal FOUL (4 PF),[],Thompson,90,95,,False,False,1641708,,rebound,substitution,1628378.0,,,1628366|1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1628366|1628378|1628386|1629631|1629731,,,1610612745.0,22500255
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,636,substitution,SUB out: L. Ball,[],Ball,90,95,,False,False,1628366,,foul,substitution,,,,1628378|1628386|1628988|1629631|1629731|1631095|1641708|201142|203500,1628378|1628386|1629631|1629731,1628988|1631095|1641708|201142|203500,,,1610612739.0,22500255
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,637,substitution,SUB out: D. Wade,[],Wade,90,95,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1628988|1629631|1631095|1641708|201142|203500,1628378|1628386|1629631,1628988|1631095|1641708|201142|203500,,,1610612739.0,22500255
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,638,substitution,SUB in: E. Mobley,[],Mobley,90,95,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628988|1629631|1630596|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596,1628988|1631095|1641708|201142|203500,,,1610612739.0,22500255
