period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M30.00S,09:30,Q4 09:30,8.5,628,foul,J. Watkins shooting personal FOUL (4 PF) (Mobley 2 FT),['2freethrow'],Watkins,89,115,,False,False,1642364,,rebound,freethrow,1630596.0,,,1626204|1628963|1629636|1630551|1630596|1642281|1642364|1642860|1642878|203468,1628963|1630551|1642364|1642860|203468,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT09M30.00S,09:30,Q4 09:30,8.5,630,freethrow,MISS E. Mobley Free Throw 1 of 2,['fastbreak'],Mobley,89,115,Missed,False,False,1630596,,foul,rebound,,,,1626204|1628963|1629636|1630551|1630596|1642281|1642364|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1630551|1642364|1642860|203468,,,1610612739.0,22500029
4,PT09M30.00S,09:30,Q4 09:30,8.5,631,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,115,,False,False,0,,freethrow,freethrow,,,,1626204|1628963|1629636|1630551|1630596|1642281|1642364|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1630551|1642364|1642860|203468,,,1610612739.0,22500029
4,PT09M30.00S,09:30,Q4 09:30,8.5,634,freethrow,MISS E. Mobley Free Throw 2 of 2,['fastbreak'],Mobley,89,115,Missed,False,False,1630596,,rebound,substitution,,,,1626204|1628963|1629636|1630551|1630596|1642281|1642364|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1630551|1642364|1642860|203468,,,1610612739.0,22500029
4,PT09M30.00S,09:30,Q4 09:30,8.5,632,substitution,SUB out: J. Champagnie,[],Champagnie,89,115,,False,False,1630551,,freethrow,substitution,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642860|1642878|203468,1628963|1642364|1642860|203468,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT09M30.00S,09:30,Q4 09:30,8.5,633,substitution,SUB in: T. Johnson,[],Johnson,89,115,,False,False,1642848,,substitution,rebound,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1628963|1642364|1642848|1642860|203468,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,635,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,89,115,,False,False,1626204,,substitution,3pt missed,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22500029
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,636,3pt,MISS L. Nance Jr. 3PT,['2ndchance'],Nance Jr.,89,115,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,-230.0,-16.0,1610612739.0,22500029
4,PT09M15.00S,09:15,Q4 09:15,8.75,637,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,89,115,,False,False,1629636,,3pt missed,2pt made,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22500029
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,638,2pt,E. Mobley 15' Jump Shot (17 PTS) (D. Garland 8 AST),['2ndchance'],Mobley,89,117,Made,True,True,1630596,1629636.0,rebound,foul,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,-154.0,4.0,1610612739.0,22500029
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,640,foul,M. Bagley III shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Bagley III,89,117,,False,False,1628963,,2pt made,freethrow,1630596.0,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1628963|1642364|1642848|1642860|203468,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,642,freethrow,E. Mobley Free Throw 1 of 1 (18 PTS),['2ndchance'],Mobley,89,118,Made,False,False,1630596,,foul,foul,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22500029
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,643,foul,T. Proctor personal FOUL (1 PF),[],Proctor,89,118,,False,False,1642878,,freethrow,substitution,1642848.0,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878|203468,1626204|1629636|1630596|1642281|1642878,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22500029
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,645,substitution,SUB out: C. McCollum,[],McCollum,89,118,,False,False,203468,,foul,substitution,,,,1626204|1628963|1629636|1630596|1642281|1642364|1642848|1642860|1642878,1628963|1642364|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,646,substitution,SUB in: A. Johnson,[],Johnson,89,118,,False,False,1642358,,substitution,turnover,,,,1626204|1628963|1629636|1630596|1642281|1642358|1642364|1642848|1642860|1642878,1628963|1642358|1642364|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M45.00S,08:45,Q4 08:45,7.25,647,turnover,J. Watkins lost ball out-of-bounds TURNOVER (1 TO),[],Watkins,89,118,,False,False,1642364,,substitution,3pt made,,,,1626204|1628963|1629636|1630596|1642281|1642358|1642364|1642848|1642860|1642878,1628963|1642358|1642364|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,648,3pt,T. Proctor 29' 3PT  (8 PTS) (E. Mobley 3 AST),['fromturnover'],Proctor,89,121,Made,True,True,1642878,1630596.0,turnover,timeout,,,,1626204|1628963|1629636|1630596|1642281|1642358|1642364|1642848|1642860|1642878,1626204|1629636|1630596|1642281|1642878,1628963|1642358|1642364|1642848|1642860,186.0,226.0,1610612739.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,650,timeout,WAS Timeout,"['team', 'mandatory']",,89,121,,False,False,0,,3pt made,substitution,,,,1626204|1628963|1629636|1630596|1642281|1642358|1642364|1642848|1642860|1642878,1628963|1642358|1642364|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,651,substitution,SUB out: J. Watkins,[],Watkins,89,121,,False,False,1642364,,timeout,substitution,,,,1626204|1628963|1629636|1630596|1642281|1642358|1642848|1642860|1642878,1628963|1642358|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,652,substitution,SUB out: M. Bagley III,[],Bagley III,89,121,,False,False,1628963,,substitution,substitution,,,,1626204|1629636|1630596|1642281|1642358|1642848|1642860|1642878,1642358|1642848|1642860,1626204|1629636|1630596|1642281|1642878,,,1610612764.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,653,substitution,SUB out: E. Mobley,[],Mobley,89,121,,False,False,1630596,,substitution,substitution,,,,1626204|1629636|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1642281|1642878,1642358|1642848|1642860,,,1610612739.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,654,substitution,SUB in: B. Carrington,[],Carrington,89,121,,False,False,1642267,,substitution,substitution,,,,1626204|1629636|1642267|1642281|1642358|1642848|1642860|1642878,1642267|1642358|1642848|1642860,1626204|1629636|1642281|1642878,,,1610612764.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,655,substitution,SUB in: A. Sarr,[],Sarr,89,121,,False,False,1642259,,substitution,substitution,,,,1626204|1629636|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1642281|1642878,,,1610612764.0,22500029
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,656,substitution,SUB in: L. Travers,[],Travers,89,121,,False,False,1631247,,substitution,3pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT08M18.00S,08:18,Q4 08:18,7.7,657,3pt,T. Johnson 26' 3PT pullup (12 PTS) (A. Sarr 3 AST),[],Johnson,92,121,Made,True,True,1642848,1642259.0,substitution,2pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,-199.0,173.0,1610612764.0,22500029
4,PT08M03.00S,08:03,Q4 08:03,7.95,659,2pt,MISS D. Garland driving reverse Layup - blocked,['pointsinthepaint'],Garland,92,121,Missed,True,False,1629636,,3pt made,block,,,1642259.0,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,49.0,5.0,1610612739.0,22500029
4,PT08M03.00S,08:03,Q4 08:03,7.95,660,block,A. Sarr BLOCK (4 BLK),[],Sarr,92,121,,False,False,1642259,,2pt missed,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,661,rebound,T. Proctor REBOUND (Off:1 Def:0),[],Proctor,92,121,,False,False,1642878,,block,3pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,662,3pt,MISS J. Tyson 25' 3PT,['2ndchance'],Tyson,92,121,Missed,True,False,1642281,,rebound,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,203.0,152.0,1610612739.0,22500029
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,663,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,92,121,,False,False,1642267,,3pt missed,2pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,664,2pt,A. Johnson running DUNK (2 PTS) (B. Carrington 10 AST),"['pointsinthepaint', 'fastbreak']",Johnson,94,121,Made,True,True,1642358,1642267.0,rebound,foul,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,6.0,53.0,1610612764.0,22500029
4,PT07M48.00S,07:48,Q4 07:48,6.2,666,foul,W. Riley personal FOUL (1 PF),[],Riley,94,121,,False,False,1642860,,2pt made,3pt made,1642878.0,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,668,3pt,T. Proctor 28' 3PT  (11 PTS) (L. Travers 1 AST),[],Proctor,94,124,Made,True,True,1642878,1631247.0,foul,foul,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,141.0,248.0,1610612739.0,22500029
4,PT07M33.00S,07:33,Q4 07:33,6.45,670,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,94,124,,False,False,1626204,,3pt made,2pt missed,1642259.0,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,672,2pt,MISS B. Carrington 10' driving floating Shot,['pointsinthepaint'],Carrington,94,124,Missed,True,False,1642267,,foul,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,-65.0,76.0,1610612764.0,22500029
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,673,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,94,124,,False,False,1631247,,2pt missed,3pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,674,3pt,MISS D. Garland 30' pullup 3PT,[],Garland,94,124,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,135.0,274.0,1610612739.0,22500029
4,PT07M09.00S,07:09,Q4 07:09,6.85,675,rebound,L. Travers REBOUND (Off:1 Def:1),[],Travers,94,124,,False,False,1631247,,3pt missed,2pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,677,2pt,L. Nance Jr. floating Jump Shot (5 PTS) (D. Garland 9 AST),"['pointsinthepaint', '2ndchance']",Nance Jr.,94,126,Made,True,True,1626204,1629636.0,rebound,3pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,-20.0,9.0,1610612739.0,22500029
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,679,3pt,B. Carrington 3PT  (6 PTS) (A. Sarr 4 AST),[],Carrington,97,126,Made,True,True,1642267,1642259.0,2pt made,2pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,229.0,-13.0,1610612764.0,22500029
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,681,2pt,J. Tyson cutting Layup (10 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Tyson,97,128,Made,True,True,1642281,1626204.0,3pt made,3pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,-13.0,-2.0,1610612739.0,22500029
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,683,3pt,MISS A. Johnson 3PT,[],Johnson,97,128,Missed,True,False,1642358,,2pt made,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,233.0,-4.0,1610612764.0,22500029
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,684,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,97,128,,False,False,1642860,,3pt missed,2pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT06M12.00S,06:12,Q4 06:12,5.8,685,2pt,MISS W. Riley 7' driving Hook,"['pointsinthepaint', '2ndchance']",Riley,97,128,Missed,True,False,1642860,,rebound,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,-53.0,47.0,1610612764.0,22500029
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,686,rebound,T. Proctor REBOUND (Off:1 Def:1),[],Proctor,97,128,,False,False,1642878,,2pt missed,2pt missed,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT05M57.00S,05:57,Q4 05:57,4.05,687,2pt,MISS D. Garland 12' driving floating Shot,[],Garland,97,128,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,-103.0,73.0,1610612739.0,22500029
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,688,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,97,128,,False,False,1642267,,2pt missed,2pt made,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,689,2pt,T. Johnson running DUNK (14 PTS) (B. Carrington 11 AST),"['pointsinthepaint', 'fastbreak']",Johnson,99,128,Made,True,True,1642848,1642267.0,rebound,timeout,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1642259|1642267|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,0.0,11.0,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,690,timeout,CLE Timeout,"['team', 'mandatory']",,99,128,,False,False,0,,2pt made,substitution,,,,1626204|1629636|1631247|1642259|1642267|1642281|1642358|1642848|1642860|1642878,1626204|1629636|1631247|1642281|1642878,1642259|1642267|1642358|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,691,substitution,SUB out: B. Carrington,[],Carrington,99,128,,False,False,1642267,,timeout,substitution,,,,1626204|1629636|1631247|1642259|1642281|1642358|1642848|1642860|1642878,1642259|1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,692,substitution,SUB out: A. Sarr,[],Sarr,99,128,,False,False,1642259,,substitution,substitution,,,,1626204|1629636|1631247|1642281|1642358|1642848|1642860|1642878,1642358|1642848|1642860,1626204|1629636|1631247|1642281|1642878,,,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,693,substitution,SUB out: D. Garland,[],Garland,99,128,,False,False,1629636,,substitution,substitution,,,,1626204|1631247|1642281|1642358|1642848|1642860|1642878,1626204|1631247|1642281|1642878,1642358|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,694,substitution,SUB out: J. Tyson,[],Tyson,99,128,,False,False,1642281,,substitution,substitution,,,,1626204|1631247|1642358|1642848|1642860|1642878,1626204|1631247|1642878,1642358|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,695,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,99,128,,False,False,1626204,,substitution,substitution,,,,1631247|1642358|1642848|1642860|1642878,1631247|1642878,1642358|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,696,substitution,SUB in: J. Watkins,[],Watkins,99,128,,False,False,1642364,,substitution,substitution,,,,1631247|1642358|1642364|1642848|1642860|1642878,1642358|1642364|1642848|1642860,1631247|1642878,,,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,697,substitution,SUB in: T. Vukcevic,[],Vukcevic,99,128,,False,False,1641774,,substitution,substitution,,,,1631247|1641774|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1631247|1642878,,,1610612764.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,698,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,99,128,,False,False,1641854,,substitution,substitution,,,,1631247|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1631247|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,699,substitution,SUB in: T. Bryant,[],Bryant,99,128,,False,False,1628418,,substitution,substitution,,,,1628418|1631247|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,700,substitution,SUB in: N. Tomlin,[],Tomlin,99,128,,False,False,1641772,,substitution,2pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,701,2pt,L. Travers driving Layup (2 PTS) (T. Proctor 1 AST),['pointsinthepaint'],Travers,99,130,Made,True,True,1631247,1642878.0,substitution,foul,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-33.0,19.0,1610612739.0,22500029
4,PT05M21.00S,05:21,Q4 05:21,4.65,703,foul,T. Johnson offensive FOUL (4 PF),[],Johnson,99,130,,False,False,1642848,,2pt made,turnover,1642878.0,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT05M21.00S,05:21,Q4 05:21,4.65,705,turnover,T. Johnson offensive foul TURNOVER (2 TO),[],Johnson,99,130,,False,False,1642848,,foul,3pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,706,3pt,T. Proctor 26' 3PT pullup (14 PTS),['fromturnover'],Proctor,99,133,Made,True,False,1642878,,turnover,3pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,207.0,167.0,1610612739.0,22500029
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,707,3pt,MISS A. Johnson 28' 3PT,[],Johnson,99,133,Missed,True,False,1642358,,3pt made,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,-17.0,284.0,1610612764.0,22500029
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,708,rebound,W. Riley REBOUND (Off:2 Def:0),[],Riley,99,133,,False,False,1642860,,3pt missed,3pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT04M42.00S,04:42,Q4 04:42,3.3,709,3pt,MISS T. Johnson 26' 3PT,['2ndchance'],Johnson,99,133,Missed,True,False,1642848,,rebound,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,-205.0,173.0,1610612764.0,22500029
4,PT04M39.00S,04:39,Q4 04:39,3.35,710,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,99,133,,False,False,1628418,,3pt missed,2pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT04M36.00S,04:36,Q4 04:36,3.4,711,2pt,N. Tomlin running DUNK (2 PTS) (T. Proctor 2 AST),"['pointsinthepaint', 'fastbreak']",Tomlin,99,135,Made,True,True,1641772,1642878.0,rebound,2pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-20.0,17.0,1610612739.0,22500029
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,713,2pt,T. Johnson driving finger roll Layup (16 PTS),['pointsinthepaint'],Johnson,101,135,Made,True,False,1642848,,2pt made,foul,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,-11.0,25.0,1610612764.0,22500029
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,715,foul,C. Porter Jr. shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Porter Jr.,101,135,,False,False,1641854,,2pt made,freethrow,1642848.0,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,717,freethrow,MISS T. Johnson Free Throw 1 of 1,[],Johnson,101,135,Missed,False,False,1642848,,foul,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,718,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,101,135,,False,False,1641772,,freethrow,3pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT04M03.00S,04:03,Q4 04:03,3.95,719,3pt,MISS T. Bryant 27' 3PT,[],Bryant,101,135,Missed,True,False,1628418,,rebound,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-38.0,276.0,1610612739.0,22500029
4,PT04M00.00S,04:00,Q4 04:00,4.0,720,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,101,135,,False,False,1641772,,3pt missed,2pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
