period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,530,3pt,D. Avdija 25' 3PT step back (15 PTS) (D. Clingan 5 AST),['fromturnover'],Avdija,82,82,Made,True,True,1630166,1642270.0,turnover,2pt missed,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,154.0,203.0,1610612757.0,22500980
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,532,2pt,MISS T. Watford cutting finger roll Layup,['pointsinthepaint'],Watford,82,82,Missed,True,False,1630570,,3pt made,rebound,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,-13.0,42.0,1610612755.0,22500980
4,PT10M27.00S,10:27,Q4 10:27,9.55,533,rebound,D. Clingan REBOUND (Off:3 Def:10),[],Clingan,82,82,,False,False,1642270,,2pt missed,turnover,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,534,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,82,82,,False,False,1630249,,rebound,steal,,1630699.0,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,535,steal,M. Beauchamp STEAL (1 STL),[],Beauchamp,82,82,,False,False,1630699,,turnover,foul,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,536,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,82,82,,False,False,1630249,,steal,foul,1630699.0,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT10M00.00S,10:00,Q4 10:00,10.0,538,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,82,82,,False,False,1631321,,foul,2pt made,1630570.0,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,540,2pt,A. Drummond 9' floating Jump Shot (6 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fromturnover']",Drummond,84,82,Made,True,True,203083,1630570.0,foul,3pt missed,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,-1.0,97.0,1610612755.0,22500980
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,542,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,84,82,Missed,True,False,1629680,,2pt made,rebound,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,-32.0,252.0,1610612757.0,22500980
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,543,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,84,82,,False,False,1629656,,3pt missed,foul,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT09M30.00S,09:30,Q4 09:30,8.5,544,foul,M. Thybulle shooting personal FOUL (1 PF) (Beauchamp 2 FT),['2freethrow'],Thybulle,84,82,,False,False,1629680,,rebound,freethrow,1630699.0,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT09M30.00S,09:30,Q4 09:30,8.5,546,freethrow,M. Beauchamp Free Throw 1 of 2 (1 PTS),['fastbreak'],Beauchamp,85,82,Made,False,False,1630699,,foul,freethrow,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT09M30.00S,09:30,Q4 09:30,8.5,547,freethrow,M. Beauchamp Free Throw 2 of 2 (2 PTS),['fastbreak'],Beauchamp,86,82,Made,False,False,1630699,,freethrow,2pt missed,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,548,2pt,MISS D. Clingan cutting Layup,['pointsinthepaint'],Clingan,86,82,Missed,True,False,1642270,,freethrow,rebound,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,4.0,-2.0,1610612757.0,22500980
4,PT09M12.00S,09:12,Q4 09:12,8.8,549,rebound,A. Drummond REBOUND (Off:3 Def:11),[],Drummond,86,82,,False,False,203083,,2pt missed,2pt made,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,550,2pt,Q. Grimes driving finger roll Layup (19 PTS),['pointsinthepaint'],Grimes,88,82,Made,True,False,1629656,,rebound,2pt missed,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,15.0,18.0,1610612755.0,22500980
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,551,2pt,MISS V. Krejčí 21' pullup Shot,[],Krejčí,88,82,Missed,True,False,1630249,,2pt made,rebound,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,37.0,215.0,1610612757.0,22500980
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,552,rebound,D. Clingan REBOUND (Off:4 Def:10),[],Clingan,88,82,,False,False,1642270,,2pt missed,foul,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,555,foul,T. Watford shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Watford,88,82,,False,False,1630570,,rebound,freethrow,1642270.0,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,557,freethrow,D. Clingan Free Throw 1 of 2 (10 PTS),['2ndchance'],Clingan,88,83,Made,False,False,1642270,,foul,freethrow,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,558,freethrow,D. Clingan Free Throw 2 of 2 (11 PTS),['2ndchance'],Clingan,88,84,Made,False,False,1642270,,freethrow,2pt made,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M18.00S,08:18,Q4 08:18,7.7,559,2pt,T. Watford 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Watford,90,84,Made,True,False,1630570,,freethrow,turnover,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1626166|1629656|1630570|1630699|203083,1629680|1630166|1630249|1631321|1642270,4.0,69.0,1610612755.0,22500980
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,560,turnover,M. Thybulle traveling TURNOVER (1 TO),[],Thybulle,90,84,,False,False,1629680,,2pt made,substitution,,,,1626166|1629656|1629680|1630166|1630249|1630570|1630699|1631321|1642270|203083,1629680|1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,561,substitution,SUB out: M. Thybulle,[],Thybulle,90,84,,False,False,1629680,,turnover,substitution,,,,1626166|1629656|1630166|1630249|1630570|1630699|1631321|1642270|203083,1630166|1630249|1631321|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,562,substitution,SUB out: S. Cissoko,[],Cissoko,90,84,,False,False,1631321,,substitution,substitution,,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|203083,1630166|1630249|1642270,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,563,substitution,SUB in: J. Holiday,[],Holiday,90,84,,False,False,201950,,substitution,substitution,,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|201950|203083,1630166|1630249|1642270|201950,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,564,substitution,SUB in: J. Grant,[],Grant,90,84,,False,False,203924,,substitution,foul,,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|201950|203083|203924,1630166|1630249|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,565,foul,J. Grant shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Grant,90,84,,False,False,203924,,substitution,freethrow,1630570.0,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|201950|203083|203924,1630166|1630249|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,567,freethrow,T. Watford Free Throw 1 of 2 (7 PTS),['fromturnover'],Watford,91,84,Made,False,False,1630570,,foul,freethrow,,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1630249|1642270|201950|203924,,,1610612755.0,22500980
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,570,freethrow,MISS T. Watford Free Throw 2 of 2,['fromturnover'],Watford,91,84,Missed,False,False,1630570,,freethrow,substitution,,,,1626166|1629656|1630166|1630249|1630570|1630699|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1630249|1642270|201950|203924,,,1610612755.0,22500980
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,568,substitution,SUB out: V. Krejčí,[],Krejčí,91,84,,False,False,1630249,,freethrow,substitution,,,,1626166|1629656|1630166|1630570|1630699|1642270|201950|203083|203924,1630166|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,569,substitution,SUB in: T. Camara,[],Camara,91,84,,False,False,1641739,,substitution,rebound,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,571,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,91,84,,False,False,1630166,,substitution,3pt missed,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M36.00S,07:36,Q4 07:36,6.4,572,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,91,84,Missed,True,False,1630166,,rebound,rebound,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,-71.0,250.0,1610612757.0,22500980
4,PT07M33.00S,07:33,Q4 07:33,6.45,573,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,91,84,,False,False,1629656,,3pt missed,foul,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,574,foul,J. Grant shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Grant,91,84,,False,False,203924,,rebound,freethrow,1629656.0,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,576,freethrow,Q. Grimes Free Throw 1 of 2 (20 PTS),[],Grimes,92,84,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,577,freethrow,Q. Grimes Free Throw 2 of 2 (21 PTS),[],Grimes,93,84,Made,False,False,1629656,,freethrow,3pt missed,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT07M12.00S,07:12,Q4 07:12,6.8,578,3pt,MISS J. Grant 25' 3PT,[],Grant,93,84,Missed,True,False,203924,,freethrow,rebound,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,-200.0,157.0,1610612757.0,22500980
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,579,rebound,TEAM defensive REBOUND,['team'],,93,84,,False,False,0,,3pt missed,2pt made,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,581,2pt,Q. Grimes driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Grimes,95,84,Made,True,False,1629656,,rebound,3pt missed,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,28.0,41.0,1610612755.0,22500980
4,PT06M45.00S,06:45,Q4 06:45,5.25,582,3pt,MISS D. Avdija 3PT,[],Avdija,95,84,Missed,True,False,1630166,,2pt made,rebound,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,233.0,20.0,1610612757.0,22500980
4,PT06M42.00S,06:42,Q4 06:42,5.3,583,rebound,D. Clingan REBOUND (Off:5 Def:10),[],Clingan,95,84,,False,False,1642270,,3pt missed,3pt missed,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,584,3pt,MISS D. Clingan 25' pullup 3PT,['2ndchance'],Clingan,95,84,Missed,True,False,1642270,,rebound,rebound,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,-22.0,251.0,1610612757.0,22500980
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,585,rebound,J. Holiday REBOUND (Off:2 Def:3),[],Holiday,95,84,,False,False,201950,,3pt missed,3pt made,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,586,3pt,J. Grant 25' 3PT  (20 PTS) (D. Avdija 8 AST),['2ndchance'],Grant,95,87,Made,True,True,203924,1630166.0,rebound,foul,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,136.0,211.0,1610612757.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,589,foul,J. Grant shooting personal FOUL (3 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Grant,95,87,,False,False,203924,,3pt made,timeout,1629656.0,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,591,timeout,PHI Timeout,"['team', 'mandatory']",,95,87,,False,False,0,,foul,freethrow,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,596,freethrow,Q. Grimes Free Throw 1 of 2 (24 PTS),[],Grimes,96,87,Made,False,False,1629656,,timeout,freethrow,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,597,freethrow,Q. Grimes Free Throw 2 of 2 (25 PTS),[],Grimes,97,87,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629656|1630166|1630570|1630699|1641739|1642270|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,592,substitution,SUB out: D. Clingan,[],Clingan,95,87,,False,False,1642270,,freethrow,substitution,,,,1626166|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1630166|1641739|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,593,substitution,SUB in: R. Williams III,[],Williams III,95,87,,False,False,1629057,,substitution,turnover,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1629057|1630166|1641739|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,598,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,97,87,,False,False,1630166,,substitution,steal,,203083.0,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1629057|1630166|1641739|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,599,steal,A. Drummond STEAL (2 STL),[],Drummond,97,87,,False,False,203083,,turnover,2pt made,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1641739|201950|203924,,,1610612755.0,22500980
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,2pt,Q. Grimes running finger roll Layup (27 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,99,87,Made,True,True,1629656,1630570.0,steal,turnover,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1641739|201950|203924,-27.0,26.0,1610612755.0,22500980
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,602,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,99,87,,False,False,201950,,2pt made,steal,,1629656.0,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1629057|1630166|1641739|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,603,steal,Q. Grimes STEAL (3 STL),[],Grimes,99,87,,False,False,1629656,,turnover,2pt made,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1641739|201950|203924,,,1610612755.0,22500980
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,604,2pt,Q. Grimes running Layup (29 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,101,87,Made,True,False,1629656,,steal,timeout,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1641739|201950|203924,-2.0,43.0,1610612755.0,22500980
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,605,timeout,POR Timeout,"['team', 'mandatory']",,101,87,,False,False,0,,2pt made,substitution,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|201950|203083|203924,1629057|1630166|1641739|201950|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,606,substitution,SUB out: J. Holiday,[],Holiday,101,87,,False,False,201950,,timeout,substitution,,,,1626166|1629057|1629656|1630166|1630570|1630699|1641739|203083|203924,1629057|1630166|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,607,substitution,SUB in: S. Henderson,[],Henderson,101,87,,False,False,1630703,,substitution,2pt made,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,608,2pt,T. Camara cutting finger roll Layup (7 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Camara,101,89,Made,True,True,1641739,1630166.0,substitution,3pt missed,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,15.0,16.0,1610612757.0,22500980
4,PT04M57.00S,04:57,Q4 04:57,3.05,610,3pt,MISS C. Payne 28' step back 3PT,[],Payne,101,89,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,-33.0,286.0,1610612755.0,22500980
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,611,rebound,A. Drummond REBOUND (Off:4 Def:11),[],Drummond,101,89,,False,False,203083,,3pt missed,turnover,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,612,turnover,M. Beauchamp step out-of-bounds TURNOVER (2 TO),[],Beauchamp,101,89,,False,False,1630699,,rebound,2pt missed,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,613,2pt,MISS S. Henderson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Henderson,101,89,Missed,True,False,1630703,,turnover,block,,,1629656.0,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,47.0,8.0,1610612757.0,22500980
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,614,block,Q. Grimes BLOCK (1 BLK),[],Grimes,101,89,,False,False,1629656,,2pt missed,rebound,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT04M27.00S,04:27,Q4 04:27,3.55,615,rebound,M. Beauchamp REBOUND (Off:0 Def:2),[],Beauchamp,101,89,,False,False,1630699,,block,2pt missed,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,616,2pt,MISS M. Beauchamp running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Beauchamp,101,89,Missed,True,False,1630699,,rebound,block,,,1641739.0,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,-5.0,28.0,1610612755.0,22500980
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,617,block,T. Camara BLOCK (1 BLK),[],Camara,101,89,,False,False,1641739,,2pt missed,rebound,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,618,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,101,89,,False,False,1641739,,block,3pt missed,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT04M15.00S,04:15,Q4 04:15,3.75,619,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,101,89,Missed,True,False,1641739,,rebound,rebound,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,-131.0,214.0,1610612757.0,22500980
4,PT04M12.00S,04:12,Q4 04:12,3.8,620,rebound,R. Williams III REBOUND (Off:5 Def:5),[],Williams III,101,89,,False,False,1629057,,3pt missed,3pt made,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,621,3pt,D. Avdija 27' 3PT  (18 PTS) (J. Grant 1 AST),['2ndchance'],Avdija,101,92,Made,True,True,1630166,203924.0,rebound,2pt missed,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,134.0,246.0,1610612757.0,22500980
