period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,283,2pt,M. Porter Jr. 9' fadeaway Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,53,45,Made,True,False,1629008,,rebound,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,78.0,48.0,1610612751.0,22500496
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,284,3pt,MISS J. Murray 26' 3PT,[],Murray,53,45,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,135.0,227.0,1610612743.0,22500496
2,PT02M00.00S,02:00,Q2 02:00,26.0,285,rebound,D. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,53,45,,False,False,1630549,,3pt missed,foul,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT01M45.00S,01:45,Q2 01:45,24.25,286,foul,A. Gordon personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Gordon,53,45,,False,False,203932,,rebound,freethrow,1630549.0,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT01M45.00S,01:45,Q2 01:45,24.25,288,freethrow,D. Sharpe Free Throw 1 of 2 (4 PTS),[],Sharpe,54,45,Made,False,False,1630549,,foul,freethrow,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT01M45.00S,01:45,Q2 01:45,24.25,289,freethrow,D. Sharpe Free Throw 2 of 2 (5 PTS),[],Sharpe,55,45,Made,False,False,1630549,,freethrow,turnover,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,290,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,55,45,,False,False,1627750,,freethrow,steal,,1630549.0,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,291,steal,D. Sharpe STEAL (3 STL),[],Sharpe,55,45,,False,False,1630549,,turnover,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT01M30.00S,01:30,Q2 01:30,24.5,292,2pt,M. Porter Jr. running DUNK (16 PTS) (D. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,57,45,Made,True,True,1629008,1630549.0,steal,foul,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,4.0,-1.0,1610612751.0,22500496
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,294,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,57,45,,False,False,1629008,,2pt made,freethrow,1631128.0,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,296,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,57,45,Missed,False,False,1631128,,foul,rebound,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,45,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,298,freethrow,C. Braun Free Throw 2 of 2 (3 PTS),[],Braun,57,46,Made,False,False,1631128,,rebound,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT00M54.60S,00:54,Q2 00:54,23.1,299,2pt,D. Sharpe Layup (7 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Sharpe,59,46,Made,True,True,1630549,1641730.0,freethrow,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,-48.0,-2.0,1610612751.0,22500496
2,PT00M45.40S,00:45,Q2 00:45,23.25,301,2pt,A. Gordon cutting finger roll Layup (13 PTS) (J. Murray 8 AST),['pointsinthepaint'],Gordon,59,48,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,1.0,15.0,1610612743.0,22500496
2,PT00M33.50S,00:33,Q2 00:33,23.45,303,3pt,MISS D. Sharpe 26' 3PT,[],Sharpe,59,48,Missed,True,False,1630549,,2pt made,rebound,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,121.0,232.0,1610612751.0,22500496
2,PT00M33.50S,00:33,Q2 00:33,23.45,304,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,59,48,,False,False,203501,,3pt missed,foul,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT00M24.20S,00:24,Q2 00:24,23.6,305,foul,N. Clowney shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Clowney,59,48,,False,False,1641730,,rebound,freethrow,203501.0,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M24.20S,00:24,Q2 00:24,23.6,307,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (14 PTS),[],Hardaway Jr.,59,49,Made,False,False,203501,,foul,freethrow,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT00M24.20S,00:24,Q2 00:24,23.6,310,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (15 PTS),[],Hardaway Jr.,59,50,Made,False,False,203501,,freethrow,substitution,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT00M24.20S,00:24,Q2 00:24,23.6,308,substitution,SUB out: T. Mann,[],Mann,59,49,,False,False,1629611,,freethrow,substitution,,,,1627750|1629008|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M24.20S,00:24,Q2 00:24,23.6,309,substitution,SUB in: N. Traore,[],Traore,59,49,,False,False,1642849,,substitution,foul,,,,1627750|1629008|1630549|1631128|1641730|1642461|1642849|1642856|203501|203932,1629008|1630549|1641730|1642849|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,311,foul,M. Porter Jr. offensive FOUL (2 PF),['inpenalty'],Porter Jr.,59,50,,False,False,1629008,,substitution,turnover,1627750.0,,,1627750|1629008|1630549|1631128|1641730|1642461|1642849|1642856|203501|203932,1629008|1630549|1641730|1642849|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,313,turnover,M. Porter Jr. offensive foul TURNOVER (3 TO),[],Porter Jr.,59,50,,False,False,1629008,,foul,substitution,,,,1627750|1629008|1630549|1631128|1641730|1642461|1642849|1642856|203501|203932,1629008|1630549|1641730|1642849|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,314,substitution,SUB out: E. Dëmin,[],Dëmin,59,50,,False,False,1642856,,turnover,substitution,,,,1627750|1629008|1630549|1631128|1641730|1642461|1642849|203501|203932,1629008|1630549|1641730|1642849,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,315,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,59,50,,False,False,1629008,,substitution,substitution,,,,1627750|1630549|1631128|1641730|1642461|1642849|203501|203932,1630549|1641730|1642849,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,316,substitution,SUB in: D. Powell,[],Powell,59,50,,False,False,1642962,,substitution,substitution,,,,1627750|1630549|1631128|1641730|1642461|1642849|1642962|203501|203932,1630549|1641730|1642849|1642962,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,317,substitution,SUB in: Z. Williams,[],Williams,59,50,,False,False,1630533,,substitution,2pt made,,,,1627750|1630533|1630549|1631128|1641730|1642461|1642849|1642962|203501|203932,1630533|1630549|1641730|1642849|1642962,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT00M00.20S,00:00,Q2 00:00,24.0,318,2pt,J. Murray 22' step back Jump Shot (7 PTS),['fromturnover'],Murray,59,52,Made,True,False,1627750,,substitution,substitution,,,,1627750|1630533|1630549|1631128|1641730|1642461|1642849|1642962|203501|203932,1627750|1631128|1642461|203501|203932,1630533|1630549|1641730|1642849|1642962,87.0,205.0,1610612743.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: N. Traore,['startperiod'],Traore,59,52,,False,False,1642849,,2pt made,substitution,,,,1627750|1630533|1630549|1631128|1641730|1642461|1642962|203501|203932,1630533|1630549|1641730|1642962,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: D. Powell,['startperiod'],Powell,59,52,,False,False,1642962,,substitution,substitution,,,,1627750|1630533|1630549|1631128|1641730|1642461|203501|203932,1630533|1630549|1641730,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: Z. Williams,['startperiod'],Williams,59,52,,False,False,1630533,,substitution,substitution,,,,1627750|1630549|1631128|1641730|1642461|203501|203932,1630549|1641730,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,59,52,,False,False,203501,,substitution,substitution,,,,1627750|1630549|1631128|1641730|1642461|203932,1627750|1631128|1642461|203932,1630549|1641730,,,1610612743.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: A. Gordon,['startperiod'],Gordon,59,52,,False,False,203932,,substitution,substitution,,,,1627750|1630549|1631128|1641730|1642461,1627750|1631128|1642461,1630549|1641730,,,1610612743.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: T. Mann,['startperiod'],Mann,59,52,,False,False,1629611,,substitution,substitution,,,,1627750|1629611|1630549|1631128|1641730|1642461,1629611|1630549|1641730,1627750|1631128|1642461,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,59,52,,False,False,1629008,,substitution,substitution,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461,1629008|1629611|1630549|1641730,1627750|1631128|1642461,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,59,52,,False,False,1642856,,substitution,substitution,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461,,,1610612751.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: D. Holmes II,['startperiod'],Holmes II,59,52,,False,False,1641747,,substitution,substitution,,,,1627750|1629008|1629611|1630549|1631128|1641730|1641747|1642461|1642856,1627750|1631128|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: P. Watson,['startperiod'],Watson,59,52,,False,False,1631212,,substitution,2pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT11M36.00S,11:36,Q3 11:36,22.4,332,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,59,52,Missed,True,False,1629008,,substitution,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-65.0,207.0,1610612751.0,22500496
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,333,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,59,52,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,334,2pt,P. Watson 7' driving floating Jump Shot (6 PTS) (J. Murray 9 AST),['pointsinthepaint'],Watson,59,54,Made,True,True,1631212,1627750.0,rebound,2pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,7.0,78.0,1610612743.0,22500496
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,336,2pt,MISS M. Porter Jr. 6' driving floating Shot,['pointsinthepaint'],Porter Jr.,59,54,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-4.0,69.0,1610612751.0,22500496
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,337,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,59,54,,False,False,1630549,,2pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,338,2pt,D. Sharpe tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,61,54,Made,True,False,1630549,,rebound,2pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-12.0,23.0,1610612751.0,22500496
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,339,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,61,54,Missed,True,False,1631128,,2pt made,block,,,1629008.0,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,31.0,26.0,1610612743.0,22500496
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,340,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,61,54,,False,False,1629008,,2pt missed,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,341,rebound,N. Clowney REBOUND (Off:2 Def:1),[],Clowney,61,54,,False,False,1641730,,block,2pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M27.00S,10:27,Q3 10:27,21.55,342,2pt,MISS N. Clowney cutting DUNK,['pointsinthepaint'],Clowney,61,54,Missed,True,False,1641730,,rebound,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-13.0,41.0,1610612751.0,22500496
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,343,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,61,54,,False,False,1642856,,2pt missed,foul,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,344,foul,D. Holmes II shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Holmes II,61,54,,False,False,1641747,,rebound,freethrow,1630549.0,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,346,freethrow,D. Sharpe Free Throw 1 of 2 (10 PTS),['2ndchance'],Sharpe,62,54,Made,False,False,1630549,,foul,freethrow,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,347,freethrow,D. Sharpe Free Throw 2 of 2 (11 PTS),['2ndchance'],Sharpe,63,54,Made,False,False,1630549,,freethrow,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT10M09.00S,10:09,Q3 10:09,21.85,348,2pt,P. Watson cutting DUNK (8 PTS) (J. Murray 10 AST),['pointsinthepaint'],Watson,63,56,Made,True,True,1631212,1627750.0,freethrow,2pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,-5.0,11.0,1610612743.0,22500496
3,PT09M45.00S,09:45,Q3 09:45,20.25,350,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,63,56,Missed,True,False,1629611,,2pt made,block,,,1631128.0,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-11.0,42.0,1610612751.0,22500496
3,PT09M45.00S,09:45,Q3 09:45,20.25,351,block,C. Braun BLOCK (1 BLK),[],Braun,63,56,,False,False,1631128,,2pt missed,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT09M45.00S,09:45,Q3 09:45,20.25,352,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,63,56,,False,False,1629611,,block,3pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,353,3pt,N. Clowney 24' 3PT  (12 PTS) (D. Sharpe 3 AST),['2ndchance'],Clowney,66,56,Made,True,True,1641730,1630549.0,rebound,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,228.0,85.0,1610612751.0,22500496
3,PT09M33.00S,09:33,Q3 09:33,20.45,355,3pt,MISS D. Holmes II 24' 3PT,[],Holmes II,66,56,Missed,True,False,1641747,,3pt made,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,77.0,234.0,1610612743.0,22500496
3,PT09M30.00S,09:30,Q3 09:30,20.5,356,rebound,D. Sharpe REBOUND (Off:1 Def:5),[],Sharpe,66,56,,False,False,1630549,,3pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT09M18.00S,09:18,Q3 09:18,20.7,357,2pt,M. Porter Jr. Layup (18 PTS) (E. Dëmin 2 AST),['pointsinthepaint'],Porter Jr.,68,56,Made,True,True,1629008,1642856.0,rebound,foul,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,-9.0,37.0,1610612751.0,22500496
3,PT09M18.00S,09:18,Q3 09:18,20.7,359,foul,S. Jones shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],Jones,68,56,,False,False,1642461,,2pt made,freethrow,1629008.0,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT09M18.00S,09:18,Q3 09:18,20.7,361,freethrow,M. Porter Jr. Free Throw 1 of 1 (19 PTS),[],Porter Jr.,69,56,Made,False,False,1629008,,foul,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,362,3pt,MISS S. Jones 26' 3PT,[],Jones,69,56,Missed,True,False,1642461,,freethrow,rebound,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,-1.0,263.0,1610612743.0,22500496
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,363,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,69,56,,False,False,1642856,,3pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT08M51.00S,08:51,Q3 08:51,19.15,364,2pt,N. Clowney driving floating bank Jump Shot (14 PTS) (E. Dëmin 3 AST),['pointsinthepaint'],Clowney,71,56,Made,True,True,1641730,1642856.0,rebound,timeout,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,37.0,36.0,1610612751.0,22500496
3,PT08M51.00S,08:51,Q3 08:51,19.15,366,timeout,DEN Timeout,"['team', 'mandatory']",,71,56,,False,False,0,,2pt made,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT08M36.00S,08:36,Q3 08:36,19.4,367,2pt,J. Murray 13' step back Jump Shot (9 PTS),['pointsinthepaint'],Murray,71,58,Made,True,False,1627750,,timeout,3pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,42.0,132.0,1610612743.0,22500496
3,PT08M18.00S,08:18,Q3 08:18,19.7,368,3pt,N. Clowney 24' 3PT  (17 PTS) (M. Porter Jr. 4 AST),[],Clowney,74,58,Made,True,True,1641730,1629008.0,2pt made,3pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,239.0,44.0,1610612751.0,22500496
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,370,3pt,D. Holmes II 26' 3PT  (6 PTS) (J. Murray 11 AST),[],Holmes II,74,61,Made,True,True,1641747,1627750.0,3pt made,3pt made,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,-225.0,131.0,1610612743.0,22500496
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,372,3pt,N. Clowney 25' 3PT  (20 PTS) (T. Mann 4 AST),[],Clowney,77,61,Made,True,True,1641730,1629611.0,3pt made,foul,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,135.0,221.0,1610612751.0,22500496
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,374,foul,T. Mann shooting personal FOUL (4 PF) (Watson 2 FT),['2freethrow'],Mann,77,61,,False,False,1629611,,3pt made,freethrow,1631212.0,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,376,freethrow,P. Watson Free Throw 1 of 2 (9 PTS),[],Watson,77,62,Made,False,False,1631212,,foul,freethrow,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
