period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M42.00S,10:42,Q4 10:42,9.3,614,freethrow,B. Mathurin Free Throw 1 of 3 (18 PTS),[],Mathurin,95,82,Made,False,False,1631097,,foul,freethrow,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1642404|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1642404|1642450,,,1610612754.0,22500242
4,PT10M42.00S,10:42,Q4 10:42,9.3,615,freethrow,B. Mathurin Free Throw 2 of 3 (19 PTS),[],Mathurin,95,83,Made,False,False,1631097,,freethrow,freethrow,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1642404|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1642404|1642450,,,1610612754.0,22500242
4,PT10M42.00S,10:42,Q4 10:42,9.3,618,freethrow,MISS B. Mathurin Free Throw 3 of 3,[],Mathurin,95,83,Missed,False,False,1631097,,freethrow,substitution,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1642404|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1642404|1642450,,,1610612754.0,22500242
4,PT10M42.00S,10:42,Q4 10:42,9.3,616,substitution,SUB out: C. Lanier,[],Lanier,95,83,,False,False,1642404,,freethrow,substitution,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1642450|204456,1629130|1629750|1631105|1642450,1630526|1630543|1631097|1641716|204456,,,1610612765.0,22500242
4,PT10M42.00S,10:42,Q4 10:42,9.3,617,substitution,SUB in: R. Holland II,[],Holland II,95,83,,False,False,1641842,,substitution,rebound,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1630526|1630543|1631097|1641716|204456,,,1610612765.0,22500242
4,PT10M39.00S,10:39,Q4 10:39,9.35,619,rebound,J. Robinson-Earl REBOUND (Off:3 Def:6),[],Robinson-Earl,95,83,,False,False,1630526,,substitution,2pt made,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,620,2pt,J. Robinson-Earl Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,95,85,Made,True,False,1630526,,rebound,foul,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,33.0,16.0,1610612754.0,22500242
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,621,foul,I. Jackson shooting personal FOUL (5 PF) (Green 2 FT),['2freethrow'],Jackson,95,85,,False,False,1630543,,2pt made,freethrow,1629750.0,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1630526|1630543|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,623,freethrow,J. Green Free Throw 1 of 2 (17 PTS),[],Green,96,85,Made,False,False,1629750,,foul,freethrow,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1630526|1630543|1631097|1641716|204456,,,1610612765.0,22500242
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,626,freethrow,J. Green Free Throw 2 of 2 (18 PTS),[],Green,97,85,Made,False,False,1629750,,freethrow,substitution,,,,1629130|1629750|1630526|1630543|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1630526|1630543|1631097|1641716|204456,,,1610612765.0,22500242
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,624,substitution,SUB out: I. Jackson,[],Jackson,97,85,,False,False,1630543,,freethrow,substitution,,,,1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,625,substitution,SUB in: T. Bradley,[],Bradley,97,85,,False,False,1628396,,substitution,3pt made,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,627,3pt,B. Mathurin 26' 3PT pullup (22 PTS),[],Mathurin,97,88,Made,True,False,1631097,,substitution,2pt made,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,-118.0,240.0,1610612754.0,22500242
4,PT09M54.00S,09:54,Q4 09:54,8.1,628,2pt,J. Green cutting DUNK (20 PTS) (D. Jenkins 6 AST),['pointsinthepaint'],Green,99,88,Made,True,True,1629750,1642450.0,3pt made,3pt missed,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,32.0,16.0,1610612765.0,22500242
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,630,3pt,MISS J. Robinson-Earl 27' 3PT,[],Robinson-Earl,99,88,Missed,True,False,1630526,,2pt made,rebound,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,169.0,215.0,1610612754.0,22500242
4,PT09M39.00S,09:39,Q4 09:39,8.35,631,rebound,R. Holland II REBOUND (Off:1 Def:5),[],Holland II,99,88,,False,False,1641842,,3pt missed,turnover,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,799,turnover,R. Holland II lost ball TURNOVER (3 TO),[],Holland II,99,88,,False,False,1641842,,rebound,steal,,204456.0,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,800,steal,T. McConnell STEAL (1 STL),[],McConnell,99,88,,False,False,204456,,turnover,3pt missed,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,632,3pt,MISS B. Mathurin 26' 3PT,['fromturnover'],Mathurin,99,88,Missed,True,False,1631097,,steal,rebound,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,-186.0,194.0,1610612754.0,22500242
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,633,rebound,J. Duren REBOUND (Off:3 Def:9),[],Duren,99,88,,False,False,1631105,,3pt missed,3pt missed,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M21.00S,09:21,Q4 09:21,8.65,634,3pt,MISS D. Robinson 3PT,[],Robinson,99,88,Missed,True,False,1629130,,rebound,rebound,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,-237.0,12.0,1610612765.0,22500242
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,635,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,99,88,,False,False,1631097,,3pt missed,2pt missed,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,636,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fastbreak']",Mathurin,99,88,Missed,True,False,1631097,,rebound,rebound,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,-34.0,11.0,1610612754.0,22500242
4,PT09M15.00S,09:15,Q4 09:15,8.75,637,rebound,TEAM defensive REBOUND,['team'],,99,88,,False,False,0,,2pt missed,foul,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,639,foul,D. Jenkins offensive FOUL (4 PF),[],Jenkins,99,88,,False,False,1642450,,rebound,turnover,204456.0,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,641,turnover,D. Jenkins offensive foul TURNOVER (3 TO),[],Jenkins,99,88,,False,False,1642450,,foul,foul,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,642,foul,TEAM foul technical,['1freethrow'],,99,88,,False,False,2794,,turnover,freethrow,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1629130|1629750|1631105|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,643,freethrow,B. Mathurin technical Free Throw 1 of 1 (23 PTS),[],Mathurin,99,89,Made,False,False,1631097,,foul,substitution,,,,1628396|1629130|1629750|1630526|1631097|1631105|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,644,substitution,SUB out: J. Duren,[],Duren,99,89,,False,False,1631105,,freethrow,substitution,,,,1628396|1629130|1629750|1630526|1631097|1641716|1641842|1642450|204456,1629130|1629750|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,645,substitution,SUB out: J. Green,[],Green,99,89,,False,False,1629750,,substitution,substitution,,,,1628396|1629130|1630526|1631097|1641716|1641842|1642450|204456,1629130|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,646,substitution,SUB in: C. LeVert,[],LeVert,99,89,,False,False,1627747,,substitution,substitution,,,,1627747|1628396|1629130|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT09M03.00S,09:03,Q4 09:03,8.95,647,substitution,SUB in: I. Stewart,[],Stewart,99,89,,False,False,1630191,,substitution,2pt made,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,648,2pt,B. Mathurin driving Layup (25 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,99,91,Made,True,True,1631097,204456.0,substitution,2pt made,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,10.0,29.0,1610612754.0,22500242
4,PT08M36.00S,08:36,Q4 08:36,7.4,650,2pt,D. Jenkins driving floating Jump Shot (15 PTS),['pointsinthepaint'],Jenkins,101,91,Made,True,False,1642450,,2pt made,2pt missed,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,11.0,52.0,1610612765.0,22500242
4,PT08M27.00S,08:27,Q4 08:27,7.55,651,2pt,MISS J. Robinson-Earl driving Layup - blocked,['pointsinthepaint'],Robinson-Earl,101,91,Missed,True,False,1630526,,2pt made,block,,,1630191.0,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,43.0,19.0,1610612754.0,22500242
4,PT08M27.00S,08:27,Q4 08:27,7.55,652,block,I. Stewart BLOCK (3 BLK),[],Stewart,101,91,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M24.00S,08:24,Q4 08:24,7.6,653,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,101,91,,False,False,1629130,,block,foul,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M24.00S,08:24,Q4 08:24,7.6,654,foul,T. McConnell shooting personal FOUL (2 PF) (Jenkins 2 FT),['2freethrow'],McConnell,101,91,,False,False,204456,,rebound,freethrow,1642450.0,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,,,1610612754.0,22500242
4,PT08M24.00S,08:24,Q4 08:24,7.6,656,freethrow,D. Jenkins Free Throw 1 of 2 (16 PTS),['fastbreak'],Jenkins,102,91,Made,False,False,1642450,,foul,freethrow,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M24.00S,08:24,Q4 08:24,7.6,657,freethrow,D. Jenkins Free Throw 2 of 2 (17 PTS),['fastbreak'],Jenkins,103,91,Made,False,False,1642450,,freethrow,2pt missed,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M06.00S,08:06,Q4 08:06,7.9,658,2pt,MISS T. Bradley floating Shot - blocked,['pointsinthepaint'],Bradley,103,91,Missed,True,False,1628396,,freethrow,block,,,1630191.0,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,-22.0,42.0,1610612754.0,22500242
4,PT08M06.00S,08:06,Q4 08:06,7.9,659,block,I. Stewart BLOCK (4 BLK),[],Stewart,103,91,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,660,rebound,T. Bradley REBOUND (Off:2 Def:2),[],Bradley,103,91,,False,False,1628396,,block,2pt missed,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,,,1610612754.0,22500242
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,661,2pt,MISS T. Bradley Layup - blocked,"['pointsinthepaint', '2ndchance']",Bradley,103,91,Missed,True,False,1628396,,rebound,block,,,1630191.0,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,-21.0,26.0,1610612754.0,22500242
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,662,block,I. Stewart BLOCK (5 BLK),[],Stewart,103,91,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,663,rebound,T. Bradley REBOUND (Off:3 Def:2),[],Bradley,103,91,,False,False,1628396,,block,2pt missed,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,664,2pt,MISS T. Bradley Layup,"['pointsinthepaint', '2ndchance']",Bradley,103,91,Missed,True,False,1628396,,rebound,rebound,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,-34.0,38.0,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,665,rebound,C. LeVert REBOUND (Off:1 Def:4),[],LeVert,103,91,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,666,2pt,D. Jenkins running Layup (19 PTS) (C. LeVert 8 AST),"['pointsinthepaint', 'fastbreak']",Jenkins,105,91,Made,True,True,1642450,1627747.0,rebound,timeout,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1627747|1629130|1630191|1641842|1642450,1628396|1630526|1631097|1641716|204456,27.0,16.0,1610612765.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,668,timeout,IND Timeout,"['team', 'mandatory']",,105,91,,False,False,0,,2pt made,substitution,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|1642450|204456,1628396|1630526|1631097|1641716|204456,1627747|1629130|1630191|1641842|1642450,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,669,substitution,SUB out: D. Jenkins,[],Jenkins,105,91,,False,False,1642450,,timeout,substitution,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641716|1641842|204456,1627747|1629130|1630191|1641842,1628396|1630526|1631097|1641716|204456,,,1610612765.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,670,substitution,SUB out: J. Walker,[],Walker,105,91,,False,False,1641716,,substitution,substitution,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641842|204456,1628396|1630526|1631097|204456,1627747|1629130|1630191|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,671,substitution,SUB out: T. McConnell,[],McConnell,105,91,,False,False,204456,,substitution,substitution,,,,1627747|1628396|1629130|1630191|1630526|1631097|1641842,1628396|1630526|1631097,1627747|1629130|1630191|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,672,substitution,SUB out: T. Bradley,[],Bradley,105,91,,False,False,1628396,,substitution,substitution,,,,1627747|1629130|1630191|1630526|1631097|1641842,1630526|1631097,1627747|1629130|1630191|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,673,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,105,91,,False,False,1630526,,substitution,substitution,,,,1627747|1629130|1630191|1631097|1641842,1631097,1627747|1629130|1630191|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,674,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,105,91,,False,False,1631111,,substitution,substitution,,,,1627747|1629130|1630191|1631097|1631111|1641842,1627747|1629130|1630191|1631111|1641842,1631097,,,1610612765.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,675,substitution,SUB in: B. Sheppard,[],Sheppard,105,91,,False,False,1641767,,substitution,substitution,,,,1627747|1629130|1630191|1631097|1631111|1641767|1641842,1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,676,substitution,SUB in: I. Jackson,[],Jackson,105,91,,False,False,1630543,,substitution,substitution,,,,1627747|1629130|1630191|1630543|1631097|1631111|1641767|1641842,1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,677,substitution,SUB in: A. Nembhard,[],Nembhard,105,91,,False,False,1629614,,substitution,substitution,,,,1627747|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1629614|1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M57.00S,07:57,Q4 07:57,6.05,678,substitution,SUB in: P. Siakam,[],Siakam,105,91,,False,False,1627783,,substitution,3pt missed,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627783|1629614|1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,679,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,105,91,Missed,True,False,1631097,,substitution,rebound,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627783|1629614|1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,232.0,95.0,1610612754.0,22500242
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,680,rebound,R. Holland II REBOUND (Off:1 Def:6),[],Holland II,105,91,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627747|1629130|1630191|1631111|1641842,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,681,2pt,C. LeVert 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],LeVert,107,91,Made,True,False,1627747,,rebound,foul,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627747|1629130|1630191|1631111|1641842,1627783|1629614|1630543|1631097|1641767,-20.0,57.0,1610612765.0,22500242
4,PT07M21.00S,07:21,Q4 07:21,6.65,683,foul,R. Holland II personal FOUL (3 PF),[],Holland II,107,91,,False,False,1641842,,2pt made,foul,1627783.0,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627747|1629130|1630191|1631111|1641842,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT07M15.00S,07:15,Q4 07:15,6.75,685,foul,I. Stewart shooting personal FOUL (5 PF) (Siakam 2 FT),['2freethrow'],Stewart,107,91,,False,False,1630191,,foul,freethrow,1627783.0,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627747|1629130|1630191|1631111|1641842,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT07M15.00S,07:15,Q4 07:15,6.75,687,freethrow,P. Siakam Free Throw 1 of 2 (22 PTS),[],Siakam,107,92,Made,False,False,1627783,,foul,freethrow,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627783|1629614|1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M15.00S,07:15,Q4 07:15,6.75,690,freethrow,P. Siakam Free Throw 2 of 2 (23 PTS),[],Siakam,107,93,Made,False,False,1627783,,freethrow,substitution,,,,1627747|1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1627783|1629614|1630543|1631097|1641767,1627747|1629130|1630191|1631111|1641842,,,1610612754.0,22500242
4,PT07M15.00S,07:15,Q4 07:15,6.75,688,substitution,SUB out: C. LeVert,[],LeVert,107,92,,False,False,1627747,,freethrow,substitution,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842,1629130|1630191|1631111|1641842,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT07M15.00S,07:15,Q4 07:15,6.75,689,substitution,SUB in: D. Jenkins,[],Jenkins,107,92,,False,False,1642450,,substitution,foul,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1629130|1630191|1631111|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,691,foul,P. Siakam personal FOUL (2 PF),[],Siakam,107,93,,False,False,1627783,,substitution,2pt made,1631111.0,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,,,1610612754.0,22500242
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,693,2pt,D. Jenkins 9' fadeaway Jump Shot (21 PTS),[],Jenkins,109,93,Made,True,False,1642450,,foul,2pt missed,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1629130|1630191|1631111|1641842|1642450,1627783|1629614|1630543|1631097|1641767,97.0,-13.0,1610612765.0,22500242
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,694,2pt,MISS B. Sheppard reverse Layup,['pointsinthepaint'],Sheppard,109,93,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,36.0,13.0,1610612754.0,22500242
4,PT06M30.00S,06:30,Q4 06:30,5.5,695,rebound,I. Jackson REBOUND (Off:7 Def:2),[],Jackson,109,93,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,,,1610612754.0,22500242
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,696,2pt,I. Jackson tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,109,95,Made,True,False,1630543,,rebound,2pt made,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,0.0,0.0,1610612754.0,22500242
4,PT06M06.00S,06:06,Q4 06:06,5.9,697,2pt,D. Jenkins driving finger roll Layup (23 PTS),['pointsinthepaint'],Jenkins,111,95,Made,True,False,1642450,,2pt made,foul,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1629130|1630191|1631111|1641842|1642450,1627783|1629614|1630543|1631097|1641767,-39.0,2.0,1610612765.0,22500242
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,698,foul,D. Robinson shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Robinson,111,95,,False,False,1629130,,2pt made,freethrow,1627783.0,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1629130|1630191|1631111|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
