period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,77,84,,False,False,1630174,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630643|1631260|1641767|1643007,1630643|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: J. Furphy,['startperiod'],Furphy,77,84,,False,False,1642277,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: P. Siakam,['startperiod'],Siakam,77,84,,False,False,1627783,,substitution,2pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,568,2pt,MISS B. Sheppard driving finger roll Layup,['pointsinthepaint'],Sheppard,77,84,Missed,True,False,1641767,,substitution,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,7.0,3.0,1610612754.0,22500157
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,569,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,77,84,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641767|1642277|1643007,,,1610612749.0,22500157
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,570,2pt,MISS C. Anthony running Layup,"['pointsinthepaint', 'fastbreak']",Anthony,77,84,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641767|1642277|1643007,27.0,5.0,1610612749.0,22500157
4,PT11M42.00S,11:42,Q4 11:42,10.3,571,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,77,84,,False,False,1630643,,2pt missed,turnover,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,572,turnover,J. Furphy bad pass TURNOVER (1 TO),[],Furphy,77,84,,False,False,1642277,,rebound,steal,,1630175.0,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,573,steal,C. Anthony STEAL (1 STL),[],Anthony,77,84,,False,False,1630175,,turnover,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641767|1642277|1643007,,,1610612749.0,22500157
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,574,3pt,C. Anthony 27' 3PT running pullup (8 PTS),"['fromturnover', 'fastbreak']",Anthony,77,87,Made,True,False,1630175,,steal,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641767|1642277|1643007,-105.0,253.0,1610612749.0,22500157
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,575,3pt,T. Peter 25' 3PT step back (3 PTS),[],Peter,80,87,Made,True,False,1643007,,3pt made,foul,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,-222.0,125.0,1610612754.0,22500157
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,576,foul,J. Furphy take personal FOUL (2 PF),[],Furphy,80,87,,False,False,1642277,,3pt made,substitution,1631260.0,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1642277|1643007,1627783|1630643|1641767|1642277|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,578,substitution,SUB out: J. Furphy,[],Furphy,80,87,,False,False,1642277,,foul,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641767|1643007,1627783|1630643|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,579,substitution,SUB in: J. Walker,[],Walker,80,87,,False,False,1641716,,substitution,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1627783|1630643|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT10M45.00S,10:45,Q4 10:45,9.25,580,3pt,K. Kuzma 3PT  (13 PTS) (C. Anthony 3 AST),[],Kuzma,80,90,Made,True,True,1628398,1630175.0,substitution,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641716|1641767|1643007,-233.0,15.0,1610612749.0,22500157
4,PT10M21.00S,10:21,Q4 10:21,9.65,582,2pt,P. Siakam 10' pullup Jump Shot (23 PTS),['pointsinthepaint'],Siakam,82,90,Made,True,False,1627783,,3pt made,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1627783|1630643|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,-58.0,82.0,1610612754.0,22500157
4,PT10M06.00S,10:06,Q4 10:06,9.9,583,2pt,B. Portis 12' driving floating Jump Shot (5 PTS) (A. Green 3 AST),[],Portis,82,92,Made,True,True,1626171,1631260.0,2pt made,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641716|1641767|1643007,112.0,48.0,1610612749.0,22500157
4,PT09M51.00S,09:51,Q4 09:51,8.15,585,2pt,J. Walker driving Layup (10 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Walker,84,92,Made,True,True,1641716,1627783.0,2pt made,foul,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1627783|1630643|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,27.0,27.0,1610612754.0,22500157
4,PT09M36.00S,09:36,Q4 09:36,8.4,587,foul,T. Peter shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Peter,84,92,,False,False,1643007,,2pt made,freethrow,1628398.0,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1627783|1630643|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT09M36.00S,09:36,Q4 09:36,8.4,589,freethrow,K. Kuzma Free Throw 1 of 2 (14 PTS),[],Kuzma,84,93,Made,False,False,1628398,,foul,freethrow,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT09M36.00S,09:36,Q4 09:36,8.4,592,freethrow,K. Kuzma Free Throw 2 of 2 (15 PTS),[],Kuzma,84,94,Made,False,False,1628398,,freethrow,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630643|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630643|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT09M36.00S,09:36,Q4 09:36,8.4,590,substitution,SUB out: J. Huff,[],Huff,84,93,,False,False,1630643,,freethrow,substitution,,,,1626171|1627752|1627783|1628398|1630175|1631260|1641716|1641767|1643007,1627783|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT09M36.00S,09:36,Q4 09:36,8.4,591,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,84,93,,False,False,1630526,,substitution,turnover,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,593,turnover,P. Siakam traveling TURNOVER (3 TO),[],Siakam,84,94,,False,False,1627783,,substitution,turnover,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT09M09.00S,09:09,Q4 09:09,8.85,594,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,84,94,,False,False,1626171,,turnover,steal,,1641767.0,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630526|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT09M09.00S,09:09,Q4 09:09,8.85,595,steal,B. Sheppard STEAL (1 STL),[],Sheppard,84,94,,False,False,1641767,,turnover,3pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,596,3pt,MISS T. Peter 24' running 3PT,"['fromturnover', 'fastbreak']",Peter,84,94,Missed,True,False,1643007,,steal,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,238.0,41.0,1610612754.0,22500157
4,PT09M03.00S,09:03,Q4 09:03,8.95,597,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,84,94,,False,False,1627783,,3pt missed,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,598,3pt,J. Walker 24' 3PT  (13 PTS) (P. Siakam 5 AST),"['fromturnover', '2ndchance']",Walker,87,94,Made,True,True,1641716,1627783.0,rebound,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,109.0,219.0,1610612754.0,22500157
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,600,3pt,C. Anthony 28' 3PT pullup (11 PTS),[],Anthony,87,97,Made,True,False,1630175,,3pt made,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630526|1641716|1641767|1643007,2.0,280.0,1610612749.0,22500157
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,601,2pt,J. Walker driving finger roll Layup (15 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Walker,89,97,Made,True,True,1641716,1641767.0,3pt made,3pt made,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,-4.0,21.0,1610612754.0,22500157
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,603,3pt,A. Green 3PT  (9 PTS) (B. Portis 1 AST),[],Green,89,100,Made,True,True,1631260,1626171.0,2pt made,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630526|1641716|1641767|1643007,235.0,-5.0,1610612749.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,606,2pt,P. Siakam 11' driving floating bank Jump Shot (25 PTS),['pointsinthepaint'],Siakam,91,100,Made,True,False,1627783,,3pt made,foul,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,61.0,96.0,1610612754.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,607,foul,B. Portis shooting personal FOUL (3 PF) (Siakam 1 FT),['1freethrow'],Portis,91,100,,False,False,1626171,,2pt made,freethrow,1627783.0,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,1627783|1630526|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,615,freethrow,P. Siakam Free Throw 1 of 1 (26 PTS),[],Siakam,92,100,Made,False,False,1627783,,foul,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630526|1631260|1641716|1641767|1643007,1627783|1630526|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,609,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,91,100,,False,False,1630526,,freethrow,substitution,,,,1626171|1627752|1627783|1628398|1630175|1631260|1641716|1641767|1643007,1627783|1641716|1641767|1643007,1626171|1627752|1628398|1630175|1631260,,,1610612754.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,610,substitution,SUB out: T. Prince,[],Prince,91,100,,False,False,1627752,,substitution,substitution,,,,1626171|1627783|1628398|1630175|1631260|1641716|1641767|1643007,1626171|1628398|1630175|1631260,1627783|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,611,substitution,SUB out: K. Kuzma,[],Kuzma,91,100,,False,False,1628398,,substitution,substitution,,,,1626171|1627783|1630175|1631260|1641716|1641767|1643007,1626171|1630175|1631260,1627783|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,612,substitution,SUB in: I. Jackson,[],Jackson,91,100,,False,False,1630543,,substitution,substitution,,,,1626171|1627783|1630175|1630543|1631260|1641716|1641767|1643007,1627783|1630543|1641716|1641767|1643007,1626171|1630175|1631260,,,1610612754.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,613,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,91,100,,False,False,203507,,substitution,substitution,,,,1626171|1627783|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,614,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,91,100,,False,False,1629018,,substitution,3pt made,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,616,3pt,A. Green 3PT  (12 PTS) (C. Anthony 4 AST),[],Green,92,103,Made,True,True,1631260,1630175.0,substitution,2pt made,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,232.0,25.0,1610612749.0,22500157
4,PT07M33.00S,07:33,Q4 07:33,6.45,618,2pt,P. Siakam driving finger roll Layup (28 PTS),['pointsinthepaint'],Siakam,94,103,Made,True,False,1627783,,3pt made,3pt made,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1627783|1630543|1641716|1641767|1643007,1626171|1629018|1630175|1631260|203507,31.0,13.0,1610612754.0,22500157
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,620,3pt,B. Portis 26' 3PT  (8 PTS) (G. Antetokounmpo 5 AST),[],Portis,94,106,Made,True,True,1626171,203507.0,2pt made,2pt made,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,129.0,228.0,1610612749.0,22500157
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,622,2pt,I. Jackson driving Hook (16 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Jackson,96,106,Made,True,True,1630543,1641767.0,3pt made,foul,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1627783|1630543|1641716|1641767|1643007,1626171|1629018|1630175|1631260|203507,7.0,45.0,1610612754.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,624,foul,P. Siakam shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Siakam,96,106,,False,False,1627783,,2pt made,timeout,203507.0,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1627783|1630543|1641716|1641767|1643007,1626171|1629018|1630175|1631260|203507,,,1610612754.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,626,timeout,IND Timeout,"['team', 'mandatory']",,96,106,,False,False,0,,foul,freethrow,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1627783|1630543|1641716|1641767|1643007,1626171|1629018|1630175|1631260|203507,,,1610612754.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,629,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,96,106,Missed,False,False,203507,,timeout,rebound,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,630,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,106,,False,False,0,,freethrow,freethrow,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,631,freethrow,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),[],Antetokounmpo,96,107,Made,False,False,203507,,rebound,substitution,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1641767|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630543|1641716|1641767|1643007,,,1610612749.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,627,substitution,SUB out: B. Sheppard,[],Sheppard,96,106,,False,False,1641767,,freethrow,substitution,,,,1626171|1627783|1629018|1630175|1630543|1631260|1641716|1643007|203507,1627783|1630543|1641716|1643007,1626171|1629018|1630175|1631260|203507,,,1610612754.0,22500157
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,628,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,96,106,,False,False,1630526,,substitution,2pt made,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1627783|1630526|1630543|1641716|1643007,1626171|1629018|1630175|1631260|203507,,,1610612754.0,22500157
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,632,2pt,J. Robinson-Earl alley-oop Layup (2 PTS) (P. Siakam 6 AST),['pointsinthepaint'],Robinson-Earl,98,107,Made,True,True,1630526,1627783.0,substitution,2pt missed,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1627783|1630526|1630543|1641716|1643007,1626171|1629018|1630175|1631260|203507,16.0,32.0,1610612754.0,22500157
4,PT06M12.00S,06:12,Q4 06:12,5.8,634,2pt,MISS C. Anthony 7' driving finger roll Layup,['pointsinthepaint'],Anthony,98,107,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,-5.0,79.0,1610612749.0,22500157
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,635,rebound,G. Antetokounmpo REBOUND (Off:3 Def:6),[],Antetokounmpo,98,107,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,,,1610612749.0,22500157
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,636,2pt,MISS G. Antetokounmpo tip Layup,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,98,107,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,0.0,0.0,1610612749.0,22500157
4,PT06M09.00S,06:09,Q4 06:09,5.85,637,rebound,G. Antetokounmpo REBOUND (Off:4 Def:6),[],Antetokounmpo,98,107,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,,,1610612749.0,22500157
4,PT06M09.00S,06:09,Q4 06:09,5.85,666,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,98,107,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,-4.0,29.0,1610612749.0,22500157
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,667,rebound,G. Antetokounmpo REBOUND (Off:5 Def:6),[],Antetokounmpo,98,107,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,,,1610612749.0,22500157
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,638,2pt,G. Antetokounmpo putback Layup (31 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,98,109,Made,True,False,203507,,rebound,3pt made,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,15.0,15.0,1610612749.0,22500157
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,639,3pt,J. Walker 24' 3PT  (18 PTS) (P. Siakam 7 AST),[],Walker,101,109,Made,True,True,1641716,1627783.0,2pt made,3pt missed,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1627783|1630526|1630543|1641716|1643007,1626171|1629018|1630175|1631260|203507,-163.0,189.0,1610612754.0,22500157
4,PT05M33.00S,05:33,Q4 05:33,4.45,641,3pt,MISS B. Portis 25' 3PT,[],Portis,101,109,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,-113.0,230.0,1610612749.0,22500157
4,PT05M30.00S,05:30,Q4 05:30,4.5,642,rebound,C. Anthony REBOUND (Off:1 Def:3),[],Anthony,101,109,,False,False,1630175,,3pt missed,substitution,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|1643007|203507,1626171|1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716|1643007,,,1610612749.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,644,substitution,SUB out: T. Peter,[],Peter,101,109,,False,False,1643007,,rebound,substitution,,,,1626171|1627783|1629018|1630175|1630526|1630543|1631260|1641716|203507,1627783|1630526|1630543|1641716,1626171|1629018|1630175|1631260|203507,,,1610612754.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,645,substitution,SUB out: B. Portis,[],Portis,101,109,,False,False,1626171,,substitution,substitution,,,,1627783|1629018|1630175|1630526|1630543|1631260|1641716|203507,1629018|1630175|1631260|203507,1627783|1630526|1630543|1641716,,,1610612749.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,646,substitution,SUB out: C. Anthony,[],Anthony,101,109,,False,False,1630175,,substitution,substitution,,,,1627783|1629018|1630526|1630543|1631260|1641716|203507,1629018|1631260|203507,1627783|1630526|1630543|1641716,,,1610612749.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,647,substitution,SUB in: A. Nesmith,[],Nesmith,101,109,,False,False,1630174,,substitution,substitution,,,,1627783|1629018|1630174|1630526|1630543|1631260|1641716|203507,1627783|1630174|1630526|1630543|1641716,1629018|1631260|203507,,,1610612754.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,648,substitution,SUB in: M. Turner,[],Turner,101,109,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631260|1641716|203507,1626167|1629018|1631260|203507,1627783|1630174|1630526|1630543|1641716,,,1610612749.0,22500157
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,649,substitution,SUB in: R. Rollins,[],Rollins,101,109,,False,False,1631157,,substitution,2pt missed,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631157|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630526|1630543|1641716,,,1610612749.0,22500157
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,650,2pt,MISS G. Trent Jr. 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,101,109,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631157|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630526|1630543|1641716,-32.0,97.0,1610612749.0,22500157
4,PT05M15.00S,05:15,Q4 05:15,4.75,651,rebound,I. Jackson REBOUND (Off:4 Def:6),[],Jackson,101,109,,False,False,1630543,,2pt missed,3pt missed,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631157|1631260|1641716|203507,1627783|1630174|1630526|1630543|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
4,PT04M57.00S,04:57,Q4 04:57,3.05,652,3pt,MISS P. Siakam 24' 3PT,[],Siakam,101,109,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631157|1631260|1641716|203507,1627783|1630174|1630526|1630543|1641716,1626167|1629018|1631157|1631260|203507,-217.0,115.0,1610612754.0,22500157
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,653,rebound,TEAM offensive REBOUND,['team'],,101,109,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1629018|1630174|1630526|1630543|1631157|1631260|1641716|203507,1627783|1630174|1630526|1630543|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
