period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,freethrow,D. White Free Throw 2 of 2 (6 PTS),[],White,29,46,Made,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,284,3pt,MISS J. Harden 26' 3PT,[],Harden,29,46,Missed,True,False,201935,,freethrow,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,-96.0,242.0,1610612739.0,22500921
2,PT04M15.00S,04:15,Q2 04:15,27.75,285,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,29,46,,False,False,1630241,,3pt missed,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M12.00S,04:12,Q2 04:12,27.8,286,3pt,MISS J. Tyson 25' 3PT,['2ndchance'],Tyson,29,46,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,-25.0,257.0,1610612739.0,22500921
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,287,rebound,D. White REBOUND (Off:1 Def:5),[],White,29,46,,False,False,1628401,,3pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,288,foul,S. Merrill shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Merrill,29,46,,False,False,1630241,,rebound,freethrow,1628369.0,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,290,freethrow,J. Tatum Free Throw 1 of 2 (13 PTS),[],Tatum,29,47,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,291,freethrow,J. Tatum Free Throw 2 of 2 (14 PTS),[],Tatum,29,48,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,292,2pt,D. Mitchell 13' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,31,48,Made,True,False,1628378,,freethrow,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,42.0,133.0,1610612739.0,22500921
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,293,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,31,48,Missed,True,False,1627759,,2pt made,block,,,1628378.0,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,-1.0,14.0,1610612738.0,22500921
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,294,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,31,48,,False,False,1628378,,2pt missed,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,295,rebound,TEAM offensive REBOUND,['team'],,31,48,,False,False,0,,block,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,297,3pt,MISS J. Tatum 27' pullup 3PT,['2ndchance'],Tatum,31,48,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,161.0,218.0,1610612738.0,22500921
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,298,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,31,48,,False,False,201935,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT03M30.00S,03:30,Q2 03:30,26.5,299,2pt,E. Mobley running DUNK (13 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Mobley,33,48,Made,True,True,1630596,201935.0,rebound,timeout,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,0.0,-8.0,1610612739.0,22500921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,timeout,BOS Timeout,"['team', 'mandatory']",,33,48,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,302,substitution,SUB out: J. Tyson,[],Tyson,33,48,,False,False,1642281,,timeout,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|201935,1628378|1630241|1630596|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,303,substitution,SUB out: B. Scheierman,[],Scheierman,33,48,,False,False,1631248,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|201935,1627759|1628369|1628401|1629674,1628378|1630241|1630596|201935,,,1610612738.0,22500921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,304,substitution,SUB in: K. Ellis,[],Ellis,33,48,,False,False,1631165,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674,,,1610612739.0,22500921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,substitution,SUB in: P. Pritchard,[],Pritchard,33,48,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,360,2pt,MISS N. Queta driving Layup - blocked,['pointsinthepaint'],Queta,33,48,Missed,True,False,1629674,,substitution,block,,,1631165.0,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,5.0,37.0,1610612738.0,22500921
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,361,block,K. Ellis BLOCK (1 BLK),[],Ellis,33,48,,False,False,1631165,,2pt missed,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,362,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,33,48,,False,False,1627759,,block,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,306,2pt,P. Pritchard driving floating Jump Shot (5 PTS) (J. Brown 4 AST),"['pointsinthepaint', '2ndchance']",Pritchard,33,50,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,-2.0,36.0,1610612738.0,22500921
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,307,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,33,50,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,-145.0,212.0,1610612739.0,22500921
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,308,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,33,50,,False,False,1629674,,3pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT02M45.00S,02:45,Q2 02:45,25.25,309,foul,K. Ellis personal FOUL (2 PF),[],Ellis,33,50,,False,False,1631165,,rebound,2pt missed,1629674.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
2,PT02M33.00S,02:33,Q2 02:33,25.45,311,2pt,MISS J. Tatum 13' turnaround fadeaway Shot,['pointsinthepaint'],Tatum,33,50,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,-78.0,111.0,1610612738.0,22500921
2,PT02M30.00S,02:30,Q2 02:30,25.5,312,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,33,50,,False,False,1630596,,2pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,315,foul,J. Brown personal FOUL (2 PF),[],Brown,33,50,,False,False,1627759,,rebound,2pt made,201935.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,2pt,D. Mitchell 12' driving floating Jump Shot (12 PTS),[],Mitchell,35,50,Made,True,False,1628378,,foul,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,88.0,81.0,1610612739.0,22500921
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,318,2pt,P. Pritchard 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Pritchard,35,52,Made,True,False,1630202,,2pt made,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,50.0,117.0,1610612738.0,22500921
2,PT01M27.00S,01:27,Q2 01:27,24.55,319,2pt,MISS D. Mitchell 16' fadeaway Shot,[],Mitchell,35,52,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,-37.0,158.0,1610612739.0,22500921
2,PT01M24.00S,01:24,Q2 01:24,24.6,320,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,35,52,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,322,foul,K. Ellis shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Ellis,35,52,,False,False,1631165,,rebound,freethrow,1627759.0,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1628378|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,,,1610612739.0,22500921
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,324,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,35,53,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,327,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,35,54,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628369|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,325,substitution,SUB out: J. Tatum,[],Tatum,35,53,,False,False,1628369,,freethrow,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|201935,1627759|1628401|1629674|1630202,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,326,substitution,SUB in: B. Scheierman,[],Scheierman,35,53,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,328,3pt,MISS S. Merrill 27' pullup 3PT,[],Merrill,35,54,Missed,True,False,1630241,,substitution,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1628378|1630241|1630596|1631165|201935,1627759|1628401|1629674|1630202|1631248,-89.0,256.0,1610612739.0,22500921
2,PT00M51.00S,00:51,Q2 00:51,23.15,329,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,35,54,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M36.60S,00:36,Q2 00:36,23.4,330,turnover,J. Brown double dribble TURNOVER (2 TO),[],Brown,35,54,,False,False,1627759,,rebound,foul,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M33.20S,00:33,Q2 00:33,23.45,331,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,35,54,,False,False,1631248,,turnover,3pt missed,1628378.0,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M30.10S,00:30,Q2 00:30,23.5,333,3pt,MISS S. Merrill 26' 3PT,['fromturnover'],Merrill,35,54,Missed,True,False,1630241,,foul,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1628378|1630241|1630596|1631165|201935,1627759|1628401|1629674|1630202|1631248,-125.0,230.0,1610612739.0,22500921
2,PT00M27.70S,00:27,Q2 00:27,23.55,334,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,35,54,,False,False,1630202,,3pt missed,foul,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,335,foul,S. Merrill personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Merrill,35,54,,False,False,1630241,,rebound,freethrow,1627759.0,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1628378|1630241|1630596|1631165|201935,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,337,freethrow,J. Brown Free Throw 1 of 2 (10 PTS),[],Brown,35,55,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,342,freethrow,J. Brown Free Throw 2 of 2 (11 PTS),[],Brown,35,56,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631165|1631248|201935,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1631165|201935,,,1610612738.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,338,substitution,SUB out: K. Ellis,[],Ellis,35,55,,False,False,1631165,,freethrow,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|201935,1628378|1630241|1630596|201935,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,339,substitution,SUB out: N. Queta,[],Queta,35,55,,False,False,1629674,,substitution,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630596|1631248|201935,1627759|1628401|1630202|1631248,1628378|1630241|1630596|201935,,,1610612738.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,340,substitution,SUB in: J. Tyson,[],Tyson,35,55,,False,False,1642281,,substitution,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628401|1630202|1631248,,,1610612739.0,22500921
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,341,substitution,SUB in: L. Garza,[],Garza,35,55,,False,False,1630568,,substitution,foul,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|201935,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,343,foul,L. Garza personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Garza,35,56,,False,False,1630568,,substitution,freethrow,1630596.0,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|201935,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,345,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,35,56,Missed,False,False,1630596,,foul,rebound,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,346,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,56,,False,False,0,,freethrow,freethrow,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,351,freethrow,E. Mobley Free Throw 2 of 2 (14 PTS),[],Mobley,36,56,Made,False,False,1630596,,rebound,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,347,substitution,SUB out: S. Merrill,[],Merrill,35,56,,False,False,1630241,,freethrow,substitution,,,,1627759|1628378|1628401|1630202|1630568|1630596|1631248|1642281|201935,1628378|1630596|1642281|201935,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,348,substitution,SUB out: L. Garza,[],Garza,35,56,,False,False,1630568,,substitution,substitution,,,,1627759|1628378|1628401|1630202|1630596|1631248|1642281|201935,1627759|1628401|1630202|1631248,1628378|1630596|1642281|201935,,,1610612738.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,349,substitution,SUB in: D. Wade,[],Wade,35,56,,False,False,1629731,,substitution,substitution,,,,1627759|1628378|1628401|1629731|1630202|1630596|1631248|1642281|201935,1628378|1629731|1630596|1642281|201935,1627759|1628401|1630202|1631248,,,1610612739.0,22500921
2,PT00M12.30S,00:12,Q2 00:12,23.8,350,substitution,SUB in: S. Hauser,[],Hauser,35,56,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628378|1628401|1629731|1630202|1630573|1630596|1631248|1642281|201935,1627759|1628401|1630202|1630573|1631248,1628378|1629731|1630596|1642281|201935,,,1610612738.0,22500921
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,352,2pt,MISS P. Pritchard 13' pullup Shot,['pointsinthepaint'],Pritchard,36,56,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628378|1628401|1629731|1630202|1630573|1630596|1631248|1642281|201935,1627759|1628401|1630202|1630573|1631248,1628378|1629731|1630596|1642281|201935,-53.0,127.0,1610612738.0,22500921
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,353,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,36,56,,False,False,1642281,,2pt missed,rebound,,,,1627759|1628378|1628401|1629731|1630202|1630573|1630596|1631248|1642281|201935,1628378|1629731|1630596|1642281|201935,1627759|1628401|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT00M00.00S,00:00,Q2 00:00,24.0,355,rebound,TEAM offensive REBOUND,['team'],,36,56,,False,False,0,,rebound,substitution,,,,1627759|1628378|1628401|1629731|1630202|1630573|1630596|1631248|1642281|201935,1628378|1629731|1630596|1642281|201935,1627759|1628401|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: J. Tyson,['startperiod'],Tyson,36,56,,False,False,1642281,,rebound,substitution,,,,1627759|1628378|1628401|1629731|1630202|1630573|1630596|1631248|201935,1628378|1629731|1630596|201935,1627759|1628401|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,36,56,,False,False,1630202,,substitution,substitution,,,,1627759|1628378|1628401|1629731|1630573|1630596|1631248|201935,1627759|1628401|1630573|1631248,1628378|1629731|1630596|201935,,,1610612738.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,36,56,,False,False,1631248,,substitution,substitution,,,,1627759|1628378|1628401|1629731|1630573|1630596|201935,1627759|1628401|1630573,1628378|1629731|1630596|201935,,,1610612738.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: S. Merrill,['startperiod'],Merrill,36,56,,False,False,1630241,,substitution,substitution,,,,1627759|1628378|1628401|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628401|1630573,,,1610612739.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: J. Tatum,['startperiod'],Tatum,36,56,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: N. Queta,['startperiod'],Queta,36,56,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,371,2pt,MISS J. Brown 16' step back Shot,[],Brown,36,56,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-163.0,4.0,1610612738.0,22500921
3,PT11M36.00S,11:36,Q3 11:36,22.4,372,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,36,56,,False,False,1628378,,2pt missed,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,373,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,36,56,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,7.0,77.0,1610612739.0,22500921
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,374,rebound,E. Mobley REBOUND (Off:3 Def:2),[],Mobley,36,56,,False,False,1630596,,2pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,375,foul,N. Queta shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Queta,36,56,,False,False,1629674,,rebound,freethrow,1628378.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,377,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,36,56,Missed,False,False,1628378,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,378,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,56,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
