period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M27.80S,00:27,Q3 00:27,11.55,520,2pt,MISS J. Jaquez Jr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,89,100,Missed,True,False,1631170,,freethrow,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,56.0,96.0,1610612748.0,22500619
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,521,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,89,100,,False,False,1628370,,2pt missed,3pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,522,3pt,MISS D. DeRozan 27' pullup 3PT,[],DeRozan,89,100,Missed,True,False,201942,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,-119.0,247.0,1610612758.0,22500619
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,523,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,89,100,,False,False,1631170,,3pt missed,3pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,528,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,89,100,Missed,True,False,1631323,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,-16.0,247.0,1610612748.0,22500619
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,529,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,89,100,,False,False,1642857,,3pt missed,2pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT11M33.00S,11:33,Q4 11:33,10.45,600,2pt,MISS J. Jaquez Jr. 8' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,89,100,Missed,True,False,1631170,,rebound,block,,,1642363.0,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,-5.0,87.0,1610612748.0,22500619
4,PT11M33.00S,11:33,Q4 11:33,10.45,601,block,N. Clifford BLOCK (1 BLK),[],Clifford,89,100,,False,False,1642363,,2pt missed,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
4,PT11M33.00S,11:33,Q4 11:33,10.45,602,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:3),[],Jaquez Jr.,89,100,,False,False,1631170,,block,2pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT11M33.00S,11:33,Q4 11:33,10.45,530,2pt,MISS J. Jaquez Jr. bank Shot,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,89,100,Missed,True,False,1631170,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,9.0,56.0,1610612748.0,22500619
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,531,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,89,100,,False,False,1628370,,2pt missed,3pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,532,3pt,MISS M. Monk 29' pullup 3PT,[],Monk,89,100,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,91.0,278.0,1610612758.0,22500619
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,533,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,89,100,,False,False,1628389,,3pt missed,2pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,534,2pt,MISS B. Adebayo 15' Jump Shot,[],Adebayo,89,100,Missed,True,False,1628389,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,-15.0,150.0,1610612748.0,22500619
4,PT10M57.00S,10:57,Q4 10:57,9.05,535,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,89,100,,False,False,1642363,,2pt missed,3pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
4,PT10M48.00S,10:48,Q4 10:48,9.2,536,3pt,MISS N. Clifford 25' 3PT,[],Clifford,89,100,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,-227.0,125.0,1610612758.0,22500619
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,537,rebound,S. Fontecchio REBOUND (Off:2 Def:4),[],Fontecchio,89,100,,False,False,1631323,,3pt missed,3pt missed,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,538,3pt,MISS S. Fontecchio 27' running 3PT,['fastbreak'],Fontecchio,89,100,Missed,True,False,1631323,,rebound,rebound,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,-154.0,226.0,1610612748.0,22500619
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,539,rebound,K. Jakučionis REBOUND (Off:2 Def:0),[],Jakučionis,89,100,,False,False,1642857,,3pt missed,foul,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,540,foul,D. Cardwell shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Cardwell,89,100,,False,False,1642928,,rebound,freethrow,1628389.0,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,,,1610612758.0,22500619
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,542,freethrow,B. Adebayo Free Throw 1 of 2 (23 PTS),['2ndchance'],Adebayo,89,101,Made,False,False,1628389,,foul,freethrow,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,545,freethrow,B. Adebayo Free Throw 2 of 2 (24 PTS),['2ndchance'],Adebayo,89,102,Made,False,False,1628389,,freethrow,substitution,,,,1628370|1628389|1631170|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631170|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,543,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,89,101,,False,False,1631170,,freethrow,substitution,,,,1628370|1628389|1631323|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,544,substitution,SUB in: P. Larsson,[],Larsson,89,101,,False,False,1641796,,substitution,2pt made,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT10M12.00S,10:12,Q4 10:12,9.8,546,2pt,D. DeRozan driving Layup (18 PTS),['pointsinthepaint'],DeRozan,91,102,Made,True,False,201942,,substitution,2pt missed,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,22.0,26.0,1610612758.0,22500619
4,PT10M06.00S,10:06,Q4 10:06,9.9,547,2pt,MISS P. Larsson driving Layup - blocked,['pointsinthepaint'],Larsson,91,102,Missed,True,False,1641796,,2pt made,block,,,1642928.0,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,-1.0,29.0,1610612748.0,22500619
4,PT10M06.00S,10:06,Q4 10:06,9.9,548,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,91,102,,False,False,1642928,,2pt missed,rebound,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT10M03.00S,10:03,Q4 10:03,9.95,549,rebound,D. Cardwell REBOUND (Off:4 Def:5),[],Cardwell,91,102,,False,False,1642928,,block,turnover,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT09M54.00S,09:54,Q4 09:54,8.1,550,turnover,D. Schröder lost ball TURNOVER (3 TO),[],Schröder,91,102,,False,False,203471,,rebound,steal,,1642857.0,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT09M54.00S,09:54,Q4 09:54,8.1,551,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,91,102,,False,False,1642857,,turnover,3pt missed,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT09M51.00S,09:51,Q4 09:51,8.15,552,3pt,MISS M. Gardner 27' running 3PT,"['fastbreak', 'fromturnover']",Gardner,91,102,Missed,True,False,1642066,,steal,rebound,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,-173.0,208.0,1610612748.0,22500619
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,553,rebound,P. Larsson REBOUND (Off:2 Def:3),[],Larsson,91,102,,False,False,1641796,,3pt missed,2pt made,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT09M48.00S,09:48,Q4 09:48,8.2,554,2pt,P. Larsson putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Larsson,91,104,Made,True,False,1641796,,rebound,2pt missed,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,0.0,0.0,1610612748.0,22500619
4,PT09M30.00S,09:30,Q4 09:30,8.5,555,2pt,MISS D. DeRozan 22' pullup Shot,[],DeRozan,91,104,Missed,True,False,201942,,2pt made,rebound,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,-25.0,225.0,1610612758.0,22500619
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,556,rebound,M. Gardner REBOUND (Off:0 Def:1),[],Gardner,91,104,,False,False,1642066,,2pt missed,3pt made,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT09M18.00S,09:18,Q4 09:18,8.7,557,3pt,S. Fontecchio 28' 3PT  (12 PTS) (M. Gardner 2 AST),[],Fontecchio,91,107,Made,True,True,1631323,1642066.0,rebound,2pt missed,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,180.0,219.0,1610612748.0,22500619
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,559,2pt,MISS D. Schröder 6' driving Layup,['pointsinthepaint'],Schröder,91,107,Missed,True,False,203471,,3pt made,rebound,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,40.0,55.0,1610612758.0,22500619
4,PT08M51.00S,08:51,Q4 08:51,7.15,560,rebound,D. Cardwell REBOUND (Off:5 Def:5),[],Cardwell,91,107,,False,False,1642928,,2pt missed,3pt made,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,561,3pt,M. Monk 28' 3PT  (13 PTS) (D. DeRozan 5 AST),['2ndchance'],Monk,94,107,Made,True,True,1628370,201942.0,rebound,foul,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,-81.0,275.0,1610612758.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,563,foul,D. Cardwell shooting personal FOUL (5 PF) (Adebayo 2 FT),['2freethrow'],Cardwell,94,107,,False,False,1642928,,3pt made,freethrow,1628389.0,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,565,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,94,107,Missed,False,False,1628389,,foul,rebound,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,566,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,107,,False,False,0,,freethrow,freethrow,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,569,freethrow,B. Adebayo Free Throw 2 of 2 (25 PTS),[],Adebayo,94,108,Made,False,False,1628389,,rebound,substitution,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942|203471,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201942|203471,,,1610612748.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,567,substitution,SUB out: D. Schröder,[],Schröder,94,107,,False,False,203471,,freethrow,substitution,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201942,1628370|1642363|1642928|201942,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,568,substitution,SUB in: R. Westbrook,[],Westbrook,94,107,,False,False,201566,,substitution,2pt made,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201566|201942,1628370|1642363|1642928|201566|201942,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,570,2pt,N. Clifford driving DUNK (9 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Clifford,96,108,Made,True,True,1642363,201566.0,substitution,timeout,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201566|201942,1628370|1642363|1642928|201566|201942,1628389|1631323|1641796|1642066|1642857,-12.0,41.0,1610612758.0,22500619
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,572,timeout,MIA Timeout,"['team', 'mandatory']",,96,108,,False,False,0,,2pt made,substitution,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|1642928|201566|201942,1628389|1631323|1641796|1642066|1642857,1628370|1642363|1642928|201566|201942,,,1610612748.0,22500619
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,573,substitution,SUB out: D. Cardwell,[],Cardwell,96,108,,False,False,1642928,,timeout,substitution,,,,1628370|1628389|1631323|1641796|1642066|1642363|1642857|201566|201942,1628370|1642363|201566|201942,1628389|1631323|1641796|1642066|1642857,,,1610612758.0,22500619
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,574,substitution,SUB out: K. Jakučionis,[],Jakučionis,96,108,,False,False,1642857,,substitution,substitution,,,,1628370|1628389|1631323|1641796|1642066|1642363|201566|201942,1628389|1631323|1641796|1642066,1628370|1642363|201566|201942,,,1610612748.0,22500619
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,575,substitution,SUB in: P. Achiuwa,[],Achiuwa,96,108,,False,False,1630173,,substitution,substitution,,,,1628370|1628389|1630173|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631323|1641796|1642066,,,1610612758.0,22500619
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,576,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,96,108,,False,False,1631170,,substitution,2pt missed,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,577,2pt,MISS S. Fontecchio 8' driving Layup,[],Fontecchio,96,108,Missed,True,False,1631323,,substitution,rebound,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,82.0,14.0,1610612748.0,22500619
4,PT07M51.00S,07:51,Q4 07:51,6.15,578,rebound,P. Larsson REBOUND (Off:3 Def:3),[],Larsson,96,108,,False,False,1641796,,2pt missed,2pt made,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,579,2pt,P. Larsson putback DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Larsson,96,110,Made,True,False,1641796,,rebound,3pt missed,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,0.0,0.0,1610612748.0,22500619
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,580,3pt,MISS N. Clifford 25' 3PT,[],Clifford,96,110,Missed,True,False,1642363,,2pt made,rebound,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,-230.0,118.0,1610612758.0,22500619
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,581,rebound,S. Fontecchio REBOUND (Off:2 Def:5),[],Fontecchio,96,110,,False,False,1631323,,3pt missed,3pt made,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,582,3pt,S. Fontecchio 3PT  (15 PTS) (M. Gardner 3 AST),[],Fontecchio,96,113,Made,True,True,1631323,1642066.0,rebound,3pt made,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,-227.0,-10.0,1610612748.0,22500619
4,PT06M51.00S,06:51,Q4 06:51,5.15,584,3pt,M. Monk 27' 3PT  (16 PTS) (R. Westbrook 5 AST),[],Monk,99,113,Made,True,True,1628370,201566.0,3pt made,3pt missed,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,-29.0,275.0,1610612758.0,22500619
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,586,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,99,113,Missed,True,False,1631323,,3pt made,rebound,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,232.0,0.0,1610612748.0,22500619
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,587,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,99,113,,False,False,201942,,3pt missed,3pt missed,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,,,1610612758.0,22500619
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,588,3pt,MISS M. Monk 27' running 3PT,['fastbreak'],Monk,99,113,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,-174.0,210.0,1610612758.0,22500619
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,589,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,99,113,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,,,1610612758.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,590,2pt,M. Monk 14' driving floating Jump Shot (18 PTS),['2ndchance'],Monk,101,113,Made,True,False,1628370,,rebound,timeout,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628370|1630173|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,10.0,146.0,1610612758.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,591,timeout,MIA Timeout,"['team', 'mandatory']",,101,113,,False,False,0,,2pt made,substitution,,,,1628370|1628389|1630173|1631170|1631323|1641796|1642066|1642363|201566|201942,1628389|1631170|1631323|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,593,substitution,SUB out: S. Fontecchio,[],Fontecchio,101,113,,False,False,1631323,,timeout,substitution,,,,1628370|1628389|1630173|1631170|1641796|1642066|1642363|201566|201942,1628389|1631170|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,594,substitution,SUB out: B. Adebayo,[],Adebayo,101,113,,False,False,1628389,,substitution,substitution,,,,1628370|1630173|1631170|1641796|1642066|1642363|201566|201942,1631170|1641796|1642066,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,595,substitution,SUB out: M. Gardner,[],Gardner,101,113,,False,False,1642066,,substitution,substitution,,,,1628370|1630173|1631170|1641796|1642363|201566|201942,1631170|1641796,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,596,substitution,SUB in: A. Wiggins,[],Wiggins,101,113,,False,False,203952,,substitution,substitution,,,,1628370|1630173|1631170|1641796|1642363|201566|201942|203952,1631170|1641796|203952,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,597,substitution,SUB in: N. Powell,[],Powell,101,113,,False,False,1626181,,substitution,substitution,,,,1626181|1628370|1630173|1631170|1641796|1642363|201566|201942|203952,1626181|1631170|1641796|203952,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,598,substitution,SUB in: N. Jović,[],Jović,101,113,,False,False,1631107,,substitution,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642363|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642363|201566|201942,,,1610612748.0,22500619
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,599,2pt,N. Powell driving Layup (22 PTS),['pointsinthepaint'],Powell,101,115,Made,True,False,1626181,,substitution,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642363|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642363|201566|201942,-13.0,16.0,1610612748.0,22500619
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,603,2pt,D. DeRozan 7' driving Layup (20 PTS) (M. Monk 2 AST),['pointsinthepaint'],DeRozan,103,115,Made,True,True,201942,1628370.0,2pt made,substitution,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642363|201566|201942|203952,1628370|1630173|1642363|201566|201942,1626181|1631107|1631170|1641796|203952,-56.0,46.0,1610612758.0,22500619
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,606,substitution,SUB out: N. Clifford,[],Clifford,103,115,,False,False,1642363,,2pt made,substitution,,,,1626181|1628370|1630173|1631107|1631170|1641796|201566|201942|203952,1628370|1630173|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,607,substitution,SUB in: D. Cardwell,[],Cardwell,103,115,,False,False,1642928,,substitution,3pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
