period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M45.00S,01:45,Q2 01:45,24.25,279,foul,J. Collins shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Collins,47,46,,False,False,1628381,,rebound,freethrow,204001.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
2,PT01M45.00S,01:45,Q2 01:45,24.25,281,freethrow,K. Porziņģis Free Throw 1 of 2 (5 PTS),['2ndchance'],Porziņģis,47,47,Made,False,False,204001,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M45.00S,01:45,Q2 01:45,24.25,284,freethrow,K. Porziņģis Free Throw 2 of 2 (6 PTS),['2ndchance'],Porziņģis,47,48,Made,False,False,204001,,freethrow,substitution,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M45.00S,01:45,Q2 01:45,24.25,282,substitution,SUB out: V. Krejčí,[],Krejčí,47,47,,False,False,1630249,,freethrow,substitution,,,,1627739|1627826|1627884|1628381|1630552|1630700|1642258|201935|204001,1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M45.00S,01:45,Q2 01:45,24.25,283,substitution,SUB in: K. Wallace,[],Wallace,47,47,,False,False,1630811,,substitution,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,285,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,47,48,Missed,True,False,1627884,,substitution,block,,,1642258.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-18.0,50.0,1610612746.0,22500206
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,286,block,Z. Risacher BLOCK (1 BLK),[],Risacher,47,48,,False,False,1642258,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,287,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,47,48,,False,False,1627884,,block,3pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,288,3pt,J. Harden 30' 3PT  (10 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Harden,50,48,Made,True,True,201935,1627884.0,rebound,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,85.0,296.0,1610612746.0,22500206
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,290,foul,I. Zubac shooting personal FOUL (2 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Zubac,50,48,,False,False,1627826,,3pt made,freethrow,204001.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,292,freethrow,K. Porziņģis Free Throw 1 of 2 (7 PTS),[],Porziņģis,50,49,Made,False,False,204001,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,295,freethrow,K. Porziņģis Free Throw 2 of 2 (8 PTS),[],Porziņģis,50,50,Made,False,False,204001,,freethrow,substitution,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,293,substitution,SUB out: I. Zubac,[],Zubac,50,49,,False,False,1627826,,freethrow,substitution,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,294,substitution,SUB in: N. Batum,[],Batum,50,49,,False,False,201587,,substitution,2pt made,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
2,PT00M51.30S,00:51,Q2 00:51,23.15,296,2pt,J. Collins cutting Layup (6 PTS) (J. Harden 5 AST),['pointsinthepaint'],Collins,52,50,Made,True,True,1628381,201935.0,substitution,2pt made,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1630552|1630700|1630811|1642258|204001,7.0,42.0,1610612746.0,22500206
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,298,2pt,K. Porziņģis 16' turnaround fadeaway Jump Shot (10 PTS),[],Porziņģis,52,52,Made,True,False,204001,,2pt made,3pt missed,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627884|1628381|201587|201935,136.0,92.0,1610612737.0,22500206
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,299,3pt,MISS J. Harden 30' 3PT,[],Harden,52,52,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1630552|1630700|1630811|1642258|204001,80.0,299.0,1610612746.0,22500206
2,PT00M03.10S,00:03,Q2 00:03,23.95,300,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,52,52,,False,False,204001,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
2,PT00M00.20S,00:00,Q2 00:00,24.0,301,2pt,MISS Z. Risacher running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Risacher,52,52,Missed,True,False,1642258,,rebound,block,,,1627884.0,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627884|1628381|201587|201935,-10.0,14.0,1610612737.0,22500206
2,PT00M00.20S,00:00,Q2 00:00,24.0,302,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,52,52,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1627739|1627884|1628381|201587|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
2,PT00M00.20S,00:00,Q2 00:00,24.0,303,rebound,TEAM offensive REBOUND,['team'],,52,52,,False,False,0,,block,substitution,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201587|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627884|1628381|201587|201935,,,1610612737.0,22500206
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: N. Batum,['startperiod'],Batum,52,52,,False,False,201587,,rebound,substitution,,,,1627739|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB in: I. Zubac,['startperiod'],Zubac,52,52,,False,False,1627826,,substitution,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT11M45.00S,11:45,Q3 11:45,22.25,308,2pt,J. Johnson Layup (10 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Johnson,52,54,Made,True,True,1630552,204001.0,substitution,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,0.0,42.0,1610612737.0,22500206
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,310,2pt,I. Zubac Hook (9 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,54,54,Made,True,True,1627826,201935.0,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,27.0,48.0,1610612746.0,22500206
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,312,2pt,K. Porziņģis 16' step back Jump Shot (12 PTS) (D. Daniels 7 AST),[],Porziņģis,54,56,Made,True,True,204001,1630700.0,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-23.0,159.0,1610612737.0,22500206
3,PT10M36.00S,10:36,Q3 10:36,21.4,315,2pt,I. Zubac driving Hook (11 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Zubac,56,56,Made,True,True,1627826,1627884.0,2pt made,3pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,10.0,31.0,1610612746.0,22500206
3,PT10M24.00S,10:24,Q3 10:24,21.6,317,3pt,Z. Risacher 27' 3PT pullup (7 PTS) (K. Porziņģis 2 AST),[],Risacher,56,59,Made,True,True,1642258,204001.0,2pt made,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-191.0,201.0,1610612737.0,22500206
3,PT10M09.00S,10:09,Q3 10:09,21.85,319,3pt,MISS J. Collins 3PT,[],Collins,56,59,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-229.0,40.0,1610612746.0,22500206
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,320,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,56,59,,False,False,204001,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,321,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,56,59,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-66.0,280.0,1610612737.0,22500206
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,322,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,56,59,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,323,3pt,MISS J. Collins 25' running 3PT,['fastbreak'],Collins,56,59,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-156.0,208.0,1610612746.0,22500206
3,PT09M48.00S,09:48,Q3 09:48,20.2,324,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,56,59,,False,False,1642258,,3pt missed,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M48.00S,09:48,Q3 09:48,20.2,325,foul,J. Collins shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Collins,56,59,,False,False,1628381,,rebound,freethrow,1642258.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M48.00S,09:48,Q3 09:48,20.2,327,freethrow,Z. Risacher Free Throw 1 of 2 (8 PTS),[],Risacher,56,60,Made,False,False,1642258,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M48.00S,09:48,Q3 09:48,20.2,328,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,56,60,Missed,False,False,1642258,,freethrow,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M45.00S,09:45,Q3 09:45,20.25,329,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,56,60,,False,False,1627826,,freethrow,turnover,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,330,turnover,I. Zubac lost ball out-of-bounds TURNOVER (2 TO),[],Zubac,56,60,,False,False,1627826,,rebound,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,331,2pt,MISS Z. Risacher pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Risacher,56,60,Missed,True,False,1642258,,turnover,block,,,201935.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,10.0,31.0,1610612737.0,22500206
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,332,block,J. Harden BLOCK (1 BLK),[],Harden,56,60,,False,False,201935,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,333,rebound,TEAM offensive REBOUND,['team'],,56,60,,False,False,0,,block,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,335,foul,I. Zubac shooting personal FOUL (3 PF) (Porziņģis 2 FT),['2freethrow'],Zubac,56,60,,False,False,1627826,,rebound,freethrow,204001.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,337,freethrow,K. Porziņģis Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",Porziņģis,56,61,Made,False,False,204001,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,338,freethrow,K. Porziņģis Free Throw 2 of 2 (14 PTS),"['fromturnover', '2ndchance']",Porziņģis,56,62,Made,False,False,204001,,freethrow,turnover,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,339,turnover,J. Harden bad pass out-of-bounds TURNOVER (4 TO),[],Harden,56,62,,False,False,201935,,freethrow,turnover,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,340,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,56,62,,False,False,1630700,,turnover,steal,,1628381.0,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,341,steal,J. Collins STEAL (1 STL),[],Collins,56,62,,False,False,1628381,,turnover,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,342,foul,D. Daniels personal FOUL (2 PF),[],Daniels,56,62,,False,False,1630700,,steal,3pt made,1627884.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,344,3pt,K. Dunn 3PT  (9 PTS) (J. Harden 7 AST),['fromturnover'],Dunn,59,62,Made,True,True,1627739,201935.0,foul,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,227.0,41.0,1610612746.0,22500206
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,346,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,59,62,Missed,True,False,1630552,,3pt made,block,,,1627826.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-16.0,42.0,1610612737.0,22500206
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,347,block,I. Zubac BLOCK (2 BLK),[],Zubac,59,62,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,348,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,59,62,,False,False,1628381,,block,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT08M24.00S,08:24,Q3 08:24,19.6,349,2pt,MISS J. Collins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Collins,59,62,Missed,True,False,1628381,,rebound,block,,,1630700.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,18.0,22.0,1610612746.0,22500206
3,PT08M24.00S,08:24,Q3 08:24,19.6,350,block,D. Daniels BLOCK (1 BLK),[],Daniels,59,62,,False,False,1630700,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT08M24.00S,08:24,Q3 08:24,19.6,351,rebound,TEAM defensive REBOUND,['team'],,59,62,,False,False,0,,block,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,353,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,59,62,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-18.0,258.0,1610612737.0,22500206
3,PT08M09.00S,08:09,Q3 08:09,19.85,354,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,59,62,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT08M00.00S,08:00,Q3 08:00,20.0,355,2pt,J. Harden driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Harden,61,62,Made,True,False,201935,,rebound,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,1.0,22.0,1610612746.0,22500206
3,PT08M00.00S,08:00,Q3 08:00,20.0,356,foul,K. Porziņģis shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Porziņģis,61,62,,False,False,204001,,2pt made,freethrow,201935.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT08M00.00S,08:00,Q3 08:00,20.0,358,freethrow,J. Harden Free Throw 1 of 1 (13 PTS),[],Harden,62,62,Made,False,False,201935,,foul,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,359,2pt,MISS J. Johnson 19' Jump Shot,[],Johnson,62,62,Missed,True,False,1630552,,freethrow,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,4.0,191.0,1610612737.0,22500206
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,360,rebound,J. Harden REBOUND (Off:3 Def:6),[],Harden,62,62,,False,False,201935,,2pt missed,3pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT07M30.00S,07:30,Q3 07:30,18.5,361,3pt,J. Collins 3PT  (9 PTS) (J. Harden 8 AST),[],Collins,65,62,Made,True,True,1628381,201935.0,rebound,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-230.0,-12.0,1610612746.0,22500206
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,363,foul,J. Collins personal FOUL (3 PF),[],Collins,65,62,,False,False,1628381,,3pt made,3pt missed,204001.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,365,3pt,MISS D. Daniels 24' 3PT,[],Daniels,65,62,Missed,True,False,1630700,,foul,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-239.0,67.0,1610612737.0,22500206
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,366,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,65,62,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,367,2pt,MISS K. Dunn 6' driving Layup - blocked,['pointsinthepaint'],Dunn,65,62,Missed,True,False,1627739,,rebound,block,,,1642258.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-4.0,63.0,1610612746.0,22500206
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,368,block,Z. Risacher BLOCK (2 BLK),[],Risacher,65,62,,False,False,1642258,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,369,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,65,62,,False,False,1630552,,block,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT06M54.00S,06:54,Q3 06:54,17.1,370,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,65,62,Missed,True,False,1630552,,rebound,block,,,201935.0,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-5.0,31.0,1610612737.0,22500206
3,PT06M54.00S,06:54,Q3 06:54,17.1,371,block,J. Harden BLOCK (2 BLK),[],Harden,65,62,,False,False,201935,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,372,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,65,62,,False,False,1628381,,block,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,373,foul,D. Daniels personal FOUL (3 PF),[],Daniels,65,62,,False,False,1630700,,rebound,timeout,1628381.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
