period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,550,2pt,C. Coward driving floating Jump Shot (11 PTS) (V. Williams Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Coward,93,81,Made,True,True,1642907,1631246.0,freethrow,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1631255|1642274|1642847,21.0,32.0,1610612763.0,22500691
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,552,3pt,MISS J. Fears 26' 3PT,[],Fears,93,81,Missed,True,False,1642847,,2pt made,rebound,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1629627|1630631|1631255|1642274|1642847,1628991|1629723|1631246|1641765|1642907,-36.0,262.0,1610612740.0,22500691
4,PT10M42.00S,10:42,Q4 10:42,9.3,553,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,93,81,,False,False,1642907,,3pt missed,3pt made,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1631255|1642274|1642847,,,1610612763.0,22500691
4,PT10M36.00S,10:36,Q4 10:36,9.4,554,3pt,V. Williams Jr. 27' 3PT  (12 PTS) (C. Coward 4 AST),[],Williams Jr.,93,84,Made,True,True,1631246,1642907.0,rebound,foul,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1631255|1642274|1642847,-234.0,134.0,1610612763.0,22500691
4,PT10M36.00S,10:36,Q4 10:36,9.4,556,foul,Z. Williamson shooting personal FOUL (3 PF) (Williams Jr. 1 FT),['1freethrow'],Williamson,93,84,,False,False,1629627,,3pt made,freethrow,1631246.0,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1629627|1630631|1631255|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M36.00S,10:36,Q4 10:36,9.4,560,freethrow,V. Williams Jr. Free Throw 1 of 1 (13 PTS),[],Williams Jr.,93,85,Made,False,False,1631246,,foul,substitution,,,,1628991|1629627|1629723|1630631|1631246|1631255|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1631255|1642274|1642847,,,1610612763.0,22500691
4,PT10M36.00S,10:36,Q4 10:36,9.4,558,substitution,SUB out: K. Matković,[],Matković,93,84,,False,False,1631255,,freethrow,substitution,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630631|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M36.00S,10:36,Q4 10:36,9.4,559,substitution,SUB in: S. Bey,[],Bey,93,84,,False,False,1630180,,substitution,2pt missed,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630180|1630631|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,561,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,93,85,Missed,True,False,1629627,,substitution,rebound,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630180|1630631|1642274|1642847,1628991|1629723|1631246|1641765|1642907,-12.0,29.0,1610612740.0,22500691
4,PT10M09.00S,10:09,Q4 10:09,9.85,562,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,93,85,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630180|1630631|1642274|1642847,,,1610612763.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,563,2pt,J. Konchar running Layup (6 PTS) (C. Coward 5 AST),"['pointsinthepaint', 'fastbreak']",Konchar,93,87,Made,True,True,1629723,1642907.0,rebound,timeout,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642847|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630180|1630631|1642274|1642847,0.0,16.0,1610612763.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,565,timeout,NOP Timeout,"['team', 'mandatory']",,93,87,,False,False,0,,2pt made,substitution,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630180|1630631|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,566,substitution,SUB out: J. Fears,[],Fears,93,87,,False,False,1642847,,timeout,substitution,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642274|1642907,1629627|1630180|1630631|1642274,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,567,substitution,SUB out: Y. Missi,[],Missi,93,87,,False,False,1642274,,substitution,substitution,,,,1628991|1629627|1629723|1630180|1630631|1631246|1641765|1642907,1629627|1630180|1630631,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,568,substitution,SUB in: H. Jones,[],Jones,93,87,,False,False,1630529,,substitution,substitution,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642907,1629627|1630180|1630529|1630631,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,569,substitution,SUB in: D. Queen,[],Queen,93,87,,False,False,1642852,,substitution,foul,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,570,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Williams Jr.,93,87,,False,False,1631246,,substitution,freethrow,1630180.0,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,572,freethrow,S. Bey Free Throw 1 of 2 (19 PTS),[],Bey,94,87,Made,False,False,1630180,,foul,freethrow,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,573,freethrow,S. Bey Free Throw 2 of 2 (20 PTS),[],Bey,95,87,Made,False,False,1630180,,freethrow,3pt missed,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,574,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,95,87,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630180|1630529|1630631|1642852,121.0,223.0,1610612763.0,22500691
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,575,rebound,S. Bey REBOUND (Off:3 Def:5),[],Bey,95,87,,False,False,1630180,,3pt missed,foul,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,576,foul,J. Jackson Jr. personal FOUL (5 PF),[],Jackson Jr.,95,87,,False,False,1628991,,rebound,substitution,1629627.0,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,578,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,95,87,,False,False,1628991,,foul,substitution,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852|1642907,1629723|1631246|1641765|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,579,substitution,SUB out: C. Coward,[],Coward,95,87,,False,False,1642907,,substitution,substitution,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641765|1642852,1629723|1631246|1641765,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,580,substitution,SUB in: G. Jackson,[],Jackson,95,87,,False,False,1641713,,substitution,substitution,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852,1629723|1631246|1641713|1641765,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,581,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,95,87,,False,False,203484,,substitution,3pt missed,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629723|1631246|1641713|1641765|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT09M06.00S,09:06,Q4 09:06,8.9,582,3pt,MISS S. Bey 25' step back 3PT,[],Bey,95,87,Missed,True,False,1630180,,substitution,rebound,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,-183.0,173.0,1610612740.0,22500691
4,PT09M06.00S,09:06,Q4 09:06,8.9,583,rebound,TEAM offensive REBOUND,['team'],,95,87,,False,False,0,,3pt missed,foul,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,,,1610612740.0,22500691
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,584,foul,V. Williams Jr. loose ball personal FOUL (4 PF),[],Williams Jr.,95,87,,False,False,1631246,,rebound,2pt made,1629627.0,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629723|1631246|1641713|1641765|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT08M54.00S,08:54,Q4 08:54,7.1,586,2pt,D. Queen DUNK (16 PTS) (H. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Queen,97,87,Made,True,True,1642852,1630529.0,foul,3pt missed,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,2.0,10.0,1610612740.0,22500691
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,588,3pt,MISS O. Prosper 3PT,[],Prosper,97,87,Missed,True,False,1641765,,2pt made,rebound,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629723|1631246|1641713|1641765|203484,1629627|1630180|1630529|1630631|1642852,228.0,-11.0,1610612763.0,22500691
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,589,rebound,D. Queen REBOUND (Off:3 Def:3),[],Queen,97,87,,False,False,1642852,,3pt missed,2pt missed,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,,,1610612740.0,22500691
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,590,2pt,MISS J. Alvarado running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Alvarado,97,87,Missed,True,False,1630631,,rebound,block,,,1641765.0,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,18.0,16.0,1610612740.0,22500691
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,591,block,O. Prosper BLOCK (1 BLK),[],Prosper,97,87,,False,False,1641765,,2pt missed,rebound,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629723|1631246|1641713|1641765|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,592,rebound,TEAM offensive REBOUND,['team'],,97,87,,False,False,0,,block,substitution,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1641765|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629723|1631246|1641713|1641765|203484,,,1610612740.0,22500691
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,594,substitution,SUB out: O. Prosper,[],Prosper,97,87,,False,False,1641765,,rebound,substitution,,,,1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629723|1631246|1641713|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,595,substitution,SUB in: J. Landale,[],Landale,97,87,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT08M18.00S,08:18,Q4 08:18,7.7,596,2pt,MISS D. Queen driving floating Shot,"['pointsinthepaint', '2ndchance']",Queen,97,87,Missed,True,False,1642852,,substitution,rebound,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,15.0,21.0,1610612740.0,22500691
4,PT08M15.00S,08:15,Q4 08:15,7.75,597,rebound,D. Queen REBOUND (Off:4 Def:3),[],Queen,97,87,,False,False,1642852,,2pt missed,2pt made,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
4,PT08M15.00S,08:15,Q4 08:15,7.75,598,2pt,D. Queen tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Queen,99,87,Made,True,False,1642852,,rebound,3pt made,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,0.0,0.0,1610612740.0,22500691
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,599,3pt,J. Konchar 26' 3PT  (9 PTS) (V. Williams Jr. 3 AST),[],Konchar,99,90,Made,True,True,1629723,1631246.0,2pt made,2pt made,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1629627|1630180|1630529|1630631|1642852,-223.0,138.0,1610612763.0,22500691
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,601,2pt,H. Jones turnaround Hook (11 PTS),['pointsinthepaint'],Jones,101,90,Made,True,False,1630529,,3pt made,2pt missed,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,9.0,16.0,1610612740.0,22500691
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,602,2pt,MISS J. Landale reverse Layup,['pointsinthepaint'],Landale,101,90,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1629627|1630180|1630529|1630631|1642852,7.0,26.0,1610612763.0,22500691
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,603,rebound,D. Queen REBOUND (Off:4 Def:4),[],Queen,101,90,,False,False,1642852,,2pt missed,2pt made,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,604,2pt,H. Jones running Layup (13 PTS) (D. Queen 7 AST),"['pointsinthepaint', 'fastbreak']",Jones,103,90,Made,True,True,1630529,1642852.0,rebound,timeout,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629627|1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,-9.0,27.0,1610612740.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,606,timeout,MEM Timeout,"['team', 'mandatory']",,103,90,,False,False,0,,2pt made,substitution,,,,1629111|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,607,substitution,SUB out: Z. Williamson,[],Williamson,103,90,,False,False,1629627,,timeout,substitution,,,,1629111|1629723|1630180|1630529|1630631|1631246|1641713|1642852|203484,1630180|1630529|1630631|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,608,substitution,SUB out: G. Jackson,[],Jackson,103,90,,False,False,1641713,,substitution,substitution,,,,1629111|1629723|1630180|1630529|1630631|1631246|1642852|203484,1629111|1629723|1631246|203484,1630180|1630529|1630631|1642852,,,1610612763.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,609,substitution,SUB in: T. Murphy III,[],Murphy III,103,90,,False,False,1630530,,substitution,substitution,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642852|203484,1630180|1630529|1630530|1630631|1642852,1629111|1629723|1631246|203484,,,1610612740.0,22500691
4,PT07M06.00S,07:06,Q4 07:06,6.9,610,substitution,SUB in: C. Spencer,[],Spencer,103,90,,False,False,1642285,,substitution,2pt missed,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1629111|1629723|1631246|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M42.00S,06:42,Q4 06:42,5.3,611,2pt,MISS C. Spencer driving finger roll Layup,['pointsinthepaint'],Spencer,103,90,Missed,True,False,1642285,,substitution,rebound,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1629111|1629723|1631246|1642285|203484,1630180|1630529|1630530|1630631|1642852,33.0,33.0,1610612763.0,22500691
4,PT06M39.00S,06:39,Q4 06:39,5.35,612,rebound,D. Queen REBOUND (Off:4 Def:5),[],Queen,103,90,,False,False,1642852,,2pt missed,2pt missed,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1630180|1630529|1630530|1630631|1642852,1629111|1629723|1631246|1642285|203484,,,1610612740.0,22500691
4,PT06M21.00S,06:21,Q4 06:21,5.65,613,2pt,MISS S. Bey 6' fadeaway Shot,['pointsinthepaint'],Bey,103,90,Missed,True,False,1630180,,rebound,rebound,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1630180|1630529|1630530|1630631|1642852,1629111|1629723|1631246|1642285|203484,-31.0,58.0,1610612740.0,22500691
4,PT06M18.00S,06:18,Q4 06:18,5.7,614,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,103,90,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1629111|1629723|1631246|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,615,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,103,90,Missed,True,False,1631246,,rebound,rebound,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1629111|1629723|1631246|1642285|203484,1630180|1630529|1630530|1630631|1642852,107.0,233.0,1610612763.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,616,rebound,TEAM offensive REBOUND,['team'],,103,90,,False,False,0,,3pt missed,foul,,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1629111|1629723|1631246|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,617,foul,H. Jones loose ball personal FOUL (3 PF),[],Jones,103,90,,False,False,1630529,,rebound,substitution,1629111.0,,,1629111|1629723|1630180|1630529|1630530|1630631|1631246|1642285|1642852|203484,1630180|1630529|1630530|1630631|1642852,1629111|1629723|1631246|1642285|203484,,,1610612740.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,619,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,103,90,,False,False,1631246,,foul,substitution,,,,1629111|1629723|1630180|1630529|1630530|1630631|1642285|1642852|203484,1629111|1629723|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,620,substitution,SUB out: J. Konchar,[],Konchar,103,90,,False,False,1629723,,substitution,substitution,,,,1629111|1630180|1630529|1630530|1630631|1642285|1642852|203484,1629111|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,621,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,103,90,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642852|203484,1628991|1629111|1642285|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,622,substitution,SUB in: J. Wells,[],Wells,103,90,,False,False,1642377,,substitution,3pt missed,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,623,3pt,MISS J. Jackson Jr. 28' 3PT,['2ndchance'],Jackson Jr.,103,90,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,-130.0,248.0,1610612763.0,22500691
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,624,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,103,90,,False,False,1630529,,3pt missed,turnover,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,626,turnover,D. Queen bad pass TURNOVER (4 TO),[],Queen,103,90,,False,False,1642852,,rebound,steal,,203484.0,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,627,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,103,90,,False,False,203484,,turnover,foul,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT05M36.00S,05:36,Q4 05:36,4.4,628,foul,J. Alvarado shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Alvarado,103,90,,False,False,1630631,,steal,freethrow,203484.0,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT05M36.00S,05:36,Q4 05:36,4.4,630,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (8 PTS),['fromturnover'],Caldwell-Pope,103,91,Made,False,False,203484,,foul,freethrow,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT05M36.00S,05:36,Q4 05:36,4.4,631,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (9 PTS),['fromturnover'],Caldwell-Pope,103,92,Made,False,False,203484,,freethrow,3pt missed,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,632,3pt,MISS J. Alvarado 26' pullup 3PT,[],Alvarado,103,92,Missed,True,False,1630631,,freethrow,rebound,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,-102.0,245.0,1610612740.0,22500691
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,633,rebound,TEAM offensive REBOUND,['team'],,103,92,,False,False,0,,3pt missed,turnover,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,634,turnover,NOP shot clock Team TURNOVER,['team'],,103,92,,False,False,0,,rebound,2pt made,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,635,2pt,K. Caldwell-Pope 16' step back Jump Shot (11 PTS),['fromturnover'],Caldwell-Pope,103,94,Made,True,False,203484,,turnover,2pt made,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,-49.0,153.0,1610612763.0,22500691
4,PT04M30.00S,04:30,Q4 04:30,3.5,636,2pt,H. Jones cutting DUNK (15 PTS) (S. Bey 2 AST),['pointsinthepaint'],Jones,105,94,Made,True,True,1630529,1630180.0,2pt made,3pt made,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,15.0,14.0,1610612740.0,22500691
4,PT04M12.00S,04:12,Q4 04:12,3.8,638,3pt,C. Spencer 25' 3PT  (13 PTS) (J. Jackson Jr. 2 AST),[],Spencer,105,97,Made,True,True,1642285,1628991.0,2pt made,2pt missed,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,112.0,232.0,1610612763.0,22500691
