period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M12.00S,05:12,Q4 05:12,4.8,613,3pt,J. Wells 3PT  (17 PTS) (V. Williams Jr. 14 AST),[],Wells,113,107,Made,True,True,1642377,1631246.0,rebound,2pt made,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642847|1642852|1642877,1628991|1631246|1641744|1642285|1642377,1630180|1630530|1642847|1642852|1642877,-227.0,6.0,1610612763.0,22500065
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,615,2pt,D. Queen 22' Jump Shot (10 PTS),[],Queen,115,107,Made,True,False,1642852,,3pt made,foul,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642847|1642852|1642877,1630180|1630530|1642847|1642852|1642877,1628991|1631246|1641744|1642285|1642377,113.0,193.0,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,616,foul,M. Peavy shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Peavy,115,107,,False,False,1642877,,2pt made,freethrow,1642377.0,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642847|1642852|1642877,1630180|1630530|1642847|1642852|1642877,1628991|1631246|1641744|1642285|1642377,,,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,618,freethrow,J. Wells Free Throw 1 of 2 (18 PTS),[],Wells,115,108,Made,False,False,1642377,,foul,freethrow,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642847|1642852|1642877,1628991|1631246|1641744|1642285|1642377,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,625,freethrow,J. Wells Free Throw 2 of 2 (19 PTS),[],Wells,115,109,Made,False,False,1642377,,freethrow,substitution,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642847|1642852|1642877,1628991|1631246|1641744|1642285|1642377,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,619,substitution,SUB out: J. Fears,[],Fears,115,108,,False,False,1642847,,freethrow,substitution,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642852|1642877,1630180|1630530|1642852|1642877,1628991|1631246|1641744|1642285|1642377,,,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,620,substitution,SUB out: M. Peavy,[],Peavy,115,108,,False,False,1642877,,substitution,substitution,,,,1628991|1630180|1630530|1631246|1641744|1642285|1642377|1642852,1630180|1630530|1642852,1628991|1631246|1641744|1642285|1642377,,,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,621,substitution,SUB out: C. Spencer,[],Spencer,115,108,,False,False,1642285,,substitution,substitution,,,,1628991|1630180|1630530|1631246|1641744|1642377|1642852,1628991|1631246|1641744|1642377,1630180|1630530|1642852,,,1610612763.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,622,substitution,SUB in: Z. Williamson,[],Williamson,115,108,,False,False,1629627,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1631246|1641744|1642377|1642852,1629627|1630180|1630530|1642852,1628991|1631246|1641744|1642377,,,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,623,substitution,SUB in: J. Alvarado,[],Alvarado,115,108,,False,False,1630631,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377,,,1610612740.0,22500065
4,PT04M33.00S,04:33,Q4 04:33,3.45,624,substitution,SUB in: C. Coward,[],Coward,115,108,,False,False,1642907,,substitution,3pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,,,1610612763.0,22500065
4,PT04M21.00S,04:21,Q4 04:21,3.65,626,3pt,MISS D. Queen 25' 3PT,[],Queen,115,109,Missed,True,False,1642852,,substitution,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377|1642907,-102.0,234.0,1610612740.0,22500065
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,627,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,115,109,,False,False,1631246,,3pt missed,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,,,1610612763.0,22500065
4,PT04M09.00S,04:09,Q4 04:09,3.85,628,2pt,V. Williams Jr. driving reverse Layup (4 PTS),['pointsinthepaint'],Williams Jr.,115,111,Made,True,False,1631246,,rebound,foul,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,-25.0,11.0,1610612763.0,22500065
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,629,foul,Z. Edey personal FOUL (2 PF),[],Edey,115,111,,False,False,1641744,,2pt made,timeout,1630530.0,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,,,1610612763.0,22500065
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,631,timeout,NOP Timeout,['team'],,115,111,,False,False,0,,foul,turnover,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,632,turnover,D. Queen lost ball TURNOVER (1 TO),[],Queen,115,111,,False,False,1642852,,timeout,steal,,1628991.0,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,633,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,115,111,,False,False,1628991,,turnover,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,,,1610612763.0,22500065
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,634,2pt,J. Jackson Jr. running DUNK (20 PTS) (V. Williams Jr. 15 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,115,113,Made,True,True,1628991,1631246.0,steal,2pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,0.0,6.0,1610612763.0,22500065
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,636,2pt,MISS Z. Williamson 14' pullup Shot,['pointsinthepaint'],Williamson,115,113,Missed,True,False,1629627,,2pt made,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377|1642907,34.0,137.0,1610612740.0,22500065
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,637,rebound,Z. Edey REBOUND (Off:5 Def:5),[],Edey,115,113,,False,False,1641744,,2pt missed,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,,,1610612763.0,22500065
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,638,2pt,Z. Edey alley-oop DUNK (18 PTS) (C. Coward 4 AST),['pointsinthepaint'],Edey,115,115,Made,True,True,1641744,1642907.0,rebound,timeout,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642852,0.0,8.0,1610612763.0,22500065
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,640,timeout,NOP Timeout,['team'],,115,115,,False,False,0,,2pt made,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642852|1642907,1629627|1630180|1630530|1630631|1642852,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,641,substitution,SUB out: D. Queen,[],Queen,115,115,,False,False,1642852,,timeout,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,642,substitution,SUB in: Y. Missi,[],Missi,115,115,,False,False,1642274,,substitution,3pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,643,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,115,115,Missed,True,False,1630530,,substitution,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,-176.0,193.0,1610612740.0,22500065
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,644,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,115,115,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,645,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,115,115,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,-232.0,25.0,1610612763.0,22500065
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,646,rebound,S. Bey REBOUND (Off:1 Def:7),[],Bey,115,115,,False,False,1630180,,3pt missed,2pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT02M30.00S,02:30,Q4 02:30,1.5,647,2pt,MISS Y. Missi 7' driving floating Shot,['pointsinthepaint'],Missi,115,115,Missed,True,False,1642274,,rebound,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,5.0,77.0,1610612740.0,22500065
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,649,rebound,Z. Edey REBOUND (Off:5 Def:6),[],Edey,115,115,,False,False,1641744,,2pt missed,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,650,2pt,J. Wells 20' step back Jump Shot (21 PTS),[],Wells,115,117,Made,True,False,1642377,,rebound,3pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,-201.0,15.0,1610612763.0,22500065
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,651,3pt,S. Bey 3PT  (18 PTS) (Z. Williamson 3 AST),[],Bey,118,117,Made,True,True,1630180,1629627.0,2pt made,foul,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,-227.0,21.0,1610612740.0,22500065
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,653,foul,Z. Williamson personal FOUL (2 PF),[],Williamson,118,117,,False,False,1629627,,3pt made,2pt missed,1631246.0,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT01M45.00S,01:45,Q4 01:45,0.25,655,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,118,117,Missed,True,False,1628991,,foul,block,,,1642274.0,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,15.0,-1.0,1610612763.0,22500065
4,PT01M45.00S,01:45,Q4 01:45,0.25,656,block,Y. Missi BLOCK (3 BLK),[],Missi,118,117,,False,False,1642274,,2pt missed,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,657,rebound,V. Williams Jr. REBOUND (Off:2 Def:2),[],Williams Jr.,118,117,,False,False,1631246,,block,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,658,2pt,Z. Edey alley-oop DUNK (20 PTS) (V. Williams Jr. 16 AST),"['pointsinthepaint', '2ndchance']",Edey,118,119,Made,True,True,1641744,1631246.0,rebound,3pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,7.0,6.0,1610612763.0,22500065
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,660,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,118,119,Missed,True,False,1630180,,2pt made,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,5.0,246.0,1610612740.0,22500065
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,661,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,118,119,,False,False,1628991,,3pt missed,turnover,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,662,turnover,V. Williams Jr. lost ball TURNOVER (5 TO),[],Williams Jr.,118,119,,False,False,1631246,,rebound,steal,,1630530.0,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,663,steal,T. Murphy III STEAL (2 STL),[],Murphy III,118,119,,False,False,1630530,,turnover,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M48.60S,00:48,Q4 00:48,-0.8,664,2pt,Z. Williamson cutting Layup (15 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,120,119,Made,True,True,1629627,1630631.0,steal,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,-13.0,-6.0,1610612740.0,22500065
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,666,2pt,J. Jackson Jr. driving Layup (22 PTS),['pointsinthepaint'],Jackson Jr.,120,121,Made,True,False,1628991,,2pt made,3pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,-20.0,15.0,1610612763.0,22500065
4,PT00M22.00S,00:22,Q4 00:22,-0.36666666666666664,667,3pt,MISS J. Alvarado 3PT,[],Alvarado,120,121,Missed,True,False,1630631,,2pt made,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,-150.0,187.0,1610612740.0,22500065
4,PT00M18.80S,00:18,Q4 00:18,-0.3,668,rebound,S. Bey REBOUND (Off:2 Def:7),[],Bey,120,121,,False,False,1630180,,3pt missed,2pt missed,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M15.10S,00:15,Q4 00:15,-0.25,669,2pt,MISS Y. Missi cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Missi,120,121,Missed,True,False,1642274,,rebound,block,,,1642907.0,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,26.0,1.0,1610612740.0,22500065
4,PT00M15.10S,00:15,Q4 00:15,-0.25,670,block,C. Coward BLOCK (1 BLK),[],Coward,120,121,,False,False,1642907,,2pt missed,rebound,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M12.10S,00:12,Q4 00:12,-0.2,671,rebound,C. Coward REBOUND (Off:1 Def:7),[],Coward,120,121,,False,False,1642907,,block,foul,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,672,foul,T. Murphy III shooting personal FOUL (3 PF) (Edey 2 FT),"['inpenalty', '2freethrow']",Murphy III,120,121,,False,False,1630530,,rebound,freethrow,1641744.0,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,674,freethrow,Z. Edey Free Throw 1 of 2 (21 PTS),[],Edey,120,122,Made,False,False,1641744,,foul,turnover,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,678,turnover,V. Williams Jr. LaneViolation TURNOVER (6 TO),[],Williams Jr.,120,122,,False,False,1631246,,freethrow,timeout,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,679,timeout,NOP Timeout,['team'],,120,122,,False,False,0,,turnover,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,675,substitution,SUB out: J. Alvarado,[],Alvarado,120,122,,False,False,1630631,,timeout,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,676,substitution,SUB in: D. Queen,[],Queen,120,122,,False,False,1642852,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,680,substitution,SUB out: Y. Missi,[],Missi,120,122,,False,False,1642274,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M06.40S,00:06,Q4 00:06,-0.1,681,substitution,SUB in: J. Alvarado,[],Alvarado,120,122,,False,False,1630631,,substitution,foul,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,682,foul,J. Jackson Jr. personal FOUL (4 PF),[],Jackson Jr.,120,122,,False,False,1628991,,substitution,substitution,1629627.0,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,685,substitution,SUB out: D. Queen,[],Queen,120,122,,False,False,1642852,,foul,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,686,substitution,SUB in: J. Hawkins,[],Hawkins,120,122,,False,False,1641722,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,687,substitution,SUB out: Z. Edey,[],Edey,120,122,,False,False,1641744,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,688,substitution,SUB in: S. Aldama,[],Aldama,120,122,,False,False,1630583,,substitution,2pt made,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,689,2pt,Z. Williamson driving Layup (17 PTS) (S. Bey 2 AST),['pointsinthepaint'],Williamson,122,122,Made,True,True,1629627,1630180.0,substitution,timeout,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,-10.0,5.0,1610612740.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,691,timeout,MEM Timeout,['team'],,122,122,,False,False,0,,2pt made,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,692,substitution,SUB out: J. Hawkins,[],Hawkins,122,122,,False,False,1641722,,timeout,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,693,substitution,SUB out: T. Murphy III,[],Murphy III,122,122,,False,False,1630530,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,694,substitution,SUB out: J. Wells,[],Wells,122,122,,False,False,1642377,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,695,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,122,122,,False,False,1631246,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,696,substitution,SUB out: S. Aldama,[],Aldama,122,122,,False,False,1630583,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,697,substitution,SUB in: M. Peavy,[],Peavy,122,122,,False,False,1642877,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,698,substitution,SUB in: Y. Missi,[],Missi,122,122,,False,False,1642274,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,699,substitution,SUB in: Z. Edey,[],Edey,122,122,,False,False,1641744,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,700,substitution,SUB in: C. Spencer,[],Spencer,122,122,,False,False,1642285,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
4,PT00M00.90S,00:00,Q4 00:00,0.0,701,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,122,122,,False,False,203484,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1630631|1642274,,,1610612763.0,22500065
5,PT05M00.00S,05:00,Q5 05:00,-7.0,705,substitution,SUB out: M. Peavy,['startperiod'],Peavy,122,122,,False,False,1642877,,substitution,substitution,,,,1628991|1629627|1630180|1630530|1630631|1631246|1641744|1642274|1642377|1642907,1629627|1630180|1630530|1630631|1642274,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
