period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: T. Herro,['startperiod'],Herro,85,83,,False,False,1629639,,substitution,substitution,,,,1629639|1631106|1631170|1641708|1641796|1642263|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1631106|1641708|1642263,,,1610612748.0,22500864
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: A. Sengun,['startperiod'],Sengun,85,83,,False,False,1630578,,substitution,substitution,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857,1630578|1631106|1641708|1642263,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: J. Green,['startperiod'],Green,85,83,,False,False,201145,,substitution,2pt made,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT11M39.00S,11:39,Q4 11:39,10.35,521,2pt,A. Sengun 12' turnaround Jump Shot (11 PTS),[],Sengun,85,85,Made,True,False,1630578,,substitution,turnover,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,96.0,86.0,1610612745.0,22500864
4,PT11M21.00S,11:21,Q4 11:21,10.65,522,turnover,P. Larsson bad pass TURNOVER (3 TO),[],Larsson,85,85,,False,False,1641796,,2pt made,steal,,1630578.0,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,,,1610612748.0,22500864
4,PT11M21.00S,11:21,Q4 11:21,10.65,523,steal,A. Sengun STEAL (2 STL),[],Sengun,85,85,,False,False,1630578,,turnover,2pt missed,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT11M09.00S,11:09,Q4 11:09,10.85,524,2pt,MISS R. Sheppard 15' pullup Shot,['fromturnover'],Sheppard,85,85,Missed,True,False,1642263,,steal,rebound,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,125.0,97.0,1610612745.0,22500864
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,525,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,85,85,,False,False,1631170,,2pt missed,2pt made,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,,,1610612748.0,22500864
4,PT11M00.00S,11:00,Q4 11:00,11.0,526,2pt,K. Ware running alley-oop DUNK (9 PTS) (P. Larsson 3 AST),"['fastbreak', 'pointsinthepaint']",Ware,87,85,Made,True,True,1642276,1641796.0,rebound,3pt missed,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,-2.0,6.0,1610612748.0,22500864
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,529,3pt,MISS J. Green 26' 3PT,[],Green,87,85,Missed,True,False,201145,,2pt made,rebound,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,-2.0,263.0,1610612745.0,22500864
4,PT10M30.00S,10:30,Q4 10:30,9.5,530,rebound,T. Eason REBOUND (Off:1 Def:6),[],Eason,87,85,,False,False,1631106,,3pt missed,2pt missed,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,532,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,87,85,Missed,True,False,1630578,,rebound,rebound,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,-12.0,41.0,1610612745.0,22500864
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,533,rebound,K. Ware REBOUND (Off:4 Def:7),[],Ware,87,85,,False,False,1642276,,2pt missed,2pt made,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,,,1610612748.0,22500864
4,PT10M12.00S,10:12,Q4 10:12,9.8,534,2pt,J. Jaquez Jr. driving Hook (12 PTS),['pointsinthepaint'],Jaquez Jr.,89,85,Made,True,False,1631170,,rebound,3pt missed,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,12.0,55.0,1610612748.0,22500864
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,535,3pt,MISS R. Sheppard 28' 3PT,[],Sheppard,89,85,Missed,True,False,1642263,,2pt made,rebound,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,-154.0,236.0,1610612745.0,22500864
4,PT09M48.00S,09:48,Q4 09:48,8.2,536,rebound,TEAM defensive REBOUND,['team'],,89,85,,False,False,0,,3pt missed,3pt missed,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,,,1610612748.0,22500864
4,PT09M39.00S,09:39,Q4 09:39,8.35,538,3pt,MISS K. Ware 25' 3PT,[],Ware,89,85,Missed,True,False,1642276,,rebound,rebound,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,180.0,180.0,1610612748.0,22500864
4,PT09M36.00S,09:36,Q4 09:36,8.4,539,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,89,85,,False,False,201145,,3pt missed,foul,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,540,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jaquez Jr.,89,85,,False,False,1631170,,rebound,freethrow,1641708.0,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1629639|1631170|1641796|1642276|1642857,1630578|1631106|1641708|1642263|201145,,,1610612748.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,542,freethrow,A. Thompson Free Throw 1 of 2 (18 PTS),[],Thompson,89,86,Made,False,False,1641708,,foul,freethrow,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,547,freethrow,A. Thompson Free Throw 2 of 2 (19 PTS),[],Thompson,89,87,Made,False,False,1641708,,freethrow,substitution,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642263|1642276|1642857|201145,1630578|1631106|1641708|1642263|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,543,substitution,SUB out: R. Sheppard,[],Sheppard,89,86,,False,False,1642263,,freethrow,substitution,,,,1629639|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145,1630578|1631106|1641708|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,544,substitution,SUB in: A. Holiday,[],Holiday,89,86,,False,False,1628988,,substitution,substitution,,,,1628988|1629639|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145,1628988|1630578|1631106|1641708|201145,1629639|1631170|1641796|1642276|1642857,,,1610612745.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,545,substitution,SUB out: T. Herro,[],Herro,89,86,,False,False,1629639,,substitution,substitution,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145,1631170|1641796|1642276|1642857,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,546,substitution,SUB in: A. Wiggins,[],Wiggins,89,86,,False,False,203952,,substitution,2pt made,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT09M18.00S,09:18,Q4 09:18,8.7,548,2pt,J. Jaquez Jr. 7' driving floating Jump Shot (14 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Jaquez Jr.,91,87,Made,True,True,1631170,203952.0,substitution,2pt missed,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,-27.0,74.0,1610612748.0,22500864
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,550,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,91,87,Missed,True,False,1641708,,2pt made,rebound,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,-45.0,36.0,1610612745.0,22500864
4,PT08M57.00S,08:57,Q4 08:57,7.05,552,rebound,K. Ware REBOUND (Off:4 Def:8),[],Ware,91,87,,False,False,1642276,,2pt missed,2pt made,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,553,2pt,P. Larsson driving Layup (12 PTS),['pointsinthepaint'],Larsson,93,87,Made,True,False,1641796,,rebound,3pt made,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,-20.0,14.0,1610612748.0,22500864
4,PT08M30.00S,08:30,Q4 08:30,7.5,554,3pt,T. Eason 3PT  (8 PTS) (A. Thompson 4 AST),[],Eason,93,90,Made,True,True,1631106,1641708.0,2pt made,2pt missed,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,227.0,-5.0,1610612745.0,22500864
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,556,2pt,MISS A. Wiggins 15' step back Shot,[],Wiggins,93,90,Missed,True,False,203952,,3pt made,rebound,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,-148.0,53.0,1610612748.0,22500864
4,PT08M09.00S,08:09,Q4 08:09,7.85,557,rebound,T. Eason REBOUND (Off:1 Def:7),[],Eason,93,90,,False,False,1631106,,2pt missed,3pt missed,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT08M03.00S,08:03,Q4 08:03,7.95,558,3pt,MISS A. Sengun 26' 3PT,[],Sengun,93,90,Missed,True,False,1630578,,rebound,rebound,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,-86.0,254.0,1610612745.0,22500864
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,559,rebound,T. Eason REBOUND (Off:2 Def:7),[],Eason,93,90,,False,False,1631106,,3pt missed,foul,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,560,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Jaquez Jr.,93,90,,False,False,1631170,,rebound,freethrow,1641708.0,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1631170|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,562,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,93,90,Missed,False,False,1641708,,foul,rebound,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,563,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,90,,False,False,0,,freethrow,freethrow,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,566,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,93,90,Missed,False,False,1641708,,rebound,substitution,,,,1628988|1630578|1631106|1631170|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1631170|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,564,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,93,90,,False,False,1631170,,freethrow,substitution,,,,1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M54.00S,07:54,Q4 07:54,6.1,565,substitution,SUB in: B. Adebayo,[],Adebayo,93,90,,False,False,1628389,,substitution,rebound,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628389|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M51.00S,07:51,Q4 07:51,6.15,567,rebound,K. Ware REBOUND (Off:4 Def:9),[],Ware,93,90,,False,False,1642276,,substitution,3pt missed,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628389|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,568,3pt,MISS P. Larsson 25' 3PT,[],Larsson,93,90,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628389|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,0.0,251.0,1610612748.0,22500864
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,569,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,93,90,,False,False,1628988,,3pt missed,2pt missed,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1628389|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,570,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,93,90,Missed,True,False,1630578,,rebound,rebound,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1628389|1641796|1642276|1642857|203952,2.0,38.0,1610612745.0,22500864
4,PT07M21.00S,07:21,Q4 07:21,6.65,571,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,93,90,,False,False,201145,,2pt missed,2pt made,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1628389|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M21.00S,07:21,Q4 07:21,6.65,572,2pt,J. Green tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,93,92,Made,True,False,201145,,rebound,foul,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1628389|1641796|1642276|1642857|203952,0.0,0.0,1610612745.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,573,foul,A. Holiday shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Holiday,93,92,,False,False,1628988,,2pt made,freethrow,203952.0,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628988|1630578|1631106|1641708|201145,1628389|1641796|1642276|1642857|203952,,,1610612745.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,575,freethrow,A. Wiggins Free Throw 1 of 2 (8 PTS),[],Wiggins,94,92,Made,False,False,203952,,foul,freethrow,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628389|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,582,freethrow,A. Wiggins Free Throw 2 of 2 (9 PTS),[],Wiggins,95,92,Made,False,False,203952,,freethrow,substitution,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|1642857|201145|203952,1628389|1641796|1642276|1642857|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,576,substitution,SUB out: K. Jakučionis,[],Jakučionis,94,92,,False,False,1642857,,freethrow,substitution,,,,1628389|1628988|1630578|1631106|1641708|1641796|1642276|201145|203952,1628389|1641796|1642276|203952,1628988|1630578|1631106|1641708|201145,,,1610612748.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,substitution,SUB out: A. Thompson,[],Thompson,94,92,,False,False,1641708,,substitution,substitution,,,,1628389|1628988|1630578|1631106|1641796|1642276|201145|203952,1628988|1630578|1631106|201145,1628389|1641796|1642276|203952,,,1610612745.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,578,substitution,SUB out: J. Green,[],Green,94,92,,False,False,201145,,substitution,substitution,,,,1628389|1628988|1630578|1631106|1641796|1642276|203952,1628988|1630578|1631106,1628389|1641796|1642276|203952,,,1610612745.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,579,substitution,SUB in: D. Mitchell,[],Mitchell,94,92,,False,False,1630558,,substitution,substitution,,,,1628389|1628988|1630558|1630578|1631106|1641796|1642276|203952,1628389|1630558|1641796|1642276|203952,1628988|1630578|1631106,,,1610612748.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,580,substitution,SUB in: K. Durant,[],Durant,94,92,,False,False,201142,,substitution,substitution,,,,1628389|1628988|1630558|1630578|1631106|1641796|1642276|201142|203952,1628988|1630578|1631106|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT07M09.00S,07:09,Q4 07:09,6.85,581,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,94,92,,False,False,1627827,,substitution,3pt missed,,,,1627827|1628389|1628988|1630558|1630578|1631106|1641796|1642276|201142|203952,1627827|1628988|1630578|1631106|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT06M54.00S,06:54,Q4 06:54,5.1,583,3pt,MISS T. Eason 25' 3PT,[],Eason,95,92,Missed,True,False,1631106,,substitution,rebound,,,,1627827|1628389|1628988|1630558|1630578|1631106|1641796|1642276|201142|203952,1627827|1628988|1630578|1631106|201142,1628389|1630558|1641796|1642276|203952,-147.0,209.0,1610612745.0,22500864
4,PT06M51.00S,06:51,Q4 06:51,5.15,584,rebound,K. Ware REBOUND (Off:4 Def:10),[],Ware,95,92,,False,False,1642276,,3pt missed,foul,,,,1627827|1628389|1628988|1630558|1630578|1631106|1641796|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1628988|1630578|1631106|201142,,,1610612748.0,22500864
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,585,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,95,92,,False,False,1627827,,rebound,substitution,1628389.0,,,1627827|1628389|1628988|1630558|1630578|1631106|1641796|1642276|201142|203952,1627827|1628988|1630578|1631106|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,587,substitution,SUB out: A. Holiday,[],Holiday,95,92,,False,False,1628988,,foul,substitution,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642276|201142|203952,1627827|1630578|1631106|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,588,substitution,SUB in: R. Sheppard,[],Sheppard,95,92,,False,False,1642263,,substitution,2pt made,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,589,2pt,K. Ware alley-oop DUNK (11 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Ware,97,92,Made,True,True,1642276,203952.0,substitution,3pt missed,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,0.0,-2.0,1610612748.0,22500864
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,591,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,97,92,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,74.0,258.0,1610612745.0,22500864
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,592,rebound,TEAM defensive REBOUND,['team'],,97,92,,False,False,0,,3pt missed,3pt made,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,,,1610612748.0,22500864
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,595,3pt,P. Larsson 24' 3PT  (15 PTS) (A. Wiggins 4 AST),[],Larsson,100,92,Made,True,True,1641796,203952.0,rebound,3pt missed,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,-36.0,246.0,1610612748.0,22500864
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,597,3pt,MISS T. Eason 3PT,[],Eason,100,92,Missed,True,False,1631106,,3pt made,rebound,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,227.0,4.0,1610612745.0,22500864
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,598,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,100,92,,False,False,1630578,,3pt missed,2pt made,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT05M36.00S,05:36,Q4 05:36,4.4,599,2pt,K. Durant driving floating Jump Shot (28 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Durant,100,94,Made,True,True,201142,1630578.0,rebound,2pt missed,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,-13.0,43.0,1610612745.0,22500864
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,601,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,100,94,Missed,True,False,1630558,,2pt made,rebound,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,-37.0,31.0,1610612748.0,22500864
4,PT05M12.00S,05:12,Q4 05:12,4.8,602,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,100,94,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT05M09.00S,05:09,Q4 05:09,4.85,605,2pt,K. Durant running Layup (30 PTS) (T. Eason 4 AST),"['pointsinthepaint', 'fastbreak']",Durant,100,96,Made,True,True,201142,1631106.0,rebound,foul,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,15.0,4.0,1610612745.0,22500864
4,PT04M45.00S,04:45,Q4 04:45,3.25,606,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Finney-Smith,100,96,,False,False,1627827,,2pt made,freethrow,1641796.0,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1627827|1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M45.00S,04:45,Q4 04:45,3.25,608,freethrow,P. Larsson Free Throw 1 of 2 (16 PTS),[],Larsson,101,96,Made,False,False,1641796,,foul,freethrow,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,,,1610612748.0,22500864
4,PT04M45.00S,04:45,Q4 04:45,3.25,611,freethrow,MISS P. Larsson Free Throw 2 of 2,[],Larsson,101,96,Missed,False,False,1641796,,freethrow,substitution,,,,1627827|1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1627827|1630578|1631106|1642263|201142,,,1610612748.0,22500864
4,PT04M45.00S,04:45,Q4 04:45,3.25,609,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,101,96,,False,False,1627827,,freethrow,substitution,,,,1628389|1630558|1630578|1631106|1641796|1642263|1642276|201142|203952,1630578|1631106|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M45.00S,04:45,Q4 04:45,3.25,610,substitution,SUB in: A. Thompson,[],Thompson,101,96,,False,False,1641708,,substitution,rebound,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
