period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,507,3pt,S. Gilgeous-Alexander 24' 3PT pullup (28 PTS),[],Gilgeous-Alexander,106,79,Made,True,False,1628983,,rebound,3pt made,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349|1642382,1627936|1628983|1630198|1642349|1642382,1626172|1629673|1630180|1630530|1630631,-22.0,248.0,1610612760.0,22500148
3,PT00M18.30S,00:18,Q3 00:18,11.7,508,3pt,T. Murphy III 26' 3PT  (19 PTS) (K. Looney 1 AST),[],Murphy III,106,82,Made,True,True,1630530,1626172.0,3pt made,foul,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349|1642382,1626172|1629673|1630180|1630530|1630631,1627936|1628983|1630198|1642349|1642382,-146.0,222.0,1610612740.0,22500148
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,510,foul,J. Alvarado shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Alvarado,106,82,,False,False,1630631,,3pt made,freethrow,1628983.0,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349|1642382,1626172|1629673|1630180|1630530|1630631,1627936|1628983|1630198|1642349|1642382,,,1610612740.0,22500148
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,512,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),[],Gilgeous-Alexander,107,82,Made,False,False,1628983,,foul,freethrow,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349|1642382,1627936|1628983|1630198|1642349|1642382,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,515,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),[],Gilgeous-Alexander,108,82,Made,False,False,1628983,,freethrow,substitution,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349|1642382,1627936|1628983|1630198|1642349|1642382,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,513,substitution,SUB out: B. Carlson,[],Carlson,107,82,,False,False,1642382,,freethrow,substitution,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1642349,1627936|1628983|1630198|1642349,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,514,substitution,SUB in: C. Wallace,[],Wallace,107,82,,False,False,1641717,,substitution,rebound,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1641717|1642349,1627936|1628983|1630198|1641717|1642349,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
3,PT00M00.10S,00:00,Q3 00:00,12.0,517,rebound,TEAM offensive REBOUND,['team'],,108,82,,False,False,0,,substitution,substitution,,,,1626172|1627936|1628983|1629673|1630180|1630198|1630530|1630631|1641717|1642349,1626172|1629673|1630180|1630530|1630631,1627936|1628983|1630198|1641717|1642349,,,1610612740.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,108,82,,False,False,1628983,,rebound,substitution,,,,1626172|1627936|1629673|1630180|1630198|1630530|1630631|1641717|1642349,1627936|1630198|1641717|1642349,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: A. Caruso,['startperiod'],Caruso,108,82,,False,False,1627936,,substitution,substitution,,,,1626172|1629673|1630180|1630198|1630530|1630631|1641717|1642349,1630198|1641717|1642349,1626172|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: S. Bey,['startperiod'],Bey,108,82,,False,False,1630180,,substitution,substitution,,,,1626172|1629673|1630198|1630530|1630631|1641717|1642349,1626172|1629673|1630530|1630631,1630198|1641717|1642349,,,1610612740.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,108,82,,False,False,1628392,,substitution,substitution,,,,1626172|1628392|1629673|1630198|1630530|1630631|1641717|1642349,1628392|1630198|1641717|1642349,1626172|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,108,82,,False,False,1630598,,substitution,substitution,,,,1626172|1628392|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,108,82,,False,False,1629627,,substitution,2pt made,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,526,2pt,I. Joe 16' pullup Jump Shot (13 PTS) (I. Hartenstein 7 AST),[],Joe,110,82,Made,True,True,1630198,1628392.0,substitution,2pt made,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,38.0,159.0,1610612760.0,22500148
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,528,2pt,Z. Williamson driving finger roll Layup (16 PTS) (K. Looney 2 AST),['pointsinthepaint'],Williamson,110,84,Made,True,True,1629627,1626172.0,2pt made,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,-16.0,20.0,1610612740.0,22500148
4,PT11M15.00S,11:15,Q4 11:15,10.75,530,foul,I. Hartenstein offensive FOUL (3 PF),[],Hartenstein,110,84,,False,False,1628392,,2pt made,turnover,1630530.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT11M15.00S,11:15,Q4 11:15,10.75,532,turnover,I. Hartenstein offensive foul TURNOVER (2 TO),[],Hartenstein,110,84,,False,False,1628392,,foul,turnover,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,533,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,110,84,,False,False,1629673,,turnover,steal,,1642349.0,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,534,steal,A. Mitchell STEAL (1 STL),[],Mitchell,110,84,,False,False,1642349,,turnover,3pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,535,3pt,MISS I. Joe 3PT,['fromturnover'],Joe,110,84,Missed,True,False,1630198,,steal,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,-227.0,0.0,1610612760.0,22500148
4,PT10M48.00S,10:48,Q4 10:48,9.2,536,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,110,84,,False,False,1642349,,3pt missed,3pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M42.00S,10:42,Q4 10:42,9.3,537,3pt,MISS I. Joe 25' 3PT,"['fromturnover', '2ndchance']",Joe,110,84,Missed,True,False,1630198,,rebound,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,86.0,239.0,1610612760.0,22500148
4,PT10M42.00S,10:42,Q4 10:42,9.3,538,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,110,84,,False,False,1630530,,3pt missed,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT10M33.00S,10:33,Q4 10:33,9.45,539,foul,I. Joe personal FOUL (2 PF),[],Joe,110,84,,False,False,1630198,,rebound,foul,1630530.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M27.00S,10:27,Q4 10:27,9.55,541,foul,I. Hartenstein shooting personal FOUL (4 PF) (Williamson 2 FT),['2freethrow'],Hartenstein,110,84,,False,False,1628392,,foul,freethrow,1629627.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M27.00S,10:27,Q4 10:27,9.55,543,freethrow,Z. Williamson Free Throw 1 of 2 (17 PTS),[],Williamson,110,85,Made,False,False,1629627,,foul,freethrow,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT10M27.00S,10:27,Q4 10:27,9.55,544,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,110,85,Missed,False,False,1629627,,freethrow,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT10M24.00S,10:24,Q4 10:24,9.6,545,rebound,I. Joe REBOUND (Off:1 Def:3),[],Joe,110,85,,False,False,1630198,,freethrow,2pt made,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M12.00S,10:12,Q4 10:12,9.8,546,2pt,I. Hartenstein alley-oop DUNK (12 PTS) (A. Mitchell 5 AST),['pointsinthepaint'],Hartenstein,112,85,Made,True,True,1628392,1642349.0,rebound,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,-5.0,-1.0,1610612760.0,22500148
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,548,foul,A. Wiggins shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Wiggins,112,85,,False,False,1630598,,2pt made,freethrow,1629627.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,550,freethrow,Z. Williamson Free Throw 1 of 2 (18 PTS),[],Williamson,112,86,Made,False,False,1629627,,foul,freethrow,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,551,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,112,86,Missed,False,False,1629627,,freethrow,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,552,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,112,86,,False,False,1642349,,freethrow,2pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,554,2pt,MISS A. Mitchell 13' pullup Shot,['pointsinthepaint'],Mitchell,112,86,Missed,True,False,1642349,,rebound,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,48.0,125.0,1610612760.0,22500148
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,555,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,112,86,,False,False,1630530,,2pt missed,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M36.00S,09:36,Q4 09:36,8.4,556,foul,A. Wiggins shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Wiggins,112,86,,False,False,1630598,,rebound,freethrow,1629673.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT09M36.00S,09:36,Q4 09:36,8.4,558,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,112,86,Missed,False,False,1629673,,foul,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M36.00S,09:36,Q4 09:36,8.4,559,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,86,,False,False,0,,freethrow,timeout,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M36.00S,09:36,Q4 09:36,8.4,560,timeout,OKC Timeout,"['team', 'mandatory']",,112,86,,False,False,0,,rebound,freethrow,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT09M36.00S,09:36,Q4 09:36,8.4,561,freethrow,J. Poole Free Throw 2 of 2 (11 PTS),[],Poole,112,87,Made,False,False,1629673,,timeout,2pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,562,2pt,MISS A. Wiggins 10' pullup Shot,['pointsinthepaint'],Wiggins,112,87,Missed,True,False,1630598,,freethrow,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,75.0,73.0,1610612760.0,22500148
4,PT09M15.00S,09:15,Q4 09:15,8.75,563,rebound,I. Hartenstein REBOUND (Off:4 Def:10),[],Hartenstein,112,87,,False,False,1628392,,2pt missed,2pt made,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT09M15.00S,09:15,Q4 09:15,8.75,564,2pt,I. Hartenstein tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,114,87,Made,True,False,1628392,,rebound,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,0.0,0.0,1610612760.0,22500148
4,PT09M06.00S,09:06,Q4 09:06,8.9,565,foul,I. Joe personal FOUL (3 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Joe,114,87,,False,False,1630198,,2pt made,freethrow,1626172.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT09M06.00S,09:06,Q4 09:06,8.9,567,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,114,87,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M06.00S,09:06,Q4 09:06,8.9,568,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,87,,False,False,0,,freethrow,freethrow,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT09M06.00S,09:06,Q4 09:06,8.9,569,freethrow,K. Looney Free Throw 2 of 2 (3 PTS),[],Looney,114,88,Made,False,False,1626172,,rebound,3pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT08M48.00S,08:48,Q4 08:48,7.2,570,3pt,MISS I. Joe 24' 3PT,[],Joe,114,88,Missed,True,False,1630198,,freethrow,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,-164.0,180.0,1610612760.0,22500148
4,PT08M45.00S,08:45,Q4 08:45,7.25,571,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,114,88,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,572,2pt,Z. Williamson driving finger roll Layup (20 PTS),['pointsinthepaint'],Williamson,114,90,Made,True,False,1629627,,rebound,3pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,-45.0,8.0,1610612740.0,22500148
4,PT08M18.00S,08:18,Q4 08:18,7.7,573,3pt,MISS A. Mitchell 3PT,[],Mitchell,114,90,Missed,True,False,1642349,,2pt made,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,-224.0,37.0,1610612760.0,22500148
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,574,rebound,Z. Williamson REBOUND (Off:3 Def:6),[],Williamson,114,90,,False,False,1629627,,3pt missed,3pt missed,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,575,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,114,90,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,-206.0,157.0,1610612740.0,22500148
4,PT08M00.00S,08:00,Q4 08:00,8.0,576,rebound,A. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,114,90,,False,False,1642349,,3pt missed,foul,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,577,foul,K. Looney flagrant-type-1 personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Looney,114,90,,False,False,1626172,,rebound,freethrow,1642349.0,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1626172|1629627|1629673|1630530|1630631,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,580,freethrow,A. Mitchell flagrant Free Throw 1 of 2 (7 PTS),[],Mitchell,115,90,Made,False,False,1642349,,foul,freethrow,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,freethrow,A. Mitchell flagrant Free Throw 2 of 2 (8 PTS),[],Mitchell,116,90,Made,False,False,1642349,,freethrow,substitution,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1630631|1641717|1642349,1628392|1630198|1630598|1641717|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,582,substitution,SUB out: J. Alvarado,[],Alvarado,116,90,,False,False,1630631,,freethrow,substitution,,,,1626172|1628392|1629627|1629673|1630198|1630530|1630598|1641717|1642349,1626172|1629627|1629673|1630530,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,583,substitution,SUB out: Z. Williamson,[],Williamson,116,90,,False,False,1629627,,substitution,substitution,,,,1626172|1628392|1629673|1630198|1630530|1630598|1641717|1642349,1626172|1629673|1630530,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,584,substitution,SUB in: J. Fears,[],Fears,116,90,,False,False,1642847,,substitution,substitution,,,,1626172|1628392|1629673|1630198|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,585,substitution,SUB in: H. Jones,[],Jones,116,90,,False,False,1630529,,substitution,foul,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630529|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,586,foul,T. Murphy III personal FOUL (5 PF),[],Murphy III,116,90,,False,False,1630530,,substitution,2pt made,1630598.0,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630529|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,588,2pt,A. Mitchell driving floating Jump Shot (10 PTS) (I. Hartenstein 8 AST),['pointsinthepaint'],Mitchell,118,90,Made,True,True,1642349,1628392.0,foul,turnover,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630529|1630530|1642847,45.0,19.0,1610612760.0,22500148
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,590,turnover,J. Fears bad pass TURNOVER (5 TO),[],Fears,118,90,,False,False,1642847,,2pt made,steal,,1641717.0,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630529|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,591,steal,C. Wallace STEAL (4 STL),[],Wallace,118,90,,False,False,1641717,,turnover,2pt made,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630529|1630530|1642847,,,1610612760.0,22500148
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,592,2pt,C. Wallace running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,120,90,Made,True,False,1641717,,steal,turnover,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630529|1630530|1642847,11.0,4.0,1610612760.0,22500148
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,593,turnover,K. Looney lost ball TURNOVER (2 TO),[],Looney,120,90,,False,False,1626172,,2pt made,steal,,1641717.0,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630529|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,594,steal,C. Wallace STEAL (5 STL),[],Wallace,120,90,,False,False,1641717,,turnover,2pt made,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630529|1630530|1642847,,,1610612760.0,22500148
4,PT06M51.00S,06:51,Q4 06:51,5.15,595,2pt,A. Wiggins running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,122,90,Made,True,False,1630598,,steal,timeout,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1628392|1630198|1630598|1641717|1642349,1626172|1629673|1630529|1630530|1642847,10.0,-11.0,1610612760.0,22500148
4,PT06M51.00S,06:51,Q4 06:51,5.15,596,timeout,NOP Timeout,"['team', 'mandatory']",,122,90,,False,False,0,,2pt made,substitution,,,,1626172|1628392|1629673|1630198|1630529|1630530|1630598|1641717|1642349|1642847,1626172|1629673|1630529|1630530|1642847,1628392|1630198|1630598|1641717|1642349,,,1610612740.0,22500148
4,PT06M51.00S,06:51,Q4 06:51,5.15,597,substitution,SUB out: A. Wiggins,[],Wiggins,122,90,,False,False,1630598,,timeout,substitution,,,,1626172|1628392|1629673|1630198|1630529|1630530|1641717|1642349|1642847,1628392|1630198|1641717|1642349,1626172|1629673|1630529|1630530|1642847,,,1610612760.0,22500148
4,PT06M51.00S,06:51,Q4 06:51,5.15,598,substitution,SUB out: C. Wallace,[],Wallace,122,90,,False,False,1641717,,substitution,substitution,,,,1626172|1628392|1629673|1630198|1630529|1630530|1642349|1642847,1628392|1630198|1642349,1626172|1629673|1630529|1630530|1642847,,,1610612760.0,22500148
4,PT06M51.00S,06:51,Q4 06:51,5.15,599,substitution,SUB out: I. Hartenstein,[],Hartenstein,122,90,,False,False,1628392,,substitution,substitution,,,,1626172|1629673|1630198|1630529|1630530|1642349|1642847,1630198|1642349,1626172|1629673|1630529|1630530|1642847,,,1610612760.0,22500148
