period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,374,substitution,SUB out: T. Kolek,[],Kolek,64,66,,False,False,1642278,,substitution,substitution,,,,1627824|1628969|1630217|1630532|1630591|1641710|1641783|1642885|203903,1627824|1628969|1642885|203903,1630217|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,375,substitution,SUB in: A. Hukporti,[],Hukporti,64,66,,False,False,1630574,,substitution,2pt missed,,,,1627824|1628969|1630217|1630532|1630574|1630591|1641710|1641783|1642885|203903,1627824|1628969|1630574|1642885|203903,1630217|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,376,2pt,MISS F. Wagner 6' driving bank Hook,"['pointsinthepaint', 'fromturnover']",Wagner,64,66,Missed,True,False,1630532,,substitution,rebound,,,,1627824|1628969|1630217|1630532|1630574|1630591|1641710|1641783|1642885|203903,1630217|1630532|1630591|1641710|1641783,1627824|1628969|1630574|1642885|203903,18.0,66.0,1610612753.0,22500269
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,377,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,64,66,,False,False,1628969,,2pt missed,rebound,,,,1627824|1628969|1630217|1630532|1630574|1630591|1641710|1641783|1642885|203903,1627824|1628969|1630574|1642885|203903,1630217|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
2,PT00M00.00S,00:00,Q2 00:00,24.0,379,rebound,TEAM offensive REBOUND,['team'],,64,66,,False,False,0,,rebound,substitution,,,,1627824|1628969|1630217|1630532|1630574|1630591|1641710|1641783|1642885|203903,1627824|1628969|1630574|1642885|203903,1630217|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: A. Black,['startperiod'],Black,64,66,,False,False,1641710,,rebound,substitution,,,,1627824|1628969|1630217|1630532|1630574|1630591|1641783|1642885|203903,1630217|1630532|1630591|1641783,1627824|1628969|1630574|1642885|203903,,,1610612753.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,64,66,,False,False,1627824,,substitution,substitution,,,,1628969|1630217|1630532|1630574|1630591|1641783|1642885|203903,1628969|1630574|1642885|203903,1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: M. Diawara,['startperiod'],Diawara,64,66,,False,False,1642885,,substitution,substitution,,,,1628969|1630217|1630532|1630574|1630591|1641783|203903,1628969|1630574|203903,1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,64,66,,False,False,1630574,,substitution,substitution,,,,1628969|1630217|1630532|1630591|1641783|203903,1628969|203903,1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,64,66,,False,False,1628976,,substitution,substitution,,,,1628969|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1628969|203903,,,1610612753.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: K. Towns,['startperiod'],Towns,64,66,,False,False,1626157,,substitution,substitution,,,,1626157|1628969|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628969|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: J. Brunson,['startperiod'],Brunson,64,66,,False,False,1628973,,substitution,substitution,,,,1626157|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: M. Robinson,['startperiod'],Robinson,64,66,,False,False,1629011,,substitution,2pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,390,2pt,F. Wagner driving Hook (25 PTS),['pointsinthepaint'],Wagner,66,66,Made,True,False,1630532,,substitution,foul,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,-23.0,38.0,1610612753.0,22500269
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,391,foul,J. Suggs shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Suggs,66,66,,False,False,1630591,,2pt made,freethrow,1626157.0,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,,,1610612753.0,22500269
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,393,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,66,67,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,394,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,66,68,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,395,3pt,F. Wagner 26' 3PT pullup (28 PTS) (T. da Silva 3 AST),[],Wagner,69,68,Made,True,True,1630532,1641783.0,freethrow,2pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,-21.0,260.0,1610612753.0,22500269
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,397,2pt,M. Bridges driving Layup (16 PTS) (J. Clarkson 4 AST),['pointsinthepaint'],Bridges,69,70,Made,True,True,1628969,203903.0,3pt made,2pt missed,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,4.0,19.0,1610612752.0,22500269
3,PT10M42.00S,10:42,Q3 10:42,21.3,399,2pt,MISS T. da Silva 8' driving floating Shot,['pointsinthepaint'],da Silva,69,70,Missed,True,False,1641783,,2pt made,rebound,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,-42.0,75.0,1610612753.0,22500269
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,400,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,69,70,,False,False,1628973,,2pt missed,2pt missed,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,401,2pt,MISS J. Brunson 17' running pullup Shot,['fastbreak'],Brunson,69,70,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,61.0,163.0,1610612752.0,22500269
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,402,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,69,70,,False,False,1630532,,2pt missed,3pt missed,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,,,1610612753.0,22500269
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,403,3pt,MISS F. Wagner 26' 3PT,[],Wagner,69,70,Missed,True,False,1630532,,rebound,rebound,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,176.0,201.0,1610612753.0,22500269
3,PT10M21.00S,10:21,Q3 10:21,21.65,404,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,69,70,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,405,2pt,MISS M. Bridges 11' fadeaway Shot,[],Bridges,69,70,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,-115.0,-20.0,1610612752.0,22500269
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,406,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,69,70,,False,False,1629011,,2pt missed,3pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,407,3pt,J. Clarkson 26' 3PT  (13 PTS) (J. Brunson 6 AST),['2ndchance'],Clarkson,69,73,Made,True,True,203903,1628973.0,rebound,2pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,142.0,226.0,1610612752.0,22500269
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,409,2pt,J. Suggs driving floating Jump Shot (13 PTS),['pointsinthepaint'],Suggs,71,73,Made,True,False,1630591,,3pt made,foul,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,-36.0,36.0,1610612753.0,22500269
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,410,foul,F. Wagner shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Wagner,71,73,,False,False,1630532,,2pt made,freethrow,1626157.0,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,,,1610612753.0,22500269
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,412,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,71,74,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,413,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,71,75,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,414,2pt,F. Wagner driving Layup (30 PTS) (D. Bane 1 AST),['pointsinthepaint'],Wagner,73,75,Made,True,True,1630532,1630217.0,freethrow,foul,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628969|1628973|1629011|203903,0.0,16.0,1610612753.0,22500269
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,416,foul,M. Robinson charge offensive FOUL (4 PF),[],Robinson,73,75,,False,False,1629011,,2pt made,turnover,1630591.0,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,418,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,73,75,,False,False,1629011,,foul,substitution,,,,1626157|1628969|1628973|1628976|1629011|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|1629011|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,419,substitution,SUB out: M. Robinson,[],Robinson,73,75,,False,False,1629011,,turnover,substitution,,,,1626157|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,420,substitution,SUB in: J. Hart,[],Hart,73,75,,False,False,1628404,,substitution,3pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,421,3pt,W. Carter Jr. 25' 3PT  (6 PTS) (D. Bane 2 AST),['fromturnover'],Carter Jr.,76,75,Made,True,True,1628976,1630217.0,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,-161.0,197.0,1610612753.0,22500269
3,PT08M51.00S,08:51,Q3 08:51,19.15,423,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,76,75,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,-121.0,255.0,1610612752.0,22500269
3,PT08M51.00S,08:51,Q3 08:51,19.15,424,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,76,75,,False,False,1630217,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,426,3pt,MISS T. da Silva 25' step back 3PT,[],da Silva,76,75,Missed,True,False,1641783,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,-134.0,212.0,1610612753.0,22500269
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,427,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,76,75,,False,False,1628976,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT08M21.00S,08:21,Q3 08:21,19.65,428,2pt,W. Carter Jr. putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,78,75,Made,True,False,1628976,,rebound,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,7.0,15.0,1610612753.0,22500269
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,429,foul,T. da Silva personal FOUL (2 PF),[],da Silva,78,75,,False,False,1641783,,2pt made,3pt missed,1628969.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,431,3pt,MISS M. Bridges 3PT,[],Bridges,78,75,Missed,True,False,1628969,,foul,rebound,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,-228.0,-15.0,1610612752.0,22500269
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,432,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,78,75,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500269
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,2pt,K. Towns turnaround Hook (12 PTS),"['pointsinthepaint', '2ndchance']",Towns,78,77,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,-6.0,8.0,1610612752.0,22500269
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,434,2pt,D. Bane driving Layup (17 PTS) (F. Wagner 4 AST),['pointsinthepaint'],Bane,80,77,Made,True,True,1630217,1630532.0,2pt made,3pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,11.0,12.0,1610612753.0,22500269
3,PT07M36.00S,07:36,Q3 07:36,18.4,436,3pt,K. Towns 26' 3PT  (15 PTS) (J. Brunson 7 AST),[],Towns,80,80,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641783,4.0,268.0,1610612752.0,22500269
3,PT07M12.00S,07:12,Q3 07:12,18.8,438,2pt,J. Suggs driving Layup (15 PTS) (F. Wagner 5 AST),['pointsinthepaint'],Suggs,82,80,Made,True,True,1630591,1630532.0,3pt made,foul,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,-1.0,21.0,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,440,foul,W. Carter Jr. personal FOUL (4 PF),[],Carter Jr.,82,80,,False,False,1628976,,2pt made,timeout,1626157.0,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,442,timeout,ORL Timeout,"['team', 'mandatory']",,82,80,,False,False,0,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641783|203903,1628976|1630217|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,443,substitution,SUB out: D. Bane,[],Bane,82,80,,False,False,1630217,,timeout,substitution,,,,1626157|1628404|1628969|1628973|1628976|1630532|1630591|1641783|203903,1628976|1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,444,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,82,80,,False,False,1628976,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630532|1630591|1641783|203903,1630532|1630591|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,445,substitution,SUB in: A. Black,[],Black,82,80,,False,False,1641710,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630532|1630591|1641710|1641783|203903,1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,446,substitution,SUB in: G. Bitadze,[],Bitadze,82,80,,False,False,1629048,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M45.00S,06:45,Q3 06:45,17.25,447,2pt,J. Brunson 7' driving floating bank Jump Shot (25 PTS),['pointsinthepaint'],Brunson,82,82,Made,True,False,1628973,,substitution,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,-58.0,53.0,1610612752.0,22500269
3,PT06M24.00S,06:24,Q3 06:24,17.6,448,foul,M. Bridges personal FOUL (1 PF),[],Bridges,82,82,,False,False,1628969,,2pt made,2pt made,1630591.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,450,2pt,T. da Silva turnaround Hook (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],da Silva,84,82,Made,True,True,1641783,1630591.0,foul,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,-12.0,27.0,1610612753.0,22500269
3,PT06M12.00S,06:12,Q3 06:12,17.8,452,2pt,J. Hart driving floating bank Jump Shot (6 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Hart,84,84,Made,True,True,1628404,1628973.0,2pt made,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,-39.0,16.0,1610612752.0,22500269
3,PT06M12.00S,06:12,Q3 06:12,17.8,454,foul,T. da Silva shooting personal FOUL (3 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",da Silva,84,84,,False,False,1641783,,2pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT06M12.00S,06:12,Q3 06:12,17.8,456,freethrow,J. Hart Free Throw 1 of 1 (7 PTS),[],Hart,84,85,Made,False,False,1628404,,foul,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,457,foul,J. Hart shooting personal FOUL (4 PF) (Suggs 2 FT),['2freethrow'],Hart,84,85,,False,False,1628404,,freethrow,freethrow,1630591.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,459,freethrow,J. Suggs Free Throw 1 of 2 (16 PTS),[],Suggs,85,85,Made,False,False,1630591,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,460,freethrow,J. Suggs Free Throw 2 of 2 (17 PTS),[],Suggs,86,85,Made,False,False,1630591,,freethrow,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,462,foul,K. Towns offensive FOUL (2 PF),[],Towns,86,85,,False,False,1626157,,freethrow,turnover,1629048.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,464,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,86,85,,False,False,1626157,,foul,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,465,substitution,SUB out: M. Bridges,[],Bridges,86,85,,False,False,1628969,,turnover,substitution,,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,466,substitution,SUB in: T. Kolek,[],Kolek,86,85,,False,False,1642278,,substitution,turnover,,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1626157|1628404|1628973|1642278|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M30.00S,05:30,Q3 05:30,16.5,467,turnover,J. Suggs bad pass TURNOVER (4 TO),[],Suggs,86,85,,False,False,1630591,,substitution,steal,,1642278.0,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628973|1642278|203903,,,1610612753.0,22500269
3,PT05M30.00S,05:30,Q3 05:30,16.5,468,steal,T. Kolek STEAL (1 STL),[],Kolek,86,85,,False,False,1642278,,turnover,foul,,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1626157|1628404|1628973|1642278|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M30.00S,05:30,Q3 05:30,16.5,469,foul,F. Wagner shooting personal FOUL (2 PF) (Kolek 2 FT),"['inpenalty', '2freethrow']",Wagner,86,85,,False,False,1630532,,steal,freethrow,1642278.0,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628973|1642278|203903,,,1610612753.0,22500269
3,PT05M30.00S,05:30,Q3 05:30,16.5,471,freethrow,MISS T. Kolek Free Throw 1 of 2,['fromturnover'],Kolek,86,85,Missed,False,False,1642278,,foul,rebound,,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1626157|1628404|1628973|1642278|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
3,PT05M30.00S,05:30,Q3 05:30,16.5,472,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,86,85,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628973|1629048|1630532|1630591|1641710|1641783|1642278|203903,1626157|1628404|1628973|1642278|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
