period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,77,67,,False,False,202685,,substitution,substitution,,,,1628401|1629661|1630202|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1630202|1631248,,,1610612743.0,22500847
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: N. Queta,['startperiod'],Queta,77,67,,False,False,1629674,,substitution,substitution,,,,1628401|1629661|1629674|1630202|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: S. Hauser,['startperiod'],Hauser,77,67,,False,False,1630573,,substitution,3pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,510,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,77,67,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,71.0,257.0,1610612738.0,22500847
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,511,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,77,67,,False,False,202685,,3pt missed,foul,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,512,foul,P. Pritchard personal FOUL (3 PF),[],Pritchard,77,67,,False,False,1630202,,rebound,2pt missed,1642354.0,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,514,2pt,MISS J. Valančiūnas driving DUNK,['pointsinthepaint'],Valančiūnas,77,67,Missed,True,False,202685,,foul,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,10.0,9.0,1610612743.0,22500847
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,515,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,77,67,,False,False,1631248,,2pt missed,3pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT11M12.00S,11:12,Q4 11:12,10.8,517,3pt,MISS B. Scheierman 27' 3PT,[],Scheierman,77,67,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,-34.0,269.0,1610612738.0,22500847
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,518,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,77,67,,False,False,202685,,3pt missed,2pt made,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,519,2pt,J. Valančiūnas 6' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Valančiūnas,79,67,Made,True,False,202685,,rebound,2pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,-42.0,50.0,1610612743.0,22500847
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,520,2pt,MISS D. White 14' fadeaway Shot,[],White,79,67,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,-130.0,63.0,1610612738.0,22500847
4,PT10M27.00S,10:27,Q4 10:27,9.55,521,rebound,C. Johnson REBOUND (Off:3 Def:2),[],Johnson,79,67,,False,False,1629661,,2pt missed,2pt made,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,522,2pt,J. Valančiūnas 7' Jump Shot (9 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Valančiūnas,81,67,Made,True,True,202685,1629661.0,rebound,timeout,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,-59.0,48.0,1610612743.0,22500847
4,PT10M18.00S,10:18,Q4 10:18,9.7,524,timeout,BOS Timeout,"['team', 'mandatory']",,81,67,,False,False,0,,2pt made,3pt made,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,525,3pt,B. Scheierman 28' 3PT pullup (9 PTS) (N. Queta 1 AST),[],Scheierman,81,70,Made,True,True,1631248,1629674.0,timeout,2pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,-110.0,258.0,1610612738.0,22500847
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,527,2pt,MISS J. Valančiūnas 13' Jump Shot,[],Valančiūnas,81,70,Missed,True,False,202685,,3pt made,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,-126.0,46.0,1610612743.0,22500847
4,PT09M42.00S,09:42,Q4 09:42,8.3,528,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,81,70,,False,False,1631248,,2pt missed,3pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,529,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,81,70,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,-186.0,184.0,1610612738.0,22500847
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,530,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,81,70,,False,False,202685,,3pt missed,turnover,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,531,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,81,70,,False,False,1629661,,rebound,steal,,1628401.0,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,532,steal,D. White STEAL (1 STL),[],White,81,70,,False,False,1628401,,turnover,3pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,533,3pt,MISS P. Pritchard 3PT,['fromturnover'],Pritchard,81,70,Missed,True,False,1630202,,steal,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,-229.0,17.0,1610612738.0,22500847
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,534,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,81,70,,False,False,1642461,,3pt missed,3pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,535,3pt,MISS C. Johnson 25' pullup 3PT,[],Johnson,81,70,Missed,True,False,1629661,,rebound,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,-27.0,251.0,1610612743.0,22500847
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,536,rebound,K. Simpson REBOUND (Off:2 Def:1),[],Simpson,81,70,,False,False,1642354,,3pt missed,3pt made,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M42.00S,08:42,Q4 08:42,7.3,537,3pt,T. Hardaway Jr. 25' 3PT  (14 PTS) (K. Simpson 2 AST),['2ndchance'],Hardaway Jr.,84,70,Made,True,True,203501,1642354.0,rebound,2pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,219.0,129.0,1610612743.0,22500847
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,539,2pt,MISS S. Hauser 13' pullup Shot,['pointsinthepaint'],Hauser,84,70,Missed,True,False,1630573,,3pt made,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,20.0,136.0,1610612738.0,22500847
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,540,rebound,S. Hauser REBOUND (Off:2 Def:2),[],Hauser,84,70,,False,False,1630573,,2pt missed,2pt missed,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,541,2pt,MISS S. Hauser 6' putback Layup,"['pointsinthepaint', '2ndchance']",Hauser,84,70,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,7.0,62.0,1610612738.0,22500847
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,542,rebound,K. Simpson REBOUND (Off:2 Def:2),[],Simpson,84,70,,False,False,1642354,,2pt missed,foul,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,543,foul,B. Scheierman shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Scheierman,84,70,,False,False,1631248,,rebound,freethrow,1642461.0,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,1629661|1642354|1642461|202685|203501,,,1610612738.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,545,freethrow,S. Jones Free Throw 1 of 2 (6 PTS),['fastbreak'],Jones,85,70,Made,False,False,1642461,,foul,freethrow,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,552,freethrow,MISS S. Jones Free Throw 2 of 2,['fastbreak'],Jones,85,70,Missed,False,False,1642461,,freethrow,substitution,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685|203501,1629661|1642354|1642461|202685|203501,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,546,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,85,70,,False,False,203501,,freethrow,substitution,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642354|1642461|202685,1629661|1642354|1642461|202685,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,547,substitution,SUB out: K. Simpson,[],Simpson,85,70,,False,False,1642354,,substitution,substitution,,,,1628401|1629661|1629674|1630202|1630573|1631248|1642461|202685,1629661|1642461|202685,1628401|1629674|1630202|1630573|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,548,substitution,SUB out: S. Hauser,[],Hauser,85,70,,False,False,1630573,,substitution,substitution,,,,1628401|1629661|1629674|1630202|1631248|1642461|202685,1628401|1629674|1630202|1631248,1629661|1642461|202685,,,1610612738.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,549,substitution,SUB in: J. Strawther,[],Strawther,85,70,,False,False,1631124,,substitution,substitution,,,,1628401|1629661|1629674|1630202|1631124|1631248|1642461|202685,1629661|1631124|1642461|202685,1628401|1629674|1630202|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,550,substitution,SUB in: B. Brown,[],Brown,85,70,,False,False,1628971,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1628401|1629674|1630202|1631248,,,1610612743.0,22500847
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,551,substitution,SUB in: J. Brown,[],Brown,85,70,,False,False,1627759,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,553,rebound,J. Brown REBOUND (Off:0 Def:10),[],Brown,85,70,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,555,3pt,MISS J. Brown 25' 3PT,[],Brown,85,70,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,189.0,175.0,1610612738.0,22500847
4,PT07M45.00S,07:45,Q4 07:45,6.25,556,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,85,70,,False,False,1628971,,3pt missed,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1631248,,,1610612743.0,22500847
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,557,2pt,MISS C. Johnson 15' pullup Shot - blocked,[],Johnson,85,70,Missed,True,False,1629661,,rebound,block,,,1628401.0,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1631248,5.0,153.0,1610612743.0,22500847
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,558,block,D. White BLOCK (3 BLK),[],White,85,70,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M33.00S,07:33,Q4 07:33,6.45,559,rebound,J. Brown REBOUND (Off:0 Def:11),[],Brown,85,70,,False,False,1627759,,block,turnover,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,564,turnover,B. Scheierman step out-of-bounds TURNOVER (1 TO),[],Scheierman,85,70,,False,False,1631248,,rebound,timeout,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,562,timeout,DEN Timeout,"['team', 'mandatory']",,85,70,,False,False,0,,turnover,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1631248,,,1610612743.0,22500847
4,PT07M15.00S,07:15,Q4 07:15,6.75,565,2pt,J. Strawther 11' driving floating Jump Shot (7 PTS) (J. Valančiūnas 2 AST),"['pointsinthepaint', 'fromturnover']",Strawther,87,70,Made,True,True,1631124,202685.0,timeout,foul,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1631248,50.0,101.0,1610612743.0,22500847
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,567,foul,J. Valančiūnas shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Valančiūnas,87,70,,False,False,202685,,2pt made,freethrow,1628401.0,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1631248,,,1610612743.0,22500847
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,569,freethrow,D. White Free Throw 1 of 2 (19 PTS),[],White,87,71,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,572,freethrow,D. White Free Throw 2 of 2 (20 PTS),[],White,87,72,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1631248|1642461|202685,1627759|1628401|1629674|1630202|1631248,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,570,substitution,SUB out: B. Scheierman,[],Scheierman,87,71,,False,False,1631248,,freethrow,substitution,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1642461|202685,1627759|1628401|1629674|1630202,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,571,substitution,SUB in: J. Walsh,[],Walsh,87,71,,False,False,1641775,,substitution,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,573,2pt,MISS J. Strawther driving Layup,['pointsinthepaint'],Strawther,87,72,Missed,True,False,1631124,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,22.0,10.0,1610612743.0,22500847
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,574,rebound,J. Valančiūnas REBOUND (Off:2 Def:4),[],Valančiūnas,87,72,,False,False,202685,,2pt missed,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT06M48.00S,06:48,Q4 06:48,5.2,575,2pt,J. Valančiūnas tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,89,72,Made,True,False,202685,,rebound,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612743.0,22500847
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,576,2pt,MISS J. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,89,72,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,-65.0,90.0,1610612738.0,22500847
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,577,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,89,72,,False,False,1642461,,2pt missed,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,578,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,89,72,Missed,True,False,1628971,,rebound,block,,,1627759.0,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,40.0,17.0,1610612743.0,22500847
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,579,block,J. Brown BLOCK (3 BLK),[],Brown,89,72,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,580,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,89,72,,False,False,1641775,,block,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,581,2pt,MISS J. Brown 6' turnaround Shot - blocked,['pointsinthepaint'],Brown,89,72,Missed,True,False,1627759,,rebound,block,,,202685.0,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,6.0,68.0,1610612738.0,22500847
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,618,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,89,72,,False,False,202685,,2pt missed,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT06M03.00S,06:03,Q4 06:03,5.95,582,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,89,72,,False,False,1642461,,block,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,583,2pt,MISS B. Brown 10' pullup Shot,[],Brown,89,72,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,-100.0,38.0,1610612743.0,22500847
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,584,rebound,D. White REBOUND (Off:3 Def:3),[],White,89,72,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,,,1610612738.0,22500847
4,PT05M36.00S,05:36,Q4 05:36,4.4,585,3pt,MISS J. Brown 25' 3PT,[],Brown,89,72,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1627759|1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461|202685,124.0,227.0,1610612738.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,586,rebound,S. Jones REBOUND (Off:1 Def:5),[],Jones,89,72,,False,False,1642461,,3pt missed,timeout,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,587,timeout,DEN Timeout,['team'],,89,72,,False,False,0,,rebound,substitution,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461|202685,1628971|1629661|1631124|1642461|202685,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,588,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,89,72,,False,False,202685,,timeout,substitution,,,,1627759|1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461,1628971|1629661|1631124|1642461,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,589,substitution,SUB out: J. Brown,[],Brown,89,72,,False,False,1627759,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1631124|1641775|1642461,1628401|1629674|1630202|1641775,1628971|1629661|1631124|1642461,,,1610612738.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,590,substitution,SUB out: D. White,[],White,89,72,,False,False,1628401,,substitution,substitution,,,,1628971|1629661|1629674|1630202|1631124|1641775|1642461,1629674|1630202|1641775,1628971|1629661|1631124|1642461,,,1610612738.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,591,substitution,SUB out: P. Pritchard,[],Pritchard,89,72,,False,False,1630202,,substitution,substitution,,,,1628971|1629661|1629674|1631124|1641775|1642461,1629674|1641775,1628971|1629661|1631124|1642461,,,1610612738.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,592,substitution,SUB out: N. Queta,[],Queta,89,72,,False,False,1629674,,substitution,substitution,,,,1628971|1629661|1631124|1641775|1642461,1641775,1628971|1629661|1631124|1642461,,,1610612738.0,22500847
4,PT05M33.00S,05:33,Q4 05:33,4.45,593,substitution,SUB in: N. Jokić,[],Jokić,89,72,,False,False,203999,,substitution,substitution,,,,1628971|1629661|1631124|1641775|1642461|203999,1628971|1629661|1631124|1642461|203999,1641775,,,1610612743.0,22500847
